x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.07318,481.18066,129104623,0.8625,0.07446808,-976.40564,-100.50046,0.16081196,0.06171131,0.22595024,0.0,0.0,0.0
432.82996,469.62732,129104640,0.8625,0.11702127,-1381.7499,-578.3209,0.16081196,0.06171131,0.22595024,0.0,0.0,0.0
412.13452,448.6189,129104656,0.8625,0.08510638,-1575.7635,-1288.1793,0.16081196,0.06171131,0.22595024,-4.8855793E-5,-1.9542317E-4,0.0
392.51532,420.432,129104673,0.85,0.12765957,-1516.1971,-1987.8969,0.16081196,0.06171131,0.22595024,-4.8855793E-5,-1.9542317E-4,0.0
371.62115,374.48596,129104690,0.8625,0.08510638,-1348.4252,-2817.2773,0.16081196,0.06171131,0.22595024,-4.8855793E-5,-1.9542317E-4,0.0
359.58365,331.99304,129104707,0.875,0.08510638,-1050.2053,-3233.8223,0.16081196,0.06171131,0.22595024,-4.8855793E-5,-1.9542317E-4,0.0
352.05832,290.74487,129104723,0.8875,0.12765957,-566.3295,-3218.036,0.16081196,0.06171131,0.22595024,-0.0,0.0,0.0
350.80438,250.08643,129104740,0.8625,0.08510638,-47.9415,-2860.5745,0.16081196,0.06171131,0.22595024,-0.0,0.0,0.0
354.8182,211.65381,129104757,0.875,0.07446808,411.90363,-2436.821,0.16081196,0.06171131,0.22595024,-0.0,0.0,0.0
363.13147,178.53284,129104773,0.8625,0.08510638,728.886,-2061.9893,0.16081196,0.06171131,0.22595024,-0.0,0.0,0.0
373.03137,151.06335,129104790,0.85,0.11702127,883.414,-1713.9576,-0.25535047,-0.118630886,0.22875977,1.1853719E-4,-4.1488017E-4,0.0
383.10165,131.9043,129104807,0.875,0.08510638,910.37427,-1219.9319,-0.25535047,-0.118630886,0.22875977,1.1853719E-4,-4.1488017E-4,0.0
400.8833,112.18115,129104824,0.875,0.07446808,1010.78735,-841.58185,-0.25535047,-0.118630886,0.22875977,1.1853719E-4,-4.1488017E-4,0.0
425.3731,101.0603,129104840,0.875,0.08510638,1338.5787,-560.7069,-0.25535047,-0.118630886,0.22875977,1.1853719E-4,-4.1488017E-4,0.0
453.25262,100.360596,129104857,0.875,0.08510638,1813.4197,-115.14268,-0.25535047,-0.118630886,0.22875977,0.0,0.0,0.0
478.73907,107.91846,129104874,0.8625,0.08510638,1984.5112,528.12933,-0.25535047,-0.118630886,0.22875977,0.0,0.0,0.0
504.57062,120.97925,129104890,0.90000004,0.10638297,1855.1738,1148.7014,-0.25535047,-0.118630886,0.22875977,0.0,0.0,0.0
523.06036,138.51111,129104907,0.90000004,0.11702127,1413.3773,1462.2245,-0.25535047,-0.118630886,0.22875977,0.0,0.0,0.0
541.7165,181.28882,129104924,0.90000004,0.11702127,1055.0648,2153.3179,-0.25535047,-0.118630886,0.22875977,5.8117654E-5,-4.068236E-4,0.0
547.134,221.86914,129104941,0.90000004,0.08510638,569.6385,2932.6038,-0.25535047,-0.118630886,0.22875977,5.8117654E-5,-4.068236E-4,0.0
543.93365,255.5326,129104957,0.8875,0.10638297,-114.40939,3109.3835,-0.25535047,-0.118630886,0.22875977,5.8117654E-5,-4.068236E-4,0.0
538.26013,276.3369,129104974,0.83750004,0.11702127,-691.57025,2226.6404,-0.25535047,-0.118630886,0.22875977,5.8117654E-5,-4.068236E-4,0.0
533.082,286.3695,129104991,0.85,0.12765957,-878.7163,894.32965,-0.25535047,-0.118630886,0.22875977,-0.0,-0.0,0.0
530.62866,287.9082,129105007,0.8625,0.12765957,-638.7282,-211.01608,-0.25535047,-0.118630886,0.22875977,-0.0,-0.0,0.0
528.04974,288.6399,129105024,0.875,0.12765957,-279.40002,-621.3414,-0.25535047,-0.118630886,0.22875977,-0.0,-0.0,0.0
527.1402,288.6399,129105041,0.875,0.12765957,-50.81764,-617.6622,-0.25535047,-0.118630886,0.22875977,-0.0,-0.0,0.0
526.3065,288.6399,129105058,0.9125,0.12765957,25.144543,-363.0578,-0.25535047,-0.118630886,0.22875977,2.186947E-4,-2.186947E-4,0.0
527.5602,289.08655,129105074,0.875,0.12765957,60.72975,-79.4363,-0.25535047,-0.118630886,0.22875977,2.186947E-4,-2.186947E-4,0.0
536.6569,293.36853,129105091,0.90000004,0.12765957,311.07016,94.93233,-0.25535047,-0.118630886,0.22875977,2.186947E-4,-2.186947E-4,0.0
557.1723,300.74597,129105108,0.90000004,0.10638297,939.7275,373.09555,-0.25535047,-0.118630886,0.22875977,2.186947E-4,-2.186947E-4,0.0
579.13495,307.85693,129105124,0.8875,0.09574468,1593.8577,562.12366,-0.25535047,-0.118630886,0.22875977,-0.0,0.0,0.0
601.6897,317.07532,129105141,0.925,0.08510638,1884.4952,668.8668,-0.25535047,-0.118630886,0.22875977,-0.0,0.0,0.0
619.8332,329.61768,129105158,0.925,0.08510638,1684.5616,753.131,-0.25535047,-0.118630886,0.22875977,-0.0,0.0,0.0
631.2066,343.62488,129105175,0.95,0.12765957,1078.7448,876.5327,-0.25535047,-0.118630886,0.22875977,-0.0,0.0,0.0
643.5717,375.1687,129105191,0.96250004,0.09574468,590.4223,1453.9296,-0.25535047,-0.118630886,0.22875977,8.253221E-4,1.5005856E-4,0.0
643.6922,396.88416,129105208,0.9375,0.12765957,121.76625,1799.8892,-0.25535047,-0.118630886,0.22875977,8.253221E-4,1.5005856E-4,0.0
637.3126,410.2898,129105225,0.95,0.11702127,-383.8519,1599.3485,-0.25535047,-0.118630886,0.22875977,8.253221E-4,1.5005856E-4,0.0
620.1988,426.87073,129105241,0.8875,0.08510638,-995.0159,1093.178,-0.25535047,-0.118630886,0.22875977,8.253221E-4,1.5005856E-4,0.0
595.6708,434.115,129105258,0.875,0.08510638,-1632.6206,524.40594,-0.25535047,-0.118630886,0.22875977,0.0,-0.0,0.0
567.30664,433.08862,129105275,0.8625,0.06382979,-2202.1995,32.33931,-0.25535047,-0.118630886,0.22875977,0.0,-0.0,0.0
548.173,427.089,129105292,0.83750004,0.08510638,-2059.4883,-432.17316,-0.25535047,-0.118630886,0.22875977,0.0,-0.0,0.0
532.693,419.10535,129105308,0.83750004,0.08510638,-1362.3766,-894.6779,-0.25535047,-0.118630886,0.22875977,0.0,-0.0,0.0
517.3499,406.2173,129105325,0.825,0.10638297,-759.4722,-1064.4406,0.8837196,0.3770957,0.791008,0.0012139013,-0.0054625557,0.0
515.3101,404.1454,129105327,0.6375,0.10638297,-736.63947,-1079.6995,0.8837196,0.3770957,0.791008,0.0012139013,-0.0054625557,0.0
515.3101,404.1454,129105335,0.6375,0.10638297,-736.63947,-1079.6995,0.8837196,0.3770957,0.791008,0.0012139013,-0.0054625557,0.0
769.2274,317.07202,129107120,0.8125,0.08510638,0.0,0.0,0.06942448,-0.09812689,0.06451607,-7.227829E-5,-1.8069573E-4,0.0
770.7269,304.63293,129107130,0.85,0.10638297,-57.011036,472.2011,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
768.275,294.6084,129107147,0.875,0.10638297,-323.75772,-190.44853,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
762.19977,276.60522,129107163,0.875,0.09574468,-584.2713,-1267.4562,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
752.5313,268.20337,129107180,0.8875,0.09574468,-694.5877,-701.23,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
734.5881,264.65027,129107196,0.875,0.08510638,-1081.9188,-301.26602,0.06942448,-0.09812689,0.06451607,-7.781637E-4,-7.781637E-4,0.0
718.72327,269.99353,129107213,0.8625,0.08510638,-1315.5994,184.74025,0.06942448,-0.09812689,0.06451607,-7.781637E-4,-7.781637E-4,0.0
707.95764,280.58533,129107230,0.85,0.11702127,-1203.4099,775.8765,0.06942448,-0.09812689,0.06451607,-7.781637E-4,-7.781637E-4,0.0
698.54297,302.70483,129107246,0.875,0.11702127,-874.7169,1360.9651,0.06942448,-0.09812689,0.06451607,-7.781637E-4,-7.781637E-4,0.0
696.2512,332.13672,129107263,0.8875,0.09574468,-254.51791,1975.0377,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
700.9204,361.6399,129107280,0.875,0.09574468,285.96558,2266.7603,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
708.3723,383.3213,129107297,0.90000004,0.10638297,633.1506,2081.0317,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
718.9185,397.4922,129107313,0.90000004,0.12765957,887.3036,1360.6965,0.06942448,-0.09812689,0.06451607,0.0,0.0,0.0
733.6542,410.73376,129107330,0.9125,0.09574468,1074.0865,693.7405,0.06942448,-0.09812689,0.06451607,4.6740382E-4,3.3385985E-4,0.0
747.2951,415.69592,129107347,0.95,0.09574468,1099.789,219.55975,0.06942448,-0.09812689,0.06451607,4.6740382E-4,3.3385985E-4,0.0
759.6078,411.36243,129107363,0.90000004,0.10638297,1005.99835,-212.88269,0.06942448,-0.09812689,0.06451607,4.6740382E-4,3.3385985E-4,0.0
774.1472,385.21143,129107380,0.90000004,0.08510638,860.8295,-1059.0481,0.06942448,-0.09812689,0.06451607,4.6740382E-4,3.3385985E-4,0.0
783.87305,345.4342,129107397,0.90000004,0.12765957,724.1845,-2592.5054,0.06942448,-0.09812689,0.06451607,-0.0,-0.0,0.0
784.3683,312.44324,129107414,0.90000004,0.10638297,338.46652,-3281.4348,0.06942448,-0.09812689,0.06451607,-0.0,-0.0,0.0
781.934,297.5725,129107430,0.90000004,0.12765957,-193.44975,-2537.2925,0.06942448,-0.09812689,0.06451607,-0.0,-0.0,0.0
780.812,294.12793,129107447,0.9125,0.10638297,-483.1718,-844.9589,0.06942448,-0.09812689,0.06451607,-0.0,-0.0,0.0
781.2135,295.71228,129107464,0.9125,0.12765957,-452.49152,588.6899,-0.17646039,-0.19850159,0.299613,-7.532879E-5,7.5328787E-4,0.0
792.18604,322.63867,129107480,0.9375,0.09574468,218.5719,1530.5188,-0.17646039,-0.19850159,0.299613,-7.532879E-5,7.5328787E-4,0.0
804.6277,349.27527,129107497,0.9375,0.11702127,767.87384,2218.9592,-0.17646039,-0.19850159,0.299613,-7.532879E-5,7.5328787E-4,0.0
817.10236,373.9319,129107514,0.925,0.08510638,1073.8309,2414.2397,-0.17646039,-0.19850159,0.299613,-7.532879E-5,7.5328787E-4,0.0
825.4723,396.85034,129107531,0.85,0.12765957,981.9019,2166.7434,-0.17646039,-0.19850159,0.299613,0.0,-0.0,0.0
821.7103,413.0304,129107544,0.3,0.09574468,581.9836,1788.989,-0.17646039,-0.19850159,0.299613,0.0,-0.0,0.0
821.7103,413.0304,129107551,0.3,0.09574468,581.9836,1788.989,-0.17646039,-0.19850159,0.299613,0.0,-0.0,0.0
864.69635,118.93579,129108170,0.825,0.09574468,0.0,0.0,-0.061168313,-0.0228014,0.023690224,1.2301237E-4,3.0753094E-5,0.0
864.69635,118.93579,129108199,0.825,0.11702127,0.071026444,0.008783012,-0.061168313,-0.0228014,0.023690224,0.0,-0.0,0.0
863.19684,157.95349,129108216,0.83750004,0.09574468,-117.039024,2837.2249,-0.061168313,-0.0228014,0.023690224,0.0,-0.0,0.0
863.9634,190.52124,129108232,0.83750004,0.12765957,-28.83552,3012.1265,-0.061168313,-0.0228014,0.023690224,0.0,-0.0,0.0
865.1439,226.6416,129108249,0.85,0.09574468,57.443676,3137.2627,-0.061168313,-0.0228014,0.023690224,0.0,-0.0,0.0
868.6489,270.3369,129108266,0.8875,0.09574468,152.21391,3193.4194,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
872.3036,313.8971,129108282,0.875,0.09574468,275.6563,2914.0552,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
877.5213,348.49792,129108299,0.90000004,0.10638297,355.2189,2541.2979,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
882.71857,372.63416,129108316,0.8875,0.08510638,383.05417,2005.1376,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
885.54425,381.41614,129108333,0.825,0.08510638,321.96396,913.7452,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
885.6895,381.93274,129108346,0.1875,0.06382979,189.6388,-20.044813,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
885.6895,381.93274,129108353,0.1875,0.06382979,189.6388,-20.044813,-0.061168313,-0.0228014,0.023690224,-0.0,-0.0,0.0
952.1679,255.76526,129108930,0.8125,0.08510638,0.0,0.0,0.10306534,0.013758659,0.45095253,0.0,-3.0011981E-5,0.0
952.1679,255.76526,129108968,0.825,0.08510638,-0.019119723,-0.006211815,0.10306534,0.013758659,0.45095253,0.0,-3.0011981E-5,0.0
950.27924,278.28223,129108984,0.83750004,0.08510638,-122.39894,1374.0392,0.10306534,0.013758659,0.45095253,-0.0,0.0,0.0
950.6211,303.4563,129109001,0.85,0.09574468,-71.83538,1992.1062,0.10306534,0.013758659,0.45095253,-0.0,0.0,0.0
952.64777,330.2694,129109018,0.875,0.08510638,30.556692,2273.1746,0.10306534,0.013758659,0.45095253,-0.0,0.0,0.0
954.73126,345.96094,129109035,0.8625,0.10638297,189.6558,1591.3116,0.10306534,0.013758659,0.45095253,-0.0,0.0,0.0
956.23987,354.90967,129109051,0.8625,0.08510638,195.68803,1048.3445,0.002452284,0.11500692,-0.34323788,0.0,-6.0023896E-5,0.0
956.1666,358.83167,129109066,0.6875,0.08510638,160.61998,269.87775,0.002452284,0.11500692,-0.34323788,0.0,-6.0023896E-5,0.0
956.1666,358.83167,129109074,0.6875,0.08510638,160.61998,269.87775,0.002452284,0.11500692,-0.34323788,0.0,-6.0023896E-5,0.0
1031.1422,234.44116,129109469,0.77500004,0.11702127,0.0,0.0,0.002452284,0.11500692,-0.34323788,0.0,0.0,0.0
1031.1422,234.44116,129109485,0.8,0.12765957,-4.9720335,-1.1423094,0.002452284,0.11500692,-0.34323788,0.0,0.0,0.0
1032.9467,260.1018,129109519,0.83750004,0.08510638,103.990715,1480.2491,0.002452284,0.11500692,-0.34323788,0.0,0.0,0.0
1033.1415,282.10388,129109536,0.8125,0.12765957,72.04872,1962.3191,0.002452284,0.11500692,-0.34323788,-0.0,-0.0,0.0
1035.832,306.4026,129109552,0.85,0.09574468,119.44648,2033.3903,0.002452284,0.11500692,-0.34323788,-0.0,-0.0,0.0
1037.6401,329.95532,129109569,0.85,0.08510638,149.06439,2045.3278,0.002452284,0.11500692,-0.34323788,-0.0,-0.0,0.0
1040.4288,342.9796,129109586,0.85,0.12765957,179.75424,923.65625,0.002452284,0.11500692,-0.34323788,-0.0,-0.0,0.0
1042.4359,349.58667,129109602,0.85,0.10638297,182.35994,504.12085,-0.08603817,-0.059994698,0.08541012,0.0,-3.421887E-5,0.0
1043.8221,350.83508,129109619,0.85,0.10638297,123.481224,-91.667564,-0.08603817,-0.059994698,0.08541012,0.0,-3.421887E-5,0.0
1047.5474,345.6631,129109636,0.825,0.10638297,121.65599,-576.2554,-0.08603817,-0.059994698,0.08541012,0.0,-3.421887E-5,0.0
1060.3063,308.75232,129109653,0.8125,0.08510638,436.2332,-1522.7261,-0.08603817,-0.059994698,0.08541012,0.0,-3.421887E-5,0.0
1068.2789,277.53833,129109669,0.8125,0.07446808,725.6755,-2613.6453,-0.08603817,-0.059994698,0.08541012,0.0,-0.0,0.0
1072.1343,260.18518,129109686,0.8125,0.11702127,619.84393,-2453.7783,-0.08603817,-0.059994698,0.08541012,0.0,-0.0,0.0
1074.7589,255.61023,129109703,0.825,0.12765957,301.4921,-1343.2571,-0.08603817,-0.059994698,0.08541012,0.0,-0.0,0.0
1082.4025,255.04944,129109720,0.83750004,0.09574468,147.96483,50.674713,-0.08603817,-0.059994698,0.08541012,0.0,-0.0,0.0
1093.2427,267.63342,129109736,0.8625,0.08510638,352.89514,1091.7605,-0.08603817,-0.059994698,0.08541012,-1.8885826E-4,0.0012275787,0.0
1110.068,295.27844,129109753,0.875,0.08510638,842.7523,1728.47,-0.08603817,-0.059994698,0.08541012,-1.8885826E-4,0.0012275787,0.0
1127.6,331.64685,129109770,0.875,0.11702127,1256.3474,2506.2053,-0.08603817,-0.059994698,0.08541012,-1.8885826E-4,0.0012275787,0.0
1134.1146,347.29724,129109786,0.8875,0.12765957,1053.7429,2467.1624,-0.08603817,-0.059994698,0.08541012,-1.8885826E-4,0.0012275787,0.0
1136.108,355.91797,129109803,0.85,0.09574468,419.38913,1363.606,-0.08603817,-0.059994698,0.08541012,-0.0,-0.0,0.0
1136.108,357.0547,129109806,0.7,0.09574468,315.55484,1175.209,-0.08603817,-0.059994698,0.08541012,-0.0,-0.0,0.0
1136.108,357.0547,129109815,0.7,0.09574468,315.55484,1175.209,-0.08603817,-0.059994698,0.08541012,-0.0,-0.0,0.0
1166.598,89.615234,129110233,0.825,0.09574468,0.0,0.0,-0.012830526,0.008004189,-0.08367252,0.0,0.0,0.0
1166.598,89.615234,129110254,0.825,0.08510638,-0.12969099,-0.010613546,-0.012830526,0.008004189,-0.08367252,0.0,0.0,0.0
1160.6069,112.0791,129110271,0.8125,0.08510638,-536.4498,1953.2728,-0.012830526,0.008004189,-0.08367252,4.6503724E-4,4.6503724E-4,0.0
1158.2366,131.62708,129110288,0.8,0.12765957,-344.37375,1900.9384,-0.012830526,0.008004189,-0.08367252,4.6503724E-4,4.6503724E-4,0.0
1159.8408,157.34766,129110304,0.825,0.07446808,-67.0969,1903.2195,-0.012830526,0.008004189,-0.08367252,4.6503724E-4,4.6503724E-4,0.0
1163.8699,189.3573,129110321,0.85,0.12765957,180.80035,2139.9128,-0.012830526,0.008004189,-0.08367252,4.6503724E-4,4.6503724E-4,0.0
1173.0652,231.63892,129110338,0.85,0.08510638,598.1754,2442.3677,-0.012830526,0.008004189,-0.08367252,-0.0,-0.0,0.0
1183.3861,277.45264,129110354,0.8625,0.11702127,807.5241,2936.999,-0.012830526,0.008004189,-0.08367252,-0.0,-0.0,0.0
1195.4207,311.16992,129110371,0.8875,0.09574468,895.00275,2915.8193,-0.012830526,0.008004189,-0.08367252,-0.0,-0.0,0.0
1205.0468,329.19824,129110388,0.90000004,0.12765957,841.08307,1961.6893,-0.012830526,0.008004189,-0.08367252,-0.0,-0.0,0.0
1224.4932,345.76697,129110405,0.90000004,0.12765957,926.0223,880.58417,-0.012830526,0.008004189,-0.08367252,0.0,-0.0,0.0
1244.2766,350.48865,129110421,0.8875,0.12765957,1178.808,25.714518,-0.012830526,0.008004189,-0.08367252,0.0,-0.0,0.0
1264.9761,342.23767,129110438,0.8875,0.10638297,1458.3268,-584.9568,-0.012830526,0.008004189,-0.08367252,0.0,-0.0,0.0
1282.8618,322.63818,129110455,0.71250004,0.09574468,1429.1005,-1297.6118,-0.012830526,0.008004189,-0.08367252,0.0,-0.0,0.0
1287.5587,317.07202,129110458,0.4,0.13829787,1410.314,-1466.9563,-0.012830526,0.008004189,-0.08367252,2.0727675E-4,6.2183023E-4,0.0
1287.5587,317.07202,129110466,0.4,0.13829787,1410.314,-1466.9563,-0.012830526,0.008004189,-0.08367252,2.0727675E-4,6.2183023E-4,0.0
1256.5688,190.01599,129110571,0.8875,0.12765957,0.0,0.0,-0.012830526,0.008004189,-0.08367252,0.0,-0.0,0.0
1256.5688,190.01599,129110588,0.90000004,0.12765957,0.39318967,0.061506197,-0.012830526,0.008004189,-0.08367252,0.0,-0.0,0.0
1256.5688,190.01599,129110605,0.90000004,0.11702127,-0.040116817,-0.006621943,-0.012830526,0.008004189,-0.08367252,-0.0,0.0,0.0
1208.5479,165.8883,129110622,0.9125,0.09574468,-2986.5977,-1518.3496,-0.012830526,0.008004189,-0.08367252,-0.0,0.0,0.0
1167.722,155.60266,129110639,0.9125,0.08510638,-3532.714,-1336.063,-0.012830526,0.008004189,-0.08367252,-0.0,0.0,0.0
1121.5135,151.81042,129110655,0.85,0.08510638,-3809.9182,-876.5698,-0.012830526,0.008004189,-0.08367252,-0.0,0.0,0.0
1084.6248,151.81042,129110667,0.45000002,0.09574468,-3945.577,-546.5471,-0.3542644,-0.553597,1.7410622,0.0010951981,-0.01095198,0.0
1084.6248,151.81042,129110674,0.45000002,0.09574468,-3945.577,-546.5471,-0.3542644,-0.553597,1.7410622,0.0010951981,-0.01095198,0.0
931.67456,150.92188,129111326,0.9375,0.08510638,0.0,0.0,-0.011411548,0.07712221,-0.58315086,-0.0,-0.0,0.0
931.67456,150.92188,129111367,0.8625,0.08510638,0.0,0.0,-0.011411548,0.07712221,-0.58315086,1.9851016E-4,-3.9702034E-5,0.0
931.67456,150.92188,129111374,0.8625,0.08510638,0.0,0.0,-0.011411548,0.07712221,-0.58315086,1.9851016E-4,-3.9702034E-5,0.0
946.16986,148.25635,129112085,0.9125,0.08510638,0.0,0.0,-0.16112924,0.13369799,-0.6905203,-0.0,0.0,0.0
946.16986,148.25635,129112109,0.9375,0.08510638,-0.029555969,-0.004813117,-0.16112924,0.13369799,-0.6905203,-0.0,0.0,0.0
946.16986,148.25635,129112118,0.8875,0.08510638,0.028670747,0.004320578,-0.16112924,0.13369799,-0.6905203,-0.0,0.0,0.0
946.16986,148.25635,129112125,0.8875,0.08510638,0.028670747,0.004320578,-0.16112924,0.13369799,-0.6905203,-0.0,0.0,0.0
951.1682,175.80005,129112802,0.925,0.10638297,0.0,0.0,-0.013522744,-0.25683308,0.34686756,-0.0,0.0,0.0
951.1682,175.80005,129112828,0.8875,0.08510638,0.030538253,0.0059414683,-0.013522744,-0.25683308,0.34686756,-0.0,0.0,0.0
951.1682,175.80005,129112844,0.2,0.06382979,0.01267753,0.0015842961,-0.013522744,-0.25683308,0.34686756,-0.0,0.0,0.0
951.1682,175.80005,129112850,0.2,0.06382979,0.01267753,0.0015842961,-0.013522744,-0.25683308,0.34686756,-0.0,0.0,0.0
951.668,135.81738,129119548,0.95,0.12765957,0.0,0.0,0.39969838,0.01100111,0.025486946,0.0,0.0,0.0
951.668,135.81738,129119569,0.9375,0.12765957,0.012584414,0.0020511579,0.39969838,0.01100111,0.025486946,0.0,0.0,0.0
951.668,135.81738,129119595,0.8875,0.12765957,0.005065863,6.0445745E-4,0.39969838,0.01100111,0.025486946,0.0,0.0,0.0
951.668,135.81738,129119602,0.8875,0.12765957,0.005065863,6.0445745E-4,0.39969838,0.01100111,0.025486946,0.0,0.0,0.0
941.6713,130.48633,129120178,0.83750004,0.12765957,0.0,0.0,-0.06424129,0.08080101,-0.33161068,0.0,-0.0,0.0
941.6713,130.48633,129120197,0.85,0.12765957,0.1663269,0.025194038,-0.06424129,0.08080101,-0.33161068,0.0,-0.0,0.0
941.6713,130.48633,129120214,0.8875,0.12765957,0.015169633,0.0010111008,-0.06424129,0.08080101,-0.33161068,-4.2278328E-4,-2.4159043E-4,0.0
941.6713,130.48633,129120230,0.875,0.12765957,-0.019437088,-0.002375883,-0.06424129,0.08080101,-0.33161068,-4.2278328E-4,-2.4159043E-4,0.0
952.1679,137.59436,129120242,0.35,0.11702127,369.94522,250.49074,-0.06424129,0.08080101,-0.33161068,-4.2278328E-4,-2.4159043E-4,0.0
952.1679,137.59436,129120249,0.35,0.11702127,369.94522,250.49074,-0.06424129,0.08080101,-0.33161068,-4.2278328E-4,-2.4159043E-4,0.0
