x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
580.91644,379.40808,75688676,0.925,0.09574468,393.6498,-186.2678,0.10532892,0.12305117,0.12225914,-6.5150455E-4,-5.8635406E-4,0.0
595.99207,376.63403,75688693,0.925,0.08510638,817.4793,-189.12054,0.10532892,0.12305117,0.12225914,-6.5150455E-4,-5.8635406E-4,0.0
618.38153,376.60168,75688709,0.90000004,0.08510638,1363.6669,-102.04127,0.10532892,0.12305117,0.12225914,-6.5150455E-4,-5.8635406E-4,0.0
645.81805,379.6316,75688726,0.85,0.08510638,1822.0029,71.10765,0.10532892,0.12305117,0.12225914,-6.5150455E-4,-5.8635406E-4,0.0
683.4666,387.17456,75688743,0.90000004,0.09574468,2344.468,391.30777,0.10532892,0.12305117,0.12225914,-1.8757451E-4,3.7514901E-4,0.0
707.65607,393.80273,75688759,0.95,0.10638297,2283.363,580.411,0.10532892,0.12305117,0.12225914,-1.8757451E-4,3.7514901E-4,0.0
723.2952,399.8092,75688776,0.96250004,0.12765957,1679.5608,606.54626,0.10532892,0.12305117,0.12225914,-1.8757451E-4,3.7514901E-4,0.0
732.96063,405.6748,75688793,0.96250004,0.10638297,809.6903,502.50275,0.10532892,0.12305117,0.12225914,-1.8757451E-4,3.7514901E-4,0.0
739.5773,415.03625,75688809,0.95,0.09574468,-22.712088,406.46515,0.10532892,0.12305117,0.12225914,4.441945E-4,-0.0021321338,0.0
741.37787,441.60364,75688826,0.9375,0.11702127,-166.78908,1010.67834,0.10532892,0.12305117,0.12225914,4.441945E-4,-0.0021321338,0.0
732.05707,478.82788,75688843,0.9125,0.08510638,-513.17694,2032.803,0.10532892,0.12305117,0.12225914,4.441945E-4,-0.0021321338,0.0
721.109,501.42285,75688860,0.925,0.12765957,-953.9143,2538.3308,0.10532892,0.12305117,0.12225914,4.441945E-4,-0.0021321338,0.0
710.50073,517.79346,75688876,0.96250004,0.09574468,-1102.9832,1899.8475,0.10532892,0.12305117,0.12225914,1.8757451E-4,3.7514901E-4,0.0
697.6795,534.24744,75688893,0.96250004,0.09574468,-1070.4419,983.04694,0.10532892,0.12305117,0.12225914,1.8757451E-4,3.7514901E-4,0.0
686.4796,543.4802,75688910,1.0,0.08510638,-869.65924,316.53186,0.10532892,0.12305117,0.12225914,1.8757451E-4,3.7514901E-4,0.0
673.6508,548.2628,75688926,1.0,0.08510638,-761.67053,101.16854,0.10532892,0.12305117,0.12225914,1.8757451E-4,3.7514901E-4,0.0
660.54663,548.0829,75688943,0.96250004,0.09574468,-801.6131,-55.121212,0.10532892,0.12305117,0.12225914,-0.0,-0.0,0.0
645.8531,548.0829,75688960,0.96250004,0.09574468,-836.7646,-327.14975,0.10532892,0.12305117,0.12225914,-0.0,-0.0,0.0
621.5058,550.213,75688977,0.9375,0.08510638,-1140.0635,-261.08453,0.10532892,0.12305117,0.12225914,-0.0,-0.0,0.0
596.28375,552.5254,75688990,0.75,0.11702127,-1557.8535,-93.57529,0.10532892,0.12305117,0.12225914,-0.0,-0.0,0.0
596.28375,552.5254,75688997,0.75,0.11702127,-1557.8535,-93.57529,0.10532892,0.12305117,0.12225914,-0.0,-0.0,0.0
877.1923,393.48328,75689652,0.95,0.10638297,0.0,0.0,0.24341059,-0.0012471676,-0.15375423,1.3654621E-4,-6.8273104E-5,0.0
877.1923,393.48328,75689676,0.925,0.09574468,-7.518477E-4,-4.7390218E-4,0.24341059,-0.0012471676,-0.15375423,0.0,1.2079586E-4,0.0
866.03906,372.61414,75689695,0.90000004,0.11702127,-871.84265,-1631.3112,0.24341059,-0.0012471676,-0.15375423,0.0,1.2079586E-4,0.0
850.3678,352.8097,75689712,0.90000004,0.10638297,-1145.1312,-1609.793,0.24341059,-0.0012471676,-0.15375423,0.0,1.2079586E-4,0.0
831.1995,330.391,75689729,0.8875,0.08510638,-1459.0204,-1785.2273,0.24341059,-0.0012471676,-0.15375423,0.0,1.2079586E-4,0.0
816.9705,316.23083,75689745,0.8875,0.11702127,-1410.5127,-1565.0752,0.24341059,-0.0012471676,-0.15375423,-2.0547748E-4,-4.1095496E-4,0.0
807.176,309.7245,75689762,0.9125,0.11702127,-869.4985,-630.5265,0.24341059,-0.0012471676,-0.15375423,-2.0547748E-4,-4.1095496E-4,0.0
799.18164,308.187,75689779,0.9125,0.10638297,-411.27777,35.882507,0.24341059,-0.0012471676,-0.15375423,-2.0547748E-4,-4.1095496E-4,0.0
790.98364,312.12085,75689795,0.90000004,0.08510638,-201.75279,531.386,0.24341059,-0.0012471676,-0.15375423,-2.0547748E-4,-4.1095496E-4,0.0
780.8159,329.9928,75689812,0.90000004,0.08510638,-316.93234,943.7386,0.24341059,-0.0012471676,-0.15375423,0.0,4.7453127E-6,0.0
774.2441,372.8595,75689829,0.8875,0.09574468,-458.60104,2005.463,0.24341059,-0.0012471676,-0.15375423,0.0,4.7453127E-6,0.0
776.3447,425.7473,75689846,0.85,0.06382979,-191.85634,3499.3428,0.24341059,-0.0012471676,-0.15375423,0.0,4.7453127E-6,0.0
784.95935,458.15247,75689862,0.875,0.09574468,355.86017,3713.2036,0.24341059,-0.0012471676,-0.15375423,0.0,4.7453127E-6,0.0
792.7593,473.51868,75689879,0.9125,0.09574468,805.4006,2501.6763,0.24341059,-0.0012471676,-0.15375423,4.3026768E-4,-4.780752E-5,0.0
804.7199,482.6781,75689896,0.9375,0.09574468,1005.5941,744.4238,0.24341059,-0.0012471676,-0.15375423,4.3026768E-4,-4.780752E-5,0.0
811.90857,485.48926,75689912,0.925,0.08510638,842.80365,-478.98843,0.24341059,-0.0012471676,-0.15375423,4.3026768E-4,-4.780752E-5,0.0
832.3199,477.18726,75689929,0.90000004,0.08510638,927.17346,-870.327,0.24341059,-0.0012471676,-0.15375423,4.3026768E-4,-4.780752E-5,0.0
840.7209,463.40088,75689946,0.8625,0.12765957,878.1393,-1085.5754,0.24341059,-0.0012471676,-0.15375423,-9.286225E-4,-0.0013507237,0.0
847.4399,423.77002,75689963,0.83750004,0.08510638,645.1162,-2099.0186,0.24341059,-0.0012471676,-0.15375423,-9.286225E-4,-0.0013507237,0.0
844.6653,401.61987,75689979,0.85,0.10638297,62.751247,-2560.9797,0.24341059,-0.0012471676,-0.15375423,-9.286225E-4,-0.0013507237,0.0
843.34235,394.22437,75689996,0.875,0.08510638,-515.61926,-1555.1047,0.24341059,-0.0012471676,-0.15375423,-9.286225E-4,-0.0013507237,0.0
843.20337,390.93726,75690013,0.875,0.08510638,-421.8706,-310.0799,0.24341059,-0.0012471676,-0.15375423,-2.4602475E-4,6.150619E-5,0.0
844.15845,389.08044,75690029,0.90000004,0.08510638,-212.10307,535.6368,0.24341059,-0.0012471676,-0.15375423,-2.4602475E-4,6.150619E-5,0.0
848.29846,389.04077,75690046,0.90000004,0.09574468,169.38918,504.69226,0.24341059,-0.0012471676,-0.15375423,-2.4602475E-4,6.150619E-5,0.0
857.43744,391.99805,75690063,0.9125,0.12765957,463.05838,315.316,0.24341059,-0.0012471676,-0.15375423,-2.4602475E-4,6.150619E-5,0.0
869.9671,401.6349,75690079,0.9125,0.12765957,761.767,468.78854,0.24341059,-0.0012471676,-0.15375423,0.0,0.0,0.0
888.36334,419.1985,75690096,0.925,0.08510638,1133.5016,926.6364,0.24341059,-0.0012471676,-0.15375423,0.0,0.0,0.0
905.1514,440.74316,75690113,0.9125,0.12765957,1336.9656,1447.1206,0.24341059,-0.0012471676,-0.15375423,0.0,0.0,0.0
920.9106,457.82483,75690130,0.9375,0.10638297,1300.1287,1611.2717,0.24341059,-0.0012471676,-0.15375423,0.0,0.0,0.0
932.54456,473.604,75690146,0.925,0.08510638,919.1984,1281.7919,0.34672844,0.43100262,-0.17100334,1.7083074E-4,-2.1353843E-4,0.0
940.1851,484.485,75690163,0.90000004,0.08510638,532.8199,828.17096,0.34672844,0.43100262,-0.17100334,1.7083074E-4,-2.1353843E-4,0.0
942.85345,489.4839,75690180,0.77500004,0.08510638,154.19621,342.74603,0.34672844,0.43100262,-0.17100334,1.7083074E-4,-2.1353843E-4,0.0
943.67065,492.10718,75690190,0.2,0.08510638,-18.751423,142.7178,0.34672844,0.43100262,-0.17100334,1.7083074E-4,-2.1353843E-4,0.0
943.67065,492.10718,75690197,0.2,0.08510638,-18.751423,142.7178,0.34672844,0.43100262,-0.17100334,1.7083074E-4,-2.1353843E-4,0.0
859.698,142.03687,75691612,0.85,0.12765957,0.0,0.0,-0.20849383,-0.12095833,0.036156654,1.5005995E-5,-7.5029975E-6,0.0
859.698,142.03687,75691634,0.8875,0.12765957,-0.05771622,-0.008437407,-0.20849383,-0.12095833,0.036156654,1.5005995E-5,-7.5029975E-6,0.0
859.698,142.03687,75691650,0.925,0.11702127,0.081048034,0.013800858,-0.20849383,-0.12095833,0.036156654,1.5005995E-5,-7.5029975E-6,0.0
870.8283,162.81116,75691667,0.9125,0.10638297,593.19977,1107.2516,-0.20849383,-0.12095833,0.036156654,1.5005995E-5,-7.5029975E-6,0.0
878.0416,174.64429,75691684,0.96250004,0.12765957,760.8555,1347.6451,-0.20849383,-0.12095833,0.036156654,-0.0,-0.0,0.0
902.3587,221.30286,75691700,0.975,0.08510638,1238.5018,2282.3103,-0.20849383,-0.12095833,0.036156654,-0.0,-0.0,0.0
913.5213,246.2627,75691717,1.0,0.11702127,1348.065,2638.4695,-0.20849383,-0.12095833,0.036156654,-0.0,-0.0,0.0
924.81384,278.59387,75691734,0.96250004,0.11702127,1168.2523,2630.3894,-0.20849383,-0.12095833,0.036156654,-0.0,-0.0,0.0
935.4747,318.20398,75691751,0.95,0.08510638,721.553,2437.9326,-0.19879508,-0.008766651,-0.01907444,0.0,-8.388603E-5,0.0
942.64557,355.46167,75691767,0.925,0.10638297,389.2866,2382.091,-0.19879508,-0.008766651,-0.01907444,0.0,-8.388603E-5,0.0
947.1685,380.44714,75691784,0.8625,0.08510638,201.68004,2119.8276,-0.19879508,-0.008766651,-0.01907444,0.0,-8.388603E-5,0.0
950.8805,393.6046,75691801,0.675,0.12765957,74.6121,1183.0543,-0.19879508,-0.008766651,-0.01907444,0.0,-8.388603E-5,0.0
951.1682,394.37183,75691803,0.2875,0.12765957,67.66924,1046.1978,-0.19879508,-0.008766651,-0.01907444,-1.0066328E-5,2.0132657E-5,0.0
951.1682,394.37183,75691811,0.2875,0.12765957,67.66924,1046.1978,-0.19879508,-0.008766651,-0.01907444,-1.0066328E-5,2.0132657E-5,0.0
1046.1373,251.32275,75692386,0.875,0.10638297,0.0,0.0,0.1049639,0.008986473,-0.10326004,4.2707805E-5,-4.2707805E-5,0.0
1046.1373,251.32275,75692402,0.9125,0.10638297,-19.922256,-4.7929983,0.1049639,0.008986473,-0.10326004,4.2707805E-5,-4.2707805E-5,0.0
1058.2006,279.32178,75692419,0.925,0.12765957,1036.1208,2409.789,0.1049639,0.008986473,-0.10326004,-1.5005995E-5,7.5029975E-6,0.0
1073.0803,313.4651,75692436,0.9375,0.09574468,1175.2969,2703.4827,0.1049639,0.008986473,-0.10326004,-1.5005995E-5,7.5029975E-6,0.0
1083.0807,339.4663,75692452,0.95,0.12765957,957.57837,2350.881,0.1049639,0.008986473,-0.10326004,-1.5005995E-5,7.5029975E-6,0.0
1088.7407,353.61462,75692469,0.96250004,0.11702127,642.92944,1639.2119,0.1049639,0.008986473,-0.10326004,-1.5005995E-5,7.5029975E-6,0.0
1091.3376,360.4845,75692486,0.9375,0.09574468,357.10098,956.2536,0.1049639,0.008986473,-0.10326004,1.0610839E-5,0.0,0.0
1091.6224,362.38574,75692502,0.875,0.09574468,-115.95069,-181.18874,0.1049639,0.008986473,-0.10326004,1.0610839E-5,0.0,0.0
1090.1229,362.38574,75692514,0.625,0.09574468,-255.36444,-482.83487,0.1049639,0.008986473,-0.10326004,1.0610839E-5,0.0,0.0
1090.1229,362.38574,75692521,0.625,0.09574468,-255.36444,-482.83487,0.1049639,0.008986473,-0.10326004,1.0610839E-5,0.0,0.0
996.65344,142.03687,75692676,0.95,0.12765957,0.0,0.0,0.1049639,0.008986473,-0.10326004,-6.876598E-5,3.438299E-4,0.0
996.65344,142.03687,75692703,0.96250004,0.10638297,-0.055455644,-0.008474443,0.1049639,0.008986473,-0.10326004,1.4529473E-4,-2.0341264E-4,0.0
997.1532,147.36792,75692715,0.22500001,0.07446808,40.420006,432.09323,0.1049639,0.008986473,-0.10326004,1.4529473E-4,-2.0341264E-4,0.0
997.1532,147.36792,75692722,0.22500001,0.07446808,40.420006,432.09323,0.1049639,0.008986473,-0.10326004,1.4529473E-4,-2.0341264E-4,0.0
1120.1132,176.68848,75693355,0.8625,0.10638297,0.0,0.0,0.12637675,0.040951252,0.24751377,1.342177E-5,0.0,0.0
1120.1132,176.68848,75693371,0.875,0.10638297,-3.382327,-0.54095143,0.12637675,0.040951252,0.24751377,1.342177E-5,0.0,0.0
1120.1132,176.68848,75693383,0.8625,0.12765957,-0.032554,-0.0050452845,0.12637675,0.040951252,0.24751377,1.342177E-5,0.0,0.0
1129.5908,217.92664,75693405,0.83750004,0.09574468,542.3421,2367.301,0.12637675,0.040951252,0.24751377,1.342177E-5,0.0,0.0
1142.6416,249.50171,75693422,0.85,0.09574468,885.5505,2674.308,0.12637675,0.040951252,0.24751377,-1.2666505E-4,-1.0133205E-4,0.0
1156.7644,282.4978,75693438,0.8625,0.12765957,1075.1118,2751.9265,0.12637675,0.040951252,0.24751377,-1.2666505E-4,-1.0133205E-4,0.0
1169.1866,306.56885,75693455,0.875,0.08510638,1100.2502,2205.5183,0.12637675,0.040951252,0.24751377,-1.2666505E-4,-1.0133205E-4,0.0
1177.7821,320.89282,75693472,0.9125,0.11702127,826.21075,1272.949,0.12637675,0.040951252,0.24751377,-1.2666505E-4,-1.0133205E-4,0.0
1186.9689,330.73486,75693488,0.90000004,0.11702127,521.18854,448.39133,0.12637675,0.040951252,0.24751377,4.0404772E-4,2.4242864E-4,0.0
1194.4836,333.9536,75693505,0.925,0.11702127,351.89935,-140.67833,0.12637675,0.040951252,0.24751377,4.0404772E-4,2.4242864E-4,0.0
1201.0062,327.87744,75693522,0.8875,0.08510638,308.85217,-519.5687,0.12637675,0.040951252,0.24751377,4.0404772E-4,2.4242864E-4,0.0
1209.4102,301.80652,75693538,0.85,0.12765957,379.68094,-1212.0109,0.12637675,0.040951252,0.24751377,4.0404772E-4,2.4242864E-4,0.0
1213.5079,270.73523,75693555,0.85,0.08510638,333.8295,-2228.8574,0.12637675,0.040951252,0.24751377,0.0,-2.2135724E-4,0.0
1217.1586,250.98108,75693572,0.85,0.10638297,222.97284,-2358.7852,0.12637675,0.040951252,0.24751377,0.0,-2.2135724E-4,0.0
1221.3258,236.23413,75693589,0.85,0.08510638,161.7601,-1724.7761,0.12637675,0.040951252,0.24751377,0.0,-2.2135724E-4,0.0
1227.69,220.73401,75693605,0.85,0.08510638,212.26958,-958.3785,0.12637675,0.040951252,0.24751377,0.0,-2.2135724E-4,0.0
1232.1885,211.14148,75693622,0.8625,0.11702127,289.68127,-387.5142,0.12637675,0.040951252,0.24751377,6.150619E-5,-2.4602475E-4,0.0
1241.4595,207.0415,75693639,0.90000004,0.09574468,450.36652,-177.8416,0.12637675,0.040951252,0.24751377,6.150619E-5,-2.4602475E-4,0.0
1258.7919,221.54993,75693655,0.9125,0.10638297,767.07214,390.07892,0.12637675,0.040951252,0.24751377,6.150619E-5,-2.4602475E-4,0.0
1284.7689,262.37744,75693672,0.90000004,0.08510638,1391.3612,1892.8181,0.12637675,0.040951252,0.24751377,6.150619E-5,-2.4602475E-4,0.0
1305.7068,307.11926,75693689,0.9125,0.11702127,1842.7355,3425.7395,0.12637675,0.040951252,0.24751377,6.9741436E-5,3.4870714E-4,0.0
1318.277,339.43396,75693706,0.8875,0.12765957,1509.5525,3672.083,0.12637675,0.040951252,0.24751377,6.9741436E-5,3.4870714E-4,0.0
1324.5599,362.9121,75693722,0.83750004,0.08510638,678.2208,2561.7126,0.12637675,0.040951252,0.24751377,6.9741436E-5,3.4870714E-4,0.0
1325.5464,368.60522,75693733,0.4625,0.08510638,245.40924,1756.9796,0.12637675,0.040951252,0.24751377,6.9741436E-5,3.4870714E-4,0.0
1325.5464,368.60522,75693739,0.4625,0.08510638,245.40924,1756.9796,0.12637675,0.040951252,0.24751377,6.9741436E-5,3.4870714E-4,0.0
1246.572,85.17261,75694215,0.825,0.12765957,0.0,0.0,-0.042898774,0.04876089,0.26201057,5.811797E-6,5.811797E-6,0.0
1246.572,85.17261,75694240,0.85,0.11702127,-0.16420119,-0.012417363,-0.042898774,0.04876089,0.26201057,5.811797E-6,5.811797E-6,0.0
1262.3762,115.49902,75694257,0.77500004,0.09574468,1186.4623,2273.9019,-0.042898774,0.04876089,0.26201057,5.811797E-6,5.811797E-6,0.0
1275.3387,149.96106,75694274,0.7625,0.08510638,1278.7893,2977.7769,-0.042898774,0.04876089,0.26201057,5.811797E-6,5.811797E-6,0.0
1288.3613,179.05933,75694290,0.77500004,0.12765957,1175.0634,2816.945,-0.042898774,0.04876089,0.26201057,5.0331622E-5,-6.710883E-5,0.0
1301.3689,202.62158,75694307,0.8,0.09574468,1073.5209,2390.4631,-0.042898774,0.04876089,0.26201057,5.0331622E-5,-6.710883E-5,0.0
1323.1318,241.6997,75694324,0.825,0.12765957,1092.402,2018.1414,-0.042898774,0.04876089,0.26201057,5.0331622E-5,-6.710883E-5,0.0
1336.8219,264.61572,75694341,0.875,0.09574468,1063.076,1599.6365,-0.042898774,0.04876089,0.26201057,5.0331622E-5,-6.710883E-5,0.0
1353.0844,288.9972,75694357,0.85,0.12765957,1089.3967,1571.3754,-0.042898774,0.04876089,0.26201057,4.2245176E-4,-3.8404705E-5,0.0
1364.1287,301.46887,75694374,0.8875,0.10638297,860.6732,1093.6827,-0.042898774,0.04876089,0.26201057,4.2245176E-4,-3.8404705E-5,0.0
1370.1917,305.37036,75694391,0.8875,0.10638297,457.37418,254.84908,-0.042898774,0.04876089,0.26201057,4.2245176E-4,-3.8404705E-5,0.0
1373.4125,300.61096,75694407,0.825,0.10638297,123.28125,-435.5272,-0.042898774,0.04876089,0.26201057,4.2245176E-4,-3.8404705E-5,0.0
1373.5308,300.19043,75694408,0.55,0.12765957,108.67259,-475.5654,-0.042898774,0.04876089,0.26201057,4.2245176E-4,-3.8404705E-5,0.0
1373.5308,300.19043,75694415,0.55,0.12765957,108.67259,-475.5654,-0.042898774,0.04876089,0.26201057,4.2245176E-4,-3.8404705E-5,0.0
1282.5603,112.71631,75694545,0.96250004,0.10638297,0.0,0.0,0.41368103,0.32700872,0.10560799,-1.5005995E-5,0.0,0.0
1263.7705,113.95337,75694575,0.95,0.10638297,-3873.1392,254.98444,0.41368103,0.32700872,0.10560799,4.1504417E-4,-8.300883E-5,0.0
1220.9928,120.7301,75694591,0.8875,0.10638297,-3608.54,525.9368,0.41368103,0.32700872,0.10560799,4.1504417E-4,-8.300883E-5,0.0
1176.7001,136.77307,75694608,0.75,0.12765957,-3760.4802,1037.48,0.41368103,0.32700872,0.10560799,4.1504417E-4,-8.300883E-5,0.0
1174.5955,137.59436,75694609,0.26250002,0.12765957,-3658.5398,1073.6528,0.41368103,0.32700872,0.10560799,4.1504417E-4,-8.300883E-5,0.0
1174.5955,137.59436,75694616,0.26250002,0.12765957,-3658.5398,1073.6528,0.41368103,0.32700872,0.10560799,4.1504417E-4,-8.300883E-5,0.0
