x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
400.3522,174.17932,75885539,0.95,0.08510638,601.2473,-7.0974884,0.0058729053,-0.006225109,-0.32327938,3.6294656E-5,2.4196437E-5,0.0
413.05685,162.67615,75885556,0.9375,0.09574468,696.361,-94.60341,0.0058729053,-0.006225109,-0.32327938,3.6294656E-5,2.4196437E-5,0.0
431.2689,154.4054,75885572,0.95,0.08510638,1013.56055,-345.12134,0.0058729053,-0.006225109,-0.32327938,3.6294656E-5,2.4196437E-5,0.0
453.807,156.3263,75885589,0.96250004,0.08510638,1421.7688,-216.46854,0.10869831,-0.124979496,0.58137655,-3.1091695E-4,-1.7273163E-4,0.0
475.75677,172.56519,75885606,0.95,0.09574468,1633.8245,546.24646,0.10869831,-0.124979496,0.58137655,-3.1091695E-4,-1.7273163E-4,0.0
493.79156,197.18848,75885622,0.975,0.10638297,1510.666,1583.3696,0.10869831,-0.124979496,0.58137655,-3.1091695E-4,-1.7273163E-4,0.0
511.53265,229.52222,75885639,0.975,0.12765957,1183.2305,2354.5923,0.10869831,-0.124979496,0.58137655,-3.1091695E-4,-1.7273163E-4,0.0
519.1922,249.72778,75885656,1.0125,0.09574468,711.8438,2306.4824,0.10869831,-0.124979496,0.58137655,5.8210664E-4,3.880711E-4,0.0
520.8083,270.0498,75885673,1.025,0.08510638,173.88197,1749.2985,0.10869831,-0.124979496,0.58137655,6.843784E-5,5.132838E-5,0.0
517.8546,281.37073,75885689,1.0125,0.12765957,-318.9769,980.0274,0.10869831,-0.124979496,0.58137655,6.843784E-5,5.132838E-5,0.0
512.3289,290.036,75885706,0.975,0.12765957,-655.5823,376.062,0.10869831,-0.124979496,0.58137655,6.843784E-5,5.132838E-5,0.0
507.61285,293.04675,75885723,0.975,0.10638297,-712.9278,-13.1857395,0.10869831,-0.124979496,0.58137655,-0.0016704472,-8.749962E-4,0.0
505.31067,293.97095,75885739,0.9875,0.12765957,-426.11127,-185.63629,0.10869831,-0.124979496,0.58137655,-0.0016704472,-8.749962E-4,0.0
504.31366,293.97095,75885756,0.96250004,0.12765957,-166.22533,-239.08453,0.10869831,-0.124979496,0.58137655,-0.0016704472,-8.749962E-4,0.0
505.6277,292.49854,75885773,0.925,0.10638297,54.36397,-248.93402,0.10869831,-0.124979496,0.58137655,-0.0016704472,-8.749962E-4,0.0
516.7192,289.10425,75885790,0.925,0.10638297,422.95825,-257.8687,0.10869831,-0.124979496,0.58137655,2.5465977E-4,1.5916236E-4,0.0
537.51996,289.35205,75885806,0.95,0.11702127,1074.6838,-218.05342,0.10869831,-0.124979496,0.58137655,2.5465977E-4,1.5916236E-4,0.0
565.703,298.61975,75885823,0.95,0.12765957,1818.0594,133.17346,0.10869831,-0.124979496,0.58137655,2.5465977E-4,1.5916236E-4,0.0
592.07904,316.01562,75885840,0.9875,0.09574468,2242.9539,793.2006,0.10869831,-0.124979496,0.58137655,2.5465977E-4,1.5916236E-4,0.0
615.3806,338.09705,75885856,1.0125,0.12765957,2021.5204,1527.2386,0.10869831,-0.124979496,0.58137655,4.5205047E-4,2.0547748E-4,0.0
634.7949,372.4474,75885873,1.025,0.09574468,1485.0625,2111.9407,0.10869831,-0.124979496,0.58137655,4.5205047E-4,2.0547748E-4,0.0
637.9912,404.32288,75885890,0.9875,0.11702127,655.4805,2418.2444,0.10869831,-0.124979496,0.58137655,4.5205047E-4,2.0547748E-4,0.0
629.40924,452.96936,75885906,0.975,0.12765957,-339.5955,2920.3691,0.10869831,-0.124979496,0.58137655,4.5205047E-4,2.0547748E-4,0.0
611.6436,493.19043,75885923,0.975,0.10638297,-1287.5209,3092.063,0.10869831,-0.124979496,0.58137655,-2.9895417E-4,-1.3286852E-4,0.0
597.45404,512.4153,75885940,0.975,0.09574468,-1702.5233,2182.9932,0.10869831,-0.124979496,0.58137655,-2.9895417E-4,-1.3286852E-4,0.0
577.7562,532.302,75885957,0.975,0.08510638,-1648.7979,1145.0991,0.10869831,-0.124979496,0.58137655,-2.9895417E-4,-1.3286852E-4,0.0
558.55084,539.1979,75885973,0.96250004,0.08510638,-1424.8278,198.74324,0.10869831,-0.124979496,0.58137655,-2.9895417E-4,-1.3286852E-4,0.0
543.7087,533.2682,75885990,0.975,0.09574468,-1147.3531,-465.77707,0.10869831,-0.124979496,0.58137655,0.0,0.0,0.0
527.9941,520.0957,75886007,0.9375,0.12765957,-980.9486,-1083.2598,0.10869831,-0.124979496,0.58137655,0.0,0.0,0.0
515.72253,507.4043,75886023,0.925,0.08510638,-727.4374,-1560.1273,0.10869831,-0.124979496,0.58137655,0.0,0.0,0.0
508.4673,497.65845,75886040,0.90000004,0.07446808,-512.1812,-1367.9119,0.10869831,-0.124979496,0.58137655,0.0,0.0,0.0
506.81287,494.7727,75886049,0.625,0.08510638,-356.59717,-1090.5876,0.10869831,-0.124979496,0.58137655,0.0,0.0,0.0
506.81287,494.7727,75886056,0.625,0.08510638,-356.59717,-1090.5876,0.10869831,-0.124979496,0.58137655,0.0,0.0,0.0
773.22614,399.70276,75887391,0.9375,0.12765957,0.0,0.0,-0.17378643,0.11008978,0.054784775,2.8649226E-4,9.549742E-5,0.0
773.22614,399.70276,75887410,0.96250004,0.10638297,-0.06293197,-0.03359398,-0.17378643,0.11008978,0.054784775,-2.3091657E-4,-8.659371E-5,0.0
770.2916,370.98987,75887427,0.96250004,0.08510638,-246.6401,-2621.1187,-0.17378643,0.11008978,0.054784775,-2.3091657E-4,-8.659371E-5,0.0
764.4952,352.20496,75887444,0.925,0.12765957,-419.81824,-1964.8007,-0.17378643,0.11008978,0.054784775,-2.3091657E-4,-8.659371E-5,0.0
755.60376,339.2141,75887461,0.925,0.09574468,-613.42395,-1418.3732,-0.17378643,0.11008978,0.054784775,-3.970203E-4,-2.382122E-4,0.0
737.85315,326.09387,75887477,0.925,0.08510638,-944.16095,-1015.4624,-0.17378643,0.11008978,0.054784775,-3.970203E-4,-2.382122E-4,0.0
716.6678,322.40308,75887494,0.925,0.08510638,-1401.5992,-189.93198,-0.17378643,0.11008978,0.054784775,-3.970203E-4,-2.382122E-4,0.0
699.37726,327.29956,75887511,0.9125,0.09574468,-1489.2811,321.29755,-0.17378643,0.11008978,0.054784775,-3.970203E-4,-2.382122E-4,0.0
680.276,340.59985,75887527,0.9125,0.10638297,-1435.5278,859.5294,-0.17378643,0.11008978,0.054784775,5.0331622E-5,6.710883E-5,0.0
663.599,370.09412,75887544,0.8875,0.07446808,-1161.4316,1669.292,-0.17378643,0.11008978,0.054784775,5.0331622E-5,6.710883E-5,0.0
658.7379,397.87354,75887561,0.9125,0.12765957,-639.2994,2298.0952,-0.17378643,0.11008978,0.054784775,5.0331622E-5,6.710883E-5,0.0
659.0816,428.5404,75887578,0.95,0.08510638,-94.43618,2468.6226,-0.17378643,0.11008978,0.054784775,5.0331622E-5,6.710883E-5,0.0
662.77094,448.6018,75887594,0.975,0.12765957,436.44482,2105.9607,-0.17378643,0.11008978,0.054784775,1.8981249E-5,0.0,0.0
667.4936,461.4237,75887611,0.9875,0.08510638,706.3367,1280.116,-0.17378643,0.11008978,0.054784775,1.8981249E-5,0.0,0.0
673.5212,468.35083,75887628,0.975,0.08510638,638.5756,268.84567,-0.17378643,0.11008978,0.054784775,1.8981249E-5,0.0,0.0
681.5896,472.23108,75887644,0.975,0.09574468,564.6677,-165.45435,-0.17378643,0.11008978,0.054784775,1.8981249E-5,0.0,0.0
693.4017,470.65332,75887661,0.95,0.09574468,657.57294,-369.10266,-0.17378643,0.11008978,0.054784775,-0.0,-0.0,0.0
711.01904,453.20618,75887678,0.90000004,0.12765957,948.6815,-763.8036,-0.17378643,0.11008978,0.054784775,-0.0,-0.0,0.0
728.8417,424.3015,75887695,0.9125,0.10638297,1268.4642,-1660.4443,-0.17378643,0.11008978,0.054784775,-0.0,-0.0,0.0
744.43994,394.06384,75887711,0.9125,0.09574468,1275.2026,-2394.5044,-0.17378643,0.11008978,0.054784775,-0.0,-0.0,0.0
747.254,387.21204,75887728,0.925,0.08510638,745.5571,-1875.8942,0.13297087,-0.007928371,-0.32417202,4.595229E-4,2.0887403E-4,0.0
749.9335,384.47998,75887745,0.96250004,0.09574468,135.49872,-720.35657,0.13297087,-0.007928371,-0.32417202,4.595229E-4,2.0887403E-4,0.0
751.9539,385.68298,75887761,0.975,0.11702127,-227.31955,385.69083,0.13297087,-0.007928371,-0.32417202,4.595229E-4,2.0887403E-4,0.0
754.012,389.53772,75887778,0.975,0.12765957,-220.62335,826.418,0.13297087,-0.007928371,-0.32417202,4.595229E-4,2.0887403E-4,0.0
756.90955,397.98682,75887795,1.0,0.12765957,-24.188616,872.8007,0.13297087,-0.007928371,-0.32417202,-8.136472E-4,-5.811765E-4,0.0
757.7312,401.87402,75887812,1.0,0.12765957,109.1322,589.62115,0.13297087,-0.007928371,-0.32417202,-8.136472E-4,-5.811765E-4,0.0
757.7312,403.25684,75887828,1.0,0.12765957,24.152971,335.4249,0.13297087,-0.007928371,-0.32417202,-8.136472E-4,-5.811765E-4,0.0
757.7312,403.79065,75887845,1.0,0.12765957,-48.781902,25.826813,0.13297087,-0.007928371,-0.32417202,-8.136472E-4,-5.811765E-4,0.0
757.7312,404.1454,75887862,1.0,0.12765957,-70.805275,-130.88412,0.13297087,-0.007928371,-0.32417202,6.710883E-5,5.0331622E-5,0.0
757.7312,404.1454,75887878,1.0,0.12765957,-28.699238,-100.93174,0.13297087,-0.007928371,-0.32417202,6.710883E-5,5.0331622E-5,0.0
757.7312,404.8888,75887895,1.025,0.12765957,-5.480991,-29.017712,0.13297087,-0.007928371,-0.32417202,6.710883E-5,5.0331622E-5,0.0
757.7312,406.7223,75887912,1.0,0.11702127,0.06354082,53.91156,0.13297087,-0.007928371,-0.32417202,6.710883E-5,5.0331622E-5,0.0
757.2313,409.46875,75887928,0.9875,0.11702127,-14.623301,137.52206,0.13297087,-0.007928371,-0.32417202,-3.3386226E-5,-1.1128742E-5,0.0
757.2313,420.71704,75887945,0.975,0.09574468,-17.15568,448.15887,0.13297087,-0.007928371,-0.32417202,-3.3386226E-5,-1.1128742E-5,0.0
758.32135,435.63953,75887962,0.9875,0.11702127,20.713526,860.4801,0.13297087,-0.007928371,-0.32417202,-3.3386226E-5,-1.1128742E-5,0.0
759.9355,445.22095,75887979,0.9875,0.12765957,81.014854,1004.68616,0.13297087,-0.007928371,-0.32417202,-3.3386226E-5,-1.1128742E-5,0.0
762.0427,454.12537,75887995,0.9875,0.12765957,145.22066,883.3356,0.13297087,-0.007928371,-0.32417202,1.3654621E-4,6.8273104E-5,0.0
764.33966,461.20605,75888012,1.0,0.11702127,174.25862,558.7303,0.13297087,-0.007928371,-0.32417202,1.3654621E-4,6.8273104E-5,0.0
767.96387,467.64844,75888029,1.0,0.08510638,212.29274,254.51021,0.13297087,-0.007928371,-0.32417202,1.3654621E-4,6.8273104E-5,0.0
770.00775,471.78015,75888045,0.975,0.08510638,211.60799,212.1091,0.13297087,-0.007928371,-0.32417202,1.3654621E-4,6.8273104E-5,0.0
771.36633,476.61035,75888062,0.83750004,0.08510638,138.21596,173.23608,0.13297087,-0.007928371,-0.32417202,-3.280442E-4,-2.1869614E-4,0.0
772.22644,479.6681,75888074,0.45000002,0.11702127,98.003075,172.4853,0.13297087,-0.007928371,-0.32417202,-3.280442E-4,-2.1869614E-4,0.0
772.22644,479.6681,75888080,0.45000002,0.11702127,98.003075,172.4853,0.13297087,-0.007928371,-0.32417202,-3.280442E-4,-2.1869614E-4,0.0
810.7139,147.36792,75896666,0.75,0.09574468,0.0,0.0,0.05661732,-0.042004585,0.27909327,0.0,0.0,0.0
810.7139,147.36792,75896685,0.8125,0.11702127,-0.0058166143,-0.0012257538,0.05661732,-0.042004585,0.27909327,6.0023962E-5,3.0011981E-5,0.0
810.7139,147.36792,75896701,0.8875,0.12765957,-0.036518715,-0.006422069,0.05661732,-0.042004585,0.27909327,6.0023962E-5,3.0011981E-5,0.0
810.7139,147.36792,75896718,0.9125,0.12765957,0.07774835,0.01459433,0.05661732,-0.042004585,0.27909327,6.0023962E-5,3.0011981E-5,0.0
810.7139,147.36792,75896735,0.96250004,0.12765957,1.0020034E-4,-3.0153472E-4,0.05661732,-0.042004585,0.27909327,-1.6438245E-5,-8.219123E-6,0.0
812.9534,170.59009,75896751,0.925,0.09574468,46.957943,486.95032,0.05661732,-0.042004585,0.27909327,-1.6438245E-5,-8.219123E-6,0.0
816.52216,220.61816,75896768,0.8875,0.09574468,201.5875,2401.1858,0.05661732,-0.042004585,0.27909327,-1.6438245E-5,-8.219123E-6,0.0
820.56195,268.52686,75896785,0.875,0.08510638,296.93628,3772.8027,0.05661732,-0.042004585,0.27909327,-1.6438245E-5,-8.219123E-6,0.0
825.20087,307.23315,75896802,0.875,0.12765957,348.3127,3963.701,0.045293868,-0.017603874,0.5432749,-1.8981249E-5,-1.8981249E-5,0.0
832.5155,344.484,75896818,0.9125,0.12765957,423.61588,3050.7424,0.045293868,-0.017603874,0.5432749,-1.8981249E-5,-1.8981249E-5,0.0
838.14307,378.6714,75896835,0.925,0.08510638,436.4814,2045.421,0.045293868,-0.017603874,0.5432749,-1.8981249E-5,-1.8981249E-5,0.0
840.4371,396.64734,75896852,0.85,0.12765957,337.3327,1346.0426,0.045293868,-0.017603874,0.5432749,-1.8981249E-5,-1.8981249E-5,0.0
839.2675,425.46472,75896868,0.65000004,0.08510638,81.4907,1104.453,0.045293868,-0.017603874,0.5432749,-0.0016704472,-8.749962E-4,0.0
839.7045,421.9154,75896876,0.1875,0.06382979,-25.571383,861.5233,0.045293868,-0.017603874,0.5432749,-0.0016704472,-8.749962E-4,0.0
839.7045,421.9154,75896881,0.1875,0.06382979,-25.571383,861.5233,0.045293868,-0.017603874,0.5432749,-0.0016704472,-8.749962E-4,0.0
929.67523,348.16968,75897536,0.85,0.12765957,0.0,0.0,0.1882351,-0.08608341,-0.46938038,0.0,-1.342177E-5,0.0
929.67523,348.16968,75897554,0.875,0.12765957,-0.4024782,-0.15353255,0.1882351,-0.08608341,-0.46938038,0.0,-1.342177E-5,0.0
929.67523,348.16968,75897570,0.8875,0.10638297,-0.04280508,-0.016676195,0.1882351,-0.08608341,-0.46938038,0.0,-1.342177E-5,0.0
929.67523,348.16968,75897587,0.8875,0.10638297,0.001226166,3.8675254E-5,0.1882351,-0.08608341,-0.46938038,0.0,-1.342177E-5,0.0
929.67523,348.16968,75897604,0.9125,0.12765957,-0.008940687,-0.0041260542,0.1882351,-0.08608341,-0.46938038,8.219123E-6,8.219123E-6,0.0
935.94226,380.29126,75897620,0.90000004,0.08510638,218.042,1077.1353,0.1882351,-0.08608341,-0.46938038,8.219123E-6,8.219123E-6,0.0
940.84717,421.3324,75897637,0.925,0.08510638,393.09665,2481.7974,0.1882351,-0.08608341,-0.46938038,8.219123E-6,8.219123E-6,0.0
943.66516,446.7544,75897654,0.925,0.12765957,385.987,2919.8684,0.1882351,-0.08608341,-0.46938038,8.219123E-6,8.219123E-6,0.0
945.04456,461.44678,75897671,0.9375,0.10638297,227.95314,2170.0918,0.1882351,-0.08608341,-0.46938038,2.4196437E-5,0.0,0.0
946.0883,469.31494,75897687,0.875,0.08510638,23.64625,714.64185,0.1882351,-0.08608341,-0.46938038,2.4196437E-5,0.0,0.0
946.16986,474.18604,75897704,0.7625,0.06382979,-59.041412,-355.5247,0.1882351,-0.08608341,-0.46938038,2.4196437E-5,0.0,0.0
946.16986,474.33704,75897705,0.5375,0.08510638,-55.501644,-314.05927,0.1882351,-0.08608341,-0.46938038,2.4196437E-5,0.0,0.0
946.16986,474.33704,75897713,0.5375,0.08510638,-55.501644,-314.05927,0.1882351,-0.08608341,-0.46938038,2.4196437E-5,0.0,0.0
1021.64526,303.7445,75898156,0.83750004,0.11702127,0.0,0.0,-0.08141193,0.019133568,-0.2875042,1.4517852E-4,9.678568E-5,0.0
1021.64526,303.7445,75898172,0.85,0.11702127,1.7440102,0.52798766,-0.08141193,0.019133568,-0.2875042,1.4517852E-4,9.678568E-5,0.0
1021.64526,303.7445,75898189,0.8875,0.11702127,-0.055065528,-0.016268475,-0.08141193,0.019133568,-0.2875042,1.4517852E-4,9.678568E-5,0.0
1020.4518,320.71765,75898205,0.8625,0.09574468,-71.95444,1023.369,-0.08141193,0.019133568,-0.2875042,-1.6773844E-4,2.3962633E-5,0.0
1020.14575,346.57886,75898222,0.83750004,0.12765957,-68.76272,1885.4784,-0.08141193,0.019133568,-0.2875042,-1.6773844E-4,2.3962633E-5,0.0
1021.6395,375.68286,75898239,0.85,0.09574468,12.346111,2352.7869,-0.08141193,0.019133568,-0.2875042,-1.6773844E-4,2.3962633E-5,0.0
1025.0037,393.3656,75898255,0.875,0.12765957,130.41281,2166.317,-0.08141193,0.019133568,-0.2875042,-1.6773844E-4,2.3962633E-5,0.0
1027.8699,407.61658,75898272,0.90000004,0.11702127,272.1223,1316.5496,-0.08141193,0.019133568,-0.2875042,6.710883E-5,5.0331622E-5,0.0
1030.7294,417.78223,75898289,0.90000004,0.09574468,284.45132,466.04248,-0.08141193,0.019133568,-0.2875042,6.710883E-5,5.0331622E-5,0.0
1032.6416,423.24817,75898304,0.90000004,0.09574468,215.6425,151.68954,-0.08141193,0.019133568,-0.2875042,6.710883E-5,5.0331622E-5,0.0
1033.3883,421.9154,75898322,0.90000004,0.09574468,64.00965,-165.79765,-0.08141193,0.019133568,-0.2875042,6.710883E-5,5.0331622E-5,0.0
1036.3875,418.8109,75898339,0.8625,0.08510638,61.430714,-417.2835,-0.08141193,0.019133568,-0.2875042,0.0,0.0,0.0
1048.7157,389.6361,75898356,0.83750004,0.10638297,329.1186,-1058.657,-0.08141193,0.019133568,-0.2875042,0.0,0.0,0.0
1059.0981,358.05957,75898372,0.83750004,0.10638297,770.80615,-2207.8276,-0.08141193,0.019133568,-0.2875042,0.0,0.0,0.0
1065.2811,344.34888,75898389,0.8625,0.09574468,801.8904,-2228.7253,-0.08141193,0.019133568,-0.2875042,0.0,0.0,0.0
1069.9275,337.08386,75898406,0.875,0.09574468,452.1247,-1159.855,0.08687043,-0.040692806,0.44199657,-3.1419483E-4,-3.1419483E-4,0.0
1076.6453,336.13257,75898422,0.9125,0.09574468,268.61108,-146.53711,0.08687043,-0.040692806,0.44199657,-3.1419483E-4,-3.1419483E-4,0.0
1086.2825,345.51746,75898439,0.90000004,0.12765957,277.3182,889.5684,0.08687043,-0.040692806,0.44199657,-3.1419483E-4,-3.1419483E-4,0.0
1105.5897,382.23315,75898456,0.9375,0.08510638,799.8805,1814.5509,0.08687043,-0.040692806,0.44199657,-3.1419483E-4,-3.1419483E-4,0.0
1115.7708,403.4867,75898473,0.95,0.10638297,1107.1566,2413.9888,0.08687043,-0.040692806,0.44199657,2.496814E-4,2.853502E-4,0.0
1121.9495,417.78137,75898489,0.95,0.09574468,818.6379,2091.7551,0.08687043,-0.040692806,0.44199657,2.496814E-4,2.853502E-4,0.0
1123.9309,423.93726,75898506,0.875,0.09574468,257.80417,957.23157,0.08687043,-0.040692806,0.44199657,2.496814E-4,2.853502E-4,0.0
1123.1122,426.3579,75898517,0.675,0.07446808,-44.77706,343.2894,0.08687043,-0.040692806,0.44199657,2.496814E-4,2.853502E-4,0.0
1123.1122,426.3579,75898524,0.675,0.07446808,-44.77706,343.2894,0.08687043,-0.040692806,0.44199657,2.496814E-4,2.853502E-4,0.0
1163.599,165.13794,75898871,0.875,0.08510638,0.0,0.0,0.08687043,-0.040692806,0.44199657,6.0756464E-4,2.3367869E-4,0.0
1163.599,165.13794,75898890,0.90000004,0.08510638,-0.37089115,-0.054121803,0.08687043,-0.040692806,0.44199657,-9.782707E-5,-5.8696245E-5,0.0
1163.599,165.13794,75898907,0.9125,0.08510638,0.026854115,0.0032070866,0.08687043,-0.040692806,0.44199657,-9.782707E-5,-5.8696245E-5,0.0
1164.3595,174.60022,75898924,0.9125,0.08510638,30.956596,385.31006,0.08687043,-0.040692806,0.44199657,-9.782707E-5,-5.8696245E-5,0.0
1167.7646,214.7489,75898940,0.8625,0.08510638,177.82722,2163.46,-0.09850365,-0.096554756,-0.17440271,0.0,0.0,0.0
1172.593,253.9685,75898957,0.85,0.10638297,300.65964,3070.5164,-0.09850365,-0.096554756,-0.17440271,0.0,0.0,0.0
1179.0625,284.4502,75898974,0.8875,0.10638297,448.65778,3255.6128,-0.09850365,-0.096554756,-0.17440271,0.0,0.0,0.0
1188.6897,313.62134,75898991,0.9125,0.09574468,587.61646,2592.945,-0.09850365,-0.096554756,-0.17440271,0.0,0.0,0.0
1199.5714,338.9812,75899007,0.90000004,0.11702127,726.1138,1605.3154,-0.09850365,-0.096554756,-0.17440271,-1.8981249E-5,-1.8981249E-5,0.0
1213.0042,369.29956,75899024,0.90000004,0.08510638,859.16833,1311.4655,-0.09850365,-0.096554756,-0.17440271,-1.8981249E-5,-1.8981249E-5,0.0
1223.7515,399.28662,75899041,0.825,0.10638297,856.85706,1617.8489,-0.09850365,-0.096554756,-0.17440271,-1.8981249E-5,-1.8981249E-5,0.0
1232.6735,430.12354,75899057,0.8,0.09574468,712.673,1869.6603,-0.09850365,-0.096554756,-0.17440271,-1.8981249E-5,-1.8981249E-5,0.0
1238.0071,449.41016,75899074,0.7875,0.12765957,440.17398,1626.4374,-0.09850365,-0.096554756,-0.17440271,5.4171256E-4,2.7085628E-4,0.0
1241.5205,463.8451,75899091,0.7375,0.09574468,183.77101,1096.496,-0.09850365,-0.096554756,-0.17440271,5.4171256E-4,2.7085628E-4,0.0
1243.2743,468.83264,75899108,0.4875,0.08510638,-3.3457909,336.42883,-0.09850365,-0.096554756,-0.17440271,5.4171256E-4,2.7085628E-4,0.0
1243.573,469.89453,75899112,0.2375,0.09574468,-33.761383,112.60158,-0.09850365,-0.096554756,-0.17440271,5.4171256E-4,2.7085628E-4,0.0
1243.573,469.89453,75899120,0.2375,0.09574468,-33.761383,112.60158,-0.09850365,-0.096554756,-0.17440271,5.4171256E-4,2.7085628E-4,0.0
1202.0865,249.54578,75899257,0.9375,0.12765957,0.0,0.0,-0.09850365,-0.096554756,-0.17440271,0.0,0.0,0.0
1202.0865,249.54578,75899275,0.95,0.12765957,-1.2766768,-0.26098144,-0.09850365,-0.096554756,-0.17440271,9.782707E-5,5.8696245E-5,0.0
1202.0865,249.54578,75899291,0.925,0.12765957,0.021710759,0.0043919785,-0.09850365,-0.096554756,-0.17440271,9.782707E-5,5.8696245E-5,0.0
1172.1062,248.06421,75899308,0.9375,0.12765957,-1909.0061,-107.4209,-0.09850365,-0.096554756,-0.17440271,9.782707E-5,5.8696245E-5,0.0
1141.8141,248.65723,75899325,0.9125,0.12765957,-2609.175,-28.161512,-0.09850365,-0.096554756,-0.17440271,9.782707E-5,5.8696245E-5,0.0
1104.5016,244.14026,75899342,0.8625,0.12765957,-2970.666,-132.70465,-0.09850365,-0.096554756,-0.17440271,-0.001531773,-8.424752E-4,0.0
1071.629,242.43774,75899353,0.2875,0.12765957,-3231.889,-212.40326,-0.09850365,-0.096554756,-0.17440271,-0.001531773,-8.424752E-4,0.0
1071.629,242.43774,75899361,0.2875,0.12765957,-3231.889,-212.40326,-0.09850365,-0.096554756,-0.17440271,-0.001531773,-8.424752E-4,0.0
