x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.0251,358.05408,75809574,0.925,0.12765957,861.63684,-1590.2214,-0.057189703,0.14537668,-0.4184866,-1.1067862E-4,-1.6601794E-4,0.0
400.0031,335.64197,75809591,0.925,0.08510638,1008.54254,-1175.6354,-0.057189703,0.14537668,-0.4184866,-1.1067862E-4,-1.6601794E-4,0.0
415.1333,309.3689,75809608,0.9125,0.12765957,1069.725,-1133.5845,-0.057189703,0.14537668,-0.4184866,8.388603E-5,0.0,0.0
435.98074,276.86877,75809624,0.9125,0.08510638,1308.8696,-1471.4287,-0.057189703,0.14537668,-0.4184866,8.388603E-5,0.0,0.0
459.09424,244.17078,75809641,0.8875,0.09574468,1561.2987,-1876.8334,-0.057189703,0.14537668,-0.4184866,8.388603E-5,0.0,0.0
479.62347,216.93542,75809658,0.875,0.08510638,1646.4708,-2066.4885,-0.057189703,0.14537668,-0.4184866,8.388603E-5,0.0,0.0
495.47858,200.53406,75809675,0.90000004,0.12765957,1387.0374,-1611.0682,-0.057189703,0.14537668,-0.4184866,-3.6139146E-4,-1.4455659E-4,0.0
514.4279,191.37805,75809691,0.9125,0.12765957,1104.5052,-758.5421,-0.057189703,0.14537668,-0.4184866,-3.6139146E-4,-1.4455659E-4,0.0
533.3795,189.12756,75809708,0.9375,0.12765957,980.96967,37.588192,-0.057189703,0.14537668,-0.4184866,-3.6139146E-4,-1.4455659E-4,0.0
553.2047,190.88806,75809725,0.925,0.10638297,1122.6014,527.75226,-0.057189703,0.14537668,-0.4184866,-3.6139146E-4,-1.4455659E-4,0.0
573.77576,195.51929,75809741,0.9375,0.11702127,1268.9205,633.8594,-0.26175177,-0.29169893,0.0012111664,2.2935102E-4,8.600663E-5,0.0
590.842,204.89355,75809758,0.96250004,0.09574468,1195.162,737.627,-0.26175177,-0.29169893,0.0012111664,2.2935102E-4,8.600663E-5,0.0
604.1618,219.90942,75809775,0.975,0.10638297,939.9228,960.6018,-0.26175177,-0.29169893,0.0012111664,2.2935102E-4,8.600663E-5,0.0
617.05786,245.05481,75809792,0.975,0.10638297,692.5029,1452.3414,-0.26175177,-0.29169893,0.0012111664,2.2935102E-4,8.600663E-5,0.0
620.27594,269.5846,75809808,0.975,0.08510638,344.22754,1825.606,-0.26175177,-0.29169893,0.0012111664,-3.9274353E-5,2.356461E-4,0.0
614.38934,290.07727,75809825,0.9875,0.12765957,-207.3685,1773.4465,-0.26175177,-0.29169893,0.0012111664,-3.9274353E-5,2.356461E-4,0.0
602.4023,314.24402,75809842,0.96250004,0.09574468,-843.08575,1580.9271,-0.26175177,-0.29169893,0.0012111664,-3.9274353E-5,2.356461E-4,0.0
592.1923,330.30115,75809858,0.95,0.12765957,-1178.9686,1247.7717,-0.26175177,-0.29169893,0.0012111664,-3.9274353E-5,2.356461E-4,0.0
580.89404,344.49097,75809875,0.9375,0.10638297,-1118.7969,892.0453,-0.26175177,-0.29169893,0.0012111664,-4.721525E-5,-3.1476833E-5,0.0
571.6658,353.72375,75809892,0.975,0.08510638,-818.6766,556.8246,-0.26175177,-0.29169893,0.0012111664,-4.721525E-5,-3.1476833E-5,0.0
565.04236,357.91016,75809909,0.975,0.08510638,-527.18616,181.7937,-0.26175177,-0.29169893,0.0012111664,-4.721525E-5,-3.1476833E-5,0.0
562.4919,357.9431,75809925,0.975,0.08510638,-220.62692,-118.0001,-0.26175177,-0.29169893,0.0012111664,-4.721525E-5,-3.1476833E-5,0.0
561.2668,358.83167,75809942,0.975,0.08510638,-10.616779,-206.58781,-0.26175177,-0.29169893,0.0012111664,0.0,-0.0,0.0
560.7953,360.2379,75809959,0.975,0.08510638,131.94849,-185.27733,-0.26175177,-0.29169893,0.0012111664,0.0,-0.0,0.0
563.0732,362.76147,75809975,0.975,0.08510638,193.46451,3.5635765,-0.26175177,-0.29169893,0.0012111664,0.0,-0.0,0.0
570.87335,366.46545,75809992,0.975,0.08510638,377.66486,224.71088,-0.26175177,-0.29169893,0.0012111664,0.0,-0.0,0.0
581.97327,370.1189,75810009,0.95,0.09574468,703.6412,280.04254,-0.26175177,-0.29169893,0.0012111664,0.0,1.5005995E-5,0.0
596.289,376.3673,75810026,0.96250004,0.08510638,974.89874,339.4728,-0.26175177,-0.29169893,0.0012111664,0.0,1.5005995E-5,0.0
614.5438,385.61816,75810042,0.96250004,0.10638297,1226.8383,506.80145,-0.26175177,-0.29169893,0.0012111664,0.0,1.5005995E-5,0.0
630.2577,394.91882,75810059,0.95,0.12765957,1246.263,641.67224,-0.26175177,-0.29169893,0.0012111664,0.0,1.5005995E-5,0.0
642.38727,403.27173,75810076,0.96250004,0.10638297,1055.857,669.8665,-0.26175177,-0.29169893,0.0012111664,9.034802E-5,3.613921E-5,0.0
652.5129,411.3501,75810092,0.96250004,0.08510638,746.3885,602.0148,-0.26175177,-0.29169893,0.0012111664,9.034802E-5,3.613921E-5,0.0
661.5125,425.46948,75810108,0.96250004,0.08510638,460.8997,604.6762,-0.26175177,-0.29169893,0.0012111664,9.034802E-5,3.613921E-5,0.0
671.1172,452.12854,75810126,0.9375,0.12765957,398.04672,1149.6095,-0.26175177,-0.29169893,0.0012111664,9.034802E-5,3.613921E-5,0.0
673.5022,480.7157,75810143,0.95,0.08510638,308.05545,1920.9274,-0.26175177,-0.29169893,0.0012111664,-1.8981249E-5,0.0,0.0
669.7983,503.67126,75810159,0.9375,0.12765957,-59.115326,2090.9214,-0.26175177,-0.29169893,0.0012111664,-1.8981249E-5,0.0,0.0
661.75964,527.06274,75810176,0.96250004,0.08510638,-555.2628,1765.804,-0.26175177,-0.29169893,0.0012111664,-1.8981249E-5,0.0,0.0
651.70874,549.7046,75810193,0.9375,0.11702127,-948.83484,1255.0051,-0.26175177,-0.29169893,0.0012111664,-1.8981249E-5,0.0,0.0
640.6178,567.4486,75810209,0.9125,0.11702127,-935.3163,1075.6787,-0.26175177,-0.29169893,0.0012111664,3.1533942E-4,2.7592198E-4,0.0
620.16925,593.2268,75810226,0.925,0.08510638,-1118.8673,1185.3804,-0.26175177,-0.29169893,0.0012111664,3.1533942E-4,2.7592198E-4,0.0
603.7625,607.62683,75810243,0.9125,0.12765957,-1269.3617,1144.1735,-0.26175177,-0.29169893,0.0012111664,3.1533942E-4,2.7592198E-4,0.0
591.335,613.077,75810260,0.95,0.12765957,-1134.6678,652.121,-0.26175177,-0.29169893,0.0012111664,3.1533942E-4,2.7592198E-4,0.0
580.40216,613.83215,75810276,0.975,0.12765957,-830.8958,43.940346,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
567.7491,609.59216,75810293,0.925,0.08510638,-583.10767,-533.0738,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
554.96405,597.19763,75810310,0.925,0.07446808,-566.8658,-942.4689,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
546.886,584.6647,75810326,0.9125,0.12765957,-614.42,-1104.4786,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
535.6215,560.3021,75810343,0.90000004,0.09574468,-606.4042,-1450.3916,0.29459858,0.3106408,-0.23903084,1.2960783E-4,-7.7764696E-4,0.0
529.7831,537.3019,75810360,0.8875,0.09574468,-449.45047,-1739.9944,0.29459858,0.3106408,-0.23903084,1.2960783E-4,-7.7764696E-4,0.0
527.1711,517.23755,75810377,0.8875,0.12765957,-209.83237,-1703.9072,0.29459858,0.3106408,-0.23903084,1.2960783E-4,-7.7764696E-4,0.0
527.8942,502.66455,75810393,0.8875,0.09574468,65.59097,-1259.6322,0.29459858,0.3106408,-0.23903084,1.2960783E-4,-7.7764696E-4,0.0
531.2652,491.52905,75810410,0.875,0.08510638,336.00137,-717.1958,0.29459858,0.3106408,-0.23903084,5.9268856E-5,2.07441E-4,0.0
535.0397,485.35095,75810427,0.875,0.09574468,455.04337,-246.70082,0.29459858,0.3106408,-0.23903084,5.9268856E-5,2.07441E-4,0.0
543.1558,478.8656,75810443,0.8875,0.08510638,519.9946,-94.660126,0.29459858,0.3106408,-0.23903084,5.9268856E-5,2.07441E-4,0.0
555.59235,475.1819,75810460,0.925,0.08510638,730.86475,-71.72846,0.29459858,0.3106408,-0.23903084,5.9268856E-5,2.07441E-4,0.0
567.9468,478.10242,75810477,0.95,0.08510638,902.82947,119.20079,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
577.10187,485.80066,75810494,0.96250004,0.09574468,872.1783,425.00708,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
586.16785,495.41772,75810510,0.9375,0.12765957,682.9103,752.201,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
594.3025,507.4579,75810527,0.975,0.10638297,480.6456,977.43146,0.29459858,0.3106408,-0.23903084,0.0,0.0,0.0
598.43036,514.1981,75810544,0.9875,0.08510638,297.6476,792.02515,0.29459858,0.3106408,-0.23903084,-2.442797E-5,9.771188E-5,0.0
601.5401,519.6793,75810560,0.96250004,0.08510638,171.91649,484.05573,0.29459858,0.3106408,-0.23903084,-2.442797E-5,9.771188E-5,0.0
601.2821,521.42773,75810572,0.6375,0.08510638,47.062717,300.8892,0.29459858,0.3106408,-0.23903084,-2.442797E-5,9.771188E-5,0.0
601.2821,521.42773,75810580,0.6375,0.08510638,47.062717,300.8892,0.29459858,0.3106408,-0.23903084,-2.442797E-5,9.771188E-5,0.0
870.6944,431.68896,75811223,0.9375,0.09574468,0.0,0.0,0.14767885,0.23251295,0.09677553,-1.3654621E-4,-6.8273104E-5,0.0
870.6944,431.68896,75811245,0.9125,0.09574468,-0.13243692,-0.067250736,0.14767885,0.23251295,0.09677553,-1.3654621E-4,-6.8273104E-5,0.0
851.7178,412.5492,75811262,0.90000004,0.12765957,-1419.6941,-1475.8018,0.14767885,0.23251295,0.09677553,-1.3654621E-4,-6.8273104E-5,0.0
820.16565,402.55298,75811279,0.875,0.12765957,-2444.2778,-1184.6011,0.14767885,0.23251295,0.09677553,1.709958E-4,0.0,0.0
792.0661,406.72693,75811295,0.8875,0.12765957,-2558.7961,-287.5796,0.14767885,0.23251295,0.09677553,1.709958E-4,0.0,0.0
775.3163,417.83643,75811312,0.8625,0.08510638,-1956.3407,527.5767,0.14767885,0.23251295,0.09677553,1.709958E-4,0.0,0.0
761.1043,444.885,75811329,0.8625,0.12765957,-1042.447,1686.594,0.14767885,0.23251295,0.09677553,1.709958E-4,0.0,0.0
758.05066,478.38562,75811346,0.90000004,0.08510638,-86.53707,2489.2979,0.19814306,0.010010242,0.4134202,-3.1091695E-4,0.0,0.0
764.6366,505.52075,75811362,0.9125,0.12765957,476.10516,2620.5325,0.19814306,0.010010242,0.4134202,-3.1091695E-4,0.0,0.0
775.20276,522.06885,75811379,0.95,0.08510638,959.9858,2040.0684,0.19814306,0.010010242,0.4134202,-3.1091695E-4,0.0,0.0
791.3647,537.5886,75811396,0.96250004,0.09574468,1352.6017,965.4774,0.19814306,0.010010242,0.4134202,-3.1091695E-4,0.0,0.0
806.01544,547.218,75811412,0.975,0.11702127,1385.8485,286.58325,0.19814306,0.010010242,0.4134202,3.1533942E-4,2.7592198E-4,0.0
820.68726,550.7484,75811429,0.95,0.10638297,1167.0382,32.16048,0.19814306,0.010010242,0.4134202,3.1533942E-4,2.7592198E-4,0.0
835.9932,544.55945,75811446,0.925,0.07446808,1001.51965,-306.48654,0.19814306,0.010010242,0.4134202,3.1533942E-4,2.7592198E-4,0.0
851.89624,517.77,75811463,0.8625,0.11702127,893.6311,-1158.008,0.19814306,0.010010242,0.4134202,3.1533942E-4,2.7592198E-4,0.0
863.62036,465.44788,75811479,0.85,0.09574468,868.9402,-2780.844,0.19814306,0.010010242,0.4134202,-1.224621E-4,-2.0410349E-5,0.0
866.6623,441.04968,75811496,0.875,0.08510638,546.97107,-3523.4692,0.19814306,0.010010242,0.4134202,-1.224621E-4,-2.0410349E-5,0.0
867.19556,434.35596,75811513,0.8875,0.08510638,28.373226,-2378.9976,0.19814306,0.010010242,0.4134202,-1.224621E-4,-2.0410349E-5,0.0
867.19556,433.46594,75811529,0.925,0.09574468,-312.77533,-286.3626,0.19814306,0.010010242,0.4134202,-1.224621E-4,-2.0410349E-5,0.0
873.0726,441.07898,75811546,0.9125,0.12765957,-184.25948,1143.9364,0.19814306,0.010010242,0.4134202,-1.5398455E-4,4.6195366E-4,0.0
891.894,471.7854,75811563,0.96250004,0.08510638,550.6572,1979.3386,0.19814306,0.010010242,0.4134202,-1.5398455E-4,4.6195366E-4,0.0
909.7841,503.83984,75811579,0.95,0.11702127,1215.179,2401.0159,0.19814306,0.010010242,0.4134202,-1.5398455E-4,4.6195366E-4,0.0
922.53204,524.72314,75811596,0.975,0.08510638,1425.8989,2521.9758,0.19814306,0.010010242,0.4134202,-1.5398455E-4,4.6195366E-4,0.0
931.16724,540.96155,75811613,0.90000004,0.08510638,1001.56085,1806.3004,0.19814306,0.010010242,0.4134202,0.0,0.0,0.0
933.755,543.2682,75811630,0.71250004,0.08510638,259.83032,469.72046,0.19814306,0.010010242,0.4134202,0.0,0.0,0.0
934.17377,543.6404,75811633,0.2875,0.09574468,184.61128,318.25153,0.19814306,0.010010242,0.4134202,0.0,0.0,0.0
934.17377,543.6404,75811641,0.2875,0.09574468,184.61128,318.25153,0.19814306,0.010010242,0.4134202,0.0,0.0,0.0
933.6739,274.42383,75811996,0.8875,0.08510638,0.0,0.0,0.11051446,0.11200762,-0.4132638,1.0066328E-5,-2.0132657E-5,0.0
933.6739,274.42383,75812014,0.9125,0.08510638,-0.5852685,-0.16734025,0.11051446,0.11200762,-0.4132638,1.5005995E-5,7.5029975E-6,0.0
933.6739,274.42383,75812031,0.9125,0.08510638,-0.06031616,-0.019228574,0.11051446,0.11200762,-0.4132638,1.5005995E-5,7.5029975E-6,0.0
934.54456,285.25745,75812047,0.90000004,0.10638297,34.24984,425.92847,0.11051446,0.11200762,-0.4132638,1.5005995E-5,7.5029975E-6,0.0
937.20636,330.26917,75812064,0.90000004,0.08510638,149.49536,2465.5571,0.11051446,0.11200762,-0.4132638,1.5005995E-5,7.5029975E-6,0.0
941.86487,376.88965,75812081,0.9125,0.08510638,273.36816,3503.7983,0.11051446,0.11200762,-0.4132638,1.6438245E-5,8.219123E-6,0.0
948.52563,417.3241,75812098,0.9125,0.10638297,426.2543,3866.6638,0.11051446,0.11200762,-0.4132638,1.6438245E-5,8.219123E-6,0.0
955.54266,451.01917,75812114,0.925,0.12765957,534.048,3225.0334,0.11051446,0.11200762,-0.4132638,1.6438245E-5,8.219123E-6,0.0
961.81494,479.42456,75812131,0.9375,0.09574468,526.9846,1926.264,0.11051446,0.11200762,-0.4132638,1.6438245E-5,8.219123E-6,0.0
964.074,496.79834,75812148,0.925,0.11702127,357.65616,1113.539,0.11051446,0.11200762,-0.4132638,0.0,0.0,0.0
965.6636,507.2129,75812164,0.8,0.12765957,101.758804,424.2682,0.11051446,0.11200762,-0.4132638,0.0,0.0,0.0
966.1633,513.5615,75812181,0.5,0.11702127,-61.570663,13.671697,0.11051446,0.11200762,-0.4132638,0.0,0.0,0.0
966.1633,513.5615,75812188,0.5,0.11702127,-61.570663,13.671697,0.11051446,0.11200762,-0.4132638,0.0,0.0,0.0
1051.1356,396.1488,75812439,0.9125,0.10638297,0.0,0.0,-0.047588468,0.025606155,-0.5626111,1.90818E-4,1.09038854E-4,0.0
1051.1356,396.1488,75812465,0.9125,0.12765957,0.010721789,0.0051945983,-0.047588468,0.025606155,-0.5626111,1.90818E-4,1.09038854E-4,0.0
1054.7374,404.838,75812482,0.9125,0.10638297,201.18312,485.33774,-0.047588468,0.025606155,-0.5626111,0.0,-4.7453127E-6,0.0
1063.122,425.26367,75812499,0.95,0.08510638,615.5089,1482.6672,-0.047588468,0.025606155,-0.5626111,0.0,-4.7453127E-6,0.0
1066.4674,437.05615,75812515,0.9375,0.08510638,533.12836,1404.622,-0.047588468,0.025606155,-0.5626111,0.0,-4.7453127E-6,0.0
1066.7527,453.07446,75812532,0.9125,0.12765957,316.5116,1279.8018,-0.047588468,0.025606155,-0.5626111,0.0,-4.7453127E-6,0.0
1062.5476,481.0061,75812549,0.83750004,0.07446808,-101.56631,1399.2491,-0.047588468,0.025606155,-0.5626111,-1.5005995E-5,0.0,0.0
1057.3368,503.53503,75812565,0.75,0.10638297,-496.88144,1498.619,-0.047588468,0.025606155,-0.5626111,-1.5005995E-5,0.0,0.0
1056.134,507.21167,75812574,0.425,0.10638297,-562.0898,1455.1411,-0.047588468,0.025606155,-0.5626111,-1.5005995E-5,0.0,0.0
1056.134,507.21167,75812581,0.425,0.10638297,-562.0898,1455.1411,-0.047588468,0.025606155,-0.5626111,-1.5005995E-5,0.0,0.0
1026.6437,238.88379,75812751,0.9375,0.12765957,0.0,0.0,-0.047588468,0.025606155,-0.5626111,-0.0,-0.0,0.0
1026.6437,238.88379,75812783,0.96250004,0.12765957,0.034680363,0.007916327,-0.047588468,0.025606155,-0.5626111,-0.0,-0.0,0.0
1026.6437,238.88379,75812799,0.925,0.11702127,0.010409656,0.0024285156,-0.047588468,0.025606155,-0.5626111,-0.0,-0.0,0.0
1021.1454,263.76184,75812807,0.675,0.09574468,-224.9428,1017.8346,-0.047588468,0.025606155,-0.5626111,-0.002813565,-0.0022508518,0.0
1021.1454,263.76184,75812815,0.675,0.09574468,-224.9428,1017.8346,-0.047588468,0.025606155,-0.5626111,-0.002813565,-0.0022508518,0.0
1119.1135,333.06506,75813218,0.8875,0.08510638,0.0,0.0,0.12992924,0.06848478,-0.010088921,5.3687072E-5,0.0,0.0
1119.1135,333.06506,75813251,0.8875,0.12765957,-0.019774072,-0.005681164,0.12992924,0.06848478,-0.010088921,5.3687072E-5,0.0,0.0
1124.1992,381.9032,75813267,0.8875,0.10638297,376.43887,3516.3271,0.12992924,0.06848478,-0.010088921,5.3687072E-5,0.0,0.0
1130.2196,416.6416,75813284,0.8875,0.09574468,447.213,3363.2234,0.12992924,0.06848478,-0.010088921,-0.0,-0.0,0.0
1135.9773,444.80933,75813301,0.8875,0.12765957,484.3722,2976.6387,0.12992924,0.06848478,-0.010088921,-0.0,-0.0,0.0
1140.8326,462.05676,75813317,0.925,0.09574468,463.54358,2274.8994,0.12992924,0.06848478,-0.010088921,-0.0,-0.0,0.0
1143.8363,469.41626,75813334,0.9375,0.09574468,280.53772,447.11057,0.12992924,0.06848478,-0.010088921,-0.0,-0.0,0.0
1146.6804,469.41663,75813351,0.9125,0.08510638,142.25218,-352.10956,0.12992924,0.06848478,-0.010088921,9.034802E-5,3.613921E-5,0.0
1151.648,464.11426,75813367,0.8625,0.12765957,131.44293,-800.43677,0.12992924,0.06848478,-0.010088921,9.034802E-5,3.613921E-5,0.0
1165.0682,428.83032,75813384,0.825,0.06382979,471.13663,-1586.1752,0.12992924,0.06848478,-0.010088921,9.034802E-5,3.613921E-5,0.0
1174.2274,395.68042,75813401,0.83750004,0.10638297,787.6494,-2617.5017,0.12992924,0.06848478,-0.010088921,9.034802E-5,3.613921E-5,0.0
1179.7415,379.25525,75813418,0.825,0.08510638,741.5352,-2618.2358,0.12992924,0.06848478,-0.010088921,0.0,-2.02052E-4,0.0
1183.4785,373.1997,75813434,0.85,0.09574468,399.83896,-1492.1499,0.12992924,0.06848478,-0.010088921,0.0,-2.02052E-4,0.0
1187.6387,369.45142,75813451,0.8875,0.09574468,101.75584,-22.132515,0.12992924,0.06848478,-0.010088921,0.0,-2.02052E-4,0.0
1195.5842,373.4392,75813468,0.875,0.08510638,165.74655,743.3278,0.12992924,0.06848478,-0.010088921,0.0,-2.02052E-4,0.0
1208.8126,392.83264,75813484,0.90000004,0.10638297,569.8447,1133.5836,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1230.9117,439.36523,75813501,0.925,0.11702127,1193.5887,2378.2134,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1240.7993,463.65942,75813518,0.9375,0.09574468,1246.9517,2849.2014,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1246.4786,485.2234,75813535,0.875,0.09574468,840.7139,2473.279,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1247.0719,496.54968,75813548,0.7,0.12765957,328.17377,1697.8477,-0.1920566,-0.2092123,0.30392838,-3.6449357E-5,3.280442E-4,0.0
1247.0719,496.54968,75813554,0.7,0.12765957,328.17377,1697.8477,-0.1920566,-0.2092123,0.30392838,-3.6449357E-5,3.280442E-4,0.0
1219.081,200.6781,75813813,0.90000004,0.10638297,0.0,0.0,-0.1920566,-0.2092123,0.30392838,9.925527E-5,5.9553164E-5,0.0
1219.081,200.6781,75813835,0.90000004,0.08510638,-0.024241757,-0.0032196948,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1227.8386,230.87708,75813852,0.875,0.08510638,698.88,2396.9785,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1238.722,287.6228,75813869,0.8,0.12765957,882.5763,4143.0215,-0.1920566,-0.2092123,0.30392838,-3.355443E-6,0.0,0.0
1250.6227,336.01343,75813886,0.8125,0.12765957,952.52,4340.45,-0.1920566,-0.2092123,0.30392838,3.355443E-6,0.0,0.0
1264.4315,383.2312,75813902,0.875,0.08510638,1002.24884,4039.834,-0.1920566,-0.2092123,0.30392838,3.355443E-6,0.0,0.0
1277.7775,413.4629,75813919,0.8875,0.08510638,928.3914,2749.3044,-0.1920566,-0.2092123,0.30392838,3.355443E-6,0.0,0.0
1287.2786,430.3025,75813936,0.9125,0.11702127,796.07983,1463.5339,-0.1920566,-0.2092123,0.30392838,3.355443E-6,0.0,0.0
1295.7137,442.7832,75813952,0.925,0.12765957,588.7081,355.47394,-0.1920566,-0.2092123,0.30392838,3.0011981E-5,6.0023962E-5,0.0
1302.5608,453.91797,75813969,0.8875,0.11702127,359.1733,-39.308636,-0.1920566,-0.2092123,0.30392838,3.0011981E-5,6.0023962E-5,0.0
1307.5522,464.5636,75813981,0.625,0.08510638,276.8107,-63.922253,-0.1920566,-0.2092123,0.30392838,3.0011981E-5,6.0023962E-5,0.0
1307.5522,464.5636,75813988,0.625,0.08510638,276.8107,-63.922253,-0.1920566,-0.2092123,0.30392838,3.0011981E-5,6.0023962E-5,0.0
1296.0559,298.41345,75814102,0.925,0.12765957,0.0,0.0,-0.12164533,-0.11936998,0.29914284,1.2886808E-4,7.732085E-5,0.0
1296.0559,298.41345,75814119,0.9375,0.12765957,-0.8194927,-0.1993572,-0.12164533,-0.11936998,0.29914284,1.2886808E-4,7.732085E-5,0.0
1273.3881,287.42407,75814136,0.96250004,0.11702127,-2072.102,-1004.552,-0.12164533,-0.11936998,0.29914284,1.2886808E-4,7.732085E-5,0.0
1244.7905,288.09583,75814153,0.925,0.11702127,-2545.354,-383.90997,-0.12164533,-0.11936998,0.29914284,0.0015422384,0.001905118,0.0
1202.6487,296.2207,75814170,0.9125,0.12765957,-3079.743,267.83014,-0.12164533,-0.11936998,0.29914284,0.0015422384,0.001905118,0.0
1161.5997,314.4065,75814182,0.3375,0.08510638,-3619.9534,916.27625,-0.12164533,-0.11936998,0.29914284,0.0015422384,0.001905118,0.0
1161.5997,314.4065,75814189,0.3375,0.08510638,-3619.9534,916.27625,-0.12164533,-0.11936998,0.29914284,0.0015422384,0.001905118,0.0
