x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
907.6824,435.69727,128688454,0.75,0.08510638,106.05978,703.04785,0.014007654,0.16357994,0.13136911,0.0,0.0,0.0
907.6824,441.80847,128688471,0.7375,0.10638297,43.291664,702.37164,0.014007654,0.16357994,0.13136911,0.0,0.0,0.0
907.6824,444.8236,128688488,0.7375,0.10638297,-33.429855,445.92825,0.014007654,0.16357994,0.13136911,0.0,0.0,0.0
907.6824,445.90503,128688505,0.75,0.10638297,-55.042503,100.02169,0.014007654,0.16357994,0.13136911,-3.470869E-4,-6.941739E-5,0.0
907.6824,444.18054,128688521,0.71250004,0.08510638,-25.34048,-160.04214,0.014007654,0.16357994,0.13136911,-3.470869E-4,-6.941739E-5,0.0
909.21106,435.11328,128688538,0.7375,0.08510638,41.25431,-469.10986,0.014007654,0.16357994,0.13136911,-3.470869E-4,-6.941739E-5,0.0
911.28015,427.8711,128688555,0.7375,0.09574468,112.12513,-668.79016,0.014007654,0.16357994,0.13136911,-3.470869E-4,-6.941739E-5,0.0
912.2742,424.41516,128688571,0.7625,0.09574468,135.02176,-602.1058,-0.28479385,0.058864117,0.22509575,0.0,-0.0,0.0
914.1386,423.69238,128688588,0.77500004,0.08510638,126.72314,-289.82642,-0.28479385,0.058864117,0.22509575,0.0,-0.0,0.0
916.626,427.15125,128688605,0.7875,0.08510638,135.60144,130.68587,-0.28479385,0.058864117,0.22509575,0.0,-0.0,0.0
922.20935,438.69812,128688622,0.7625,0.11702127,229.87613,605.23376,-0.28479385,0.058864117,0.22509575,0.0,-0.0,0.0
926.40247,452.4701,128688638,0.75,0.12765957,359.19815,1009.3704,-0.28479385,0.058864117,0.22509575,1.6844104E-4,2.8073505E-4,0.0
930.8572,466.77258,128688655,0.6875,0.08510638,352.31937,1200.1647,-0.28479385,0.058864117,0.22509575,1.6844104E-4,2.8073505E-4,0.0
933.1741,472.56006,128688667,0.2125,0.06382979,325.70206,1158.5898,-0.28479385,0.058864117,0.22509575,1.6844104E-4,2.8073505E-4,0.0
933.1741,472.56006,128688674,0.2125,0.06382979,325.70206,1158.5898,-0.28479385,0.058864117,0.22509575,1.6844104E-4,2.8073505E-4,0.0
999.1526,432.5774,128688932,0.75,0.06382979,0.0,0.0,-0.28479385,0.058864117,0.22509575,0.0,-3.796248E-5,0.0
999.1526,432.5774,128688956,0.7375,0.06382979,0.028487809,0.015333034,-0.28479385,0.058864117,0.22509575,0.0,-3.796248E-5,0.0
999.1526,432.5774,128688973,0.7625,0.06382979,-0.009382024,-0.0036761167,-0.28479385,0.058864117,0.22509575,0.0,0.0,0.0
999.1526,432.5774,128688984,0.75,0.06382979,-0.033686567,-0.016868474,-0.28479385,0.058864117,0.22509575,0.0,0.0,0.0
999.1526,432.5774,128689006,0.725,0.06382979,-0.037816685,-0.0154910665,-0.28479385,0.058864117,0.22509575,0.0,0.0,0.0
995.3219,392.32336,128689023,0.7,0.08510638,-126.34889,-1243.076,-0.28479385,0.058864117,0.22509575,0.0,0.0,0.0
995.33887,358.3766,128689039,0.71250004,0.10638297,-140.064,-2450.7976,-0.28479385,0.058864117,0.22509575,-3.6988923E-4,1.0568264E-4,0.0
995.2013,320.6637,128689056,0.725,0.06382979,-50.489777,-3232.6257,-0.28479385,0.058864117,0.22509575,-3.6988923E-4,1.0568264E-4,0.0
994.8877,283.79175,128689073,0.6875,0.08510638,3.459816,-3129.3472,-0.28479385,0.058864117,0.22509575,-3.6988923E-4,1.0568264E-4,0.0
992.8611,262.10034,128689089,0.725,0.08510638,-3.9382484,-2023.2372,-0.28479385,0.058864117,0.22509575,-3.6988923E-4,1.0568264E-4,0.0
991.0156,244.43103,128689106,0.75,0.10638297,-117.55421,-1122.624,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
989.8115,235.27258,128689123,0.7375,0.08510638,-146.32124,-337.24194,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
989.1559,231.92542,128689140,0.75,0.08510638,-95.3806,140.71776,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
988.656,230.8872,128689156,0.8,0.10638297,-33.464085,329.82205,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
989.152,232.65015,128689173,0.8,0.12765957,28.625853,427.46307,0.036164895,0.111091614,0.028076172,-2.2003039E-4,-1.3201823E-4,0.0
991.23083,250.28589,128689190,0.7625,0.06382979,106.04724,838.8111,0.036164895,0.111091614,0.028076172,-2.2003039E-4,-1.3201823E-4,0.0
994.5586,278.18762,128689206,0.75,0.09574468,191.03084,1528.2705,0.036164895,0.111091614,0.028076172,-2.2003039E-4,-1.3201823E-4,0.0
995.2794,315.97913,128689223,0.71250004,0.06382979,197.22606,2461.3564,0.036164895,0.111091614,0.028076172,-2.2003039E-4,-1.3201823E-4,0.0
998.6765,352.32947,128689240,0.725,0.09574468,197.12637,2916.9617,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
1001.8082,375.38098,128689256,0.725,0.06382979,187.2336,2578.369,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
1004.59045,399.83984,128689273,0.71250004,0.10638297,206.822,1641.9615,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
1006.9199,416.65515,128689290,0.7,0.06382979,182.8681,932.8017,0.036164895,0.111091614,0.028076172,0.0,0.0,0.0
1008.7422,424.9104,128689307,0.7,0.06382979,120.76861,452.54272,0.036164895,0.111091614,0.028076172,-1.6547284E-4,9.928371E-4,0.0
1010.8374,431.13574,128689323,0.6625,0.06382979,85.29318,54.617672,0.036164895,0.111091614,0.028076172,-1.6547284E-4,9.928371E-4,0.0
1012.0231,433.2433,128689340,0.625,0.07446808,69.91867,-174.2059,0.036164895,0.111091614,0.028076172,-1.6547284E-4,9.928371E-4,0.0
1014.9923,433.46594,128689357,0.425,0.07446808,117.090126,-301.6999,0.036164895,0.111091614,0.028076172,-1.6547284E-4,9.928371E-4,0.0
1015.14734,433.46594,128689358,0.26250002,0.08510638,123.13653,-287.10907,0.036164895,0.111091614,0.028076172,-1.6547284E-4,9.928371E-4,0.0
1015.14734,433.46594,128689366,0.26250002,0.08510638,123.13653,-287.10907,0.036164895,0.111091614,0.028076172,-1.6547284E-4,9.928371E-4,0.0
956.1666,277.08936,128689486,0.825,0.08510638,0.0,0.0,0.036164895,0.111091614,0.028076172,5.6010415E-4,1.244676E-4,0.0
956.1666,277.08936,128689507,0.83750004,0.07446808,0.1738855,0.050608445,0.036164895,0.111091614,0.028076172,0.0,-0.0,0.0
956.1666,277.08936,128689541,0.8,0.08510638,0.011031682,0.003704197,0.036164895,0.111091614,0.028076172,0.0,-0.0,0.0
987.55554,279.3401,128689557,0.7625,0.08510638,1479.368,89.54964,0.036164895,0.111091614,0.028076172,0.0,-0.0,0.0
1002.797,283.00525,128689574,0.725,0.09574468,1775.3561,200.99007,0.036164895,0.111091614,0.028076172,0.0,0.008223434,0.0
1012.5416,288.55872,128689591,0.675,0.12765957,1533.933,357.05585,0.036164895,0.111091614,0.028076172,0.0,0.008223434,0.0
1021.8434,302.4076,128689608,0.4375,0.08510638,448.15198,721.07007,0.036164895,0.111091614,0.028076172,0.0,0.008223434,0.0
1024.6443,313.51794,128689615,0.25,0.08510638,337.40112,934.86707,0.036164895,0.111091614,0.028076172,0.0,0.008223434,0.0
