x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
702.26746,358.96326,75823878,0.9875,0.10638297,1760.9995,146.50156,-0.6024285,-0.7398648,0.20023155,-2.5939033E-4,-3.890855E-4,0.0
726.34906,371.33447,75823895,0.95,0.08510638,1808.5256,583.1007,-0.6024285,-0.7398648,0.20023155,0.0,0.0,0.0
744.0439,387.2943,75823912,0.95,0.12765957,1570.0823,1012.17,-0.6024285,-0.7398648,0.20023155,0.0,0.0,0.0
756.98663,404.92017,75823928,1.0125,0.09574468,1044.8169,1335.363,-0.6024285,-0.7398648,0.20023155,0.0,0.0,0.0
768.2264,442.3435,75823945,0.9875,0.10638297,658.1748,1966.2855,-0.6024285,-0.7398648,0.20023155,0.0,0.0,0.0
761.34174,477.80457,75823962,0.975,0.09574468,-96.38948,2419.5684,-0.6024285,-0.7398648,0.20023155,-1.9202351E-4,1.9202351E-4,0.0
744.5507,515.999,75823978,0.95,0.12765957,-1032.6531,2771.9539,-0.6024285,-0.7398648,0.20023155,-1.9202351E-4,1.9202351E-4,0.0
725.9999,541.55725,75823995,0.925,0.08510638,-1691.9515,2370.7217,-0.6024285,-0.7398648,0.20023155,-1.9202351E-4,1.9202351E-4,0.0
704.18396,564.09155,75824012,0.925,0.12765957,-1916.7655,1516.6855,-0.6024285,-0.7398648,0.20023155,-1.9202351E-4,1.9202351E-4,0.0
681.3982,579.8917,75824029,0.95,0.08510638,-1737.7698,888.468,-0.6024285,-0.7398648,0.20023155,1.224621E-4,2.0410349E-5,0.0
662.55963,587.5552,75824045,0.96250004,0.08510638,-1417.4829,252.37097,-0.6024285,-0.7398648,0.20023155,1.224621E-4,2.0410349E-5,0.0
646.911,587.34045,75824062,0.96250004,0.09574468,-1162.5073,-104.384575,-0.6024285,-0.7398648,0.20023155,1.224621E-4,2.0410349E-5,0.0
634.24347,581.83105,75824079,0.975,0.10638297,-803.001,-578.38336,-0.6024285,-0.7398648,0.20023155,1.224621E-4,2.0410349E-5,0.0
625.9161,575.26294,75824095,0.9375,0.12765957,-466.5233,-828.24725,-0.6024285,-0.7398648,0.20023155,2.3218055E-4,-1.5478703E-4,0.0
621.49854,568.9148,75824112,0.9375,0.10638297,-207.0098,-792.4304,-0.6024285,-0.7398648,0.20023155,2.3218055E-4,-1.5478703E-4,0.0
616.86755,555.27,75824129,0.90000004,0.06382979,-49.997932,-811.0942,-0.6024285,-0.7398648,0.20023155,2.3218055E-4,-1.5478703E-4,0.0
620.02313,542.20544,75824146,0.8875,0.08510638,159.23212,-878.2392,-0.6024285,-0.7398648,0.20023155,2.3218055E-4,-1.5478703E-4,0.0
626.08234,531.61755,75824162,0.8625,0.11702127,412.5855,-891.21204,-0.5139428,-0.51189184,1.0161858,-0.0017910523,-0.0039954246,0.0
637.72394,518.80347,75824179,0.8625,0.12765957,775.4125,-850.7505,-0.5139428,-0.51189184,1.0161858,-0.0017910523,-0.0039954246,0.0
649.48694,510.20398,75824196,0.8875,0.10638297,1009.3899,-658.9295,-0.5139428,-0.51189184,1.0161858,-0.0017910523,-0.0039954246,0.0
658.547,506.63208,75824212,0.90000004,0.09574468,921.8223,-364.40665,-0.5139428,-0.51189184,1.0161858,-0.0017910523,-0.0039954246,0.0
663.30457,504.81702,75824229,0.8625,0.09574468,571.8435,-41.292225,-0.5139428,-0.51189184,1.0161858,0.0015282664,0.002139573,0.0
663.7618,504.54614,75824231,0.6125,0.12765957,517.29443,-15.643244,-0.5139428,-0.51189184,1.0161858,0.0015282664,0.002139573,0.0
663.7618,504.54614,75824239,0.6125,0.12765957,517.29443,-15.643244,-0.5139428,-0.51189184,1.0161858,0.0015282664,0.002139573,0.0
948.669,415.69592,75825040,0.9375,0.10638297,0.0,0.0,0.34084576,0.29448605,0.036948204,0.0,0.0,0.0
948.669,415.69592,75825064,0.95,0.12765957,-0.15174976,-0.06400851,0.34084576,0.29448605,0.036948204,0.0,0.0,0.0
948.669,415.69592,75825081,0.95,0.10638297,-0.010769081,-0.006199768,0.34084576,0.29448605,0.036948204,0.0,0.0,0.0
935.9812,393.49353,75825098,0.9375,0.09574468,-702.14105,-1241.6772,0.34084576,0.29448605,0.036948204,-1.4721925E-4,-1.766631E-4,0.0
920.55133,385.36743,75825115,0.9375,0.09574468,-1062.7607,-1083.2445,0.34084576,0.29448605,0.036948204,-1.4721925E-4,-1.766631E-4,0.0
904.1835,386.81946,75825131,0.9375,0.08510638,-1232.9407,-574.4897,0.34084576,0.29448605,0.036948204,-1.4721925E-4,-1.766631E-4,0.0
894.9766,393.60535,75825148,0.925,0.12765957,-1130.8616,210.15668,0.34084576,0.29448605,0.036948204,-1.4721925E-4,-1.766631E-4,0.0
885.6667,411.76367,75825165,0.90000004,0.08510638,-616.8494,1303.029,0.34084576,0.29448605,0.036948204,-1.8981249E-5,0.0,0.0
881.39136,436.8329,75825182,0.9125,0.08510638,-352.54886,1737.3892,0.34084576,0.29448605,0.036948204,-1.8981249E-5,0.0,0.0
882.364,466.15784,75825198,0.9125,0.10638297,66.94043,2147.6855,0.34084576,0.29448605,0.036948204,-1.8981249E-5,0.0,0.0
887.909,495.5553,75825215,0.9125,0.10638297,428.97067,2321.0935,0.34084576,0.29448605,0.036948204,-1.8981249E-5,0.0,0.0
897.36035,516.4071,75825232,0.96250004,0.10638297,741.52936,1938.4282,0.2806766,0.2835889,-0.73844147,5.2520743E-4,4.726867E-4,0.0
905.89044,529.18616,75825248,0.975,0.09574468,839.05853,1114.9454,0.2806766,0.2835889,-0.73844147,5.2520743E-4,4.726867E-4,0.0
919.1132,542.6981,75825265,0.975,0.09574468,895.1813,574.6187,0.2806766,0.2835889,-0.73844147,5.2520743E-4,4.726867E-4,0.0
932.2327,548.2483,75825282,0.9875,0.08510638,932.4737,169.69371,0.2806766,0.2835889,-0.73844147,5.2520743E-4,4.726867E-4,0.0
941.4802,545.94653,75825299,0.96250004,0.08510638,806.24854,-143.53156,0.2806766,0.2835889,-0.73844147,-5.5339362E-5,-1.38348405E-5,0.0
949.22577,536.9678,75825315,0.925,0.08510638,612.887,-585.5056,0.2806766,0.2835889,-0.73844147,-5.5339362E-5,-1.38348405E-5,0.0
957.57935,510.86572,75825332,0.8875,0.11702127,411.09818,-1348.2914,0.2806766,0.2835889,-0.73844147,-5.5339362E-5,-1.38348405E-5,0.0
957.7588,484.17798,75825349,0.85,0.08510638,173.20137,-2053.5234,0.2806766,0.2835889,-0.73844147,-5.5339362E-5,-1.38348405E-5,0.0
955.6772,458.43628,75825365,0.8625,0.10638297,-113.78486,-2342.063,0.2806766,0.2835889,-0.73844147,1.3488688E-4,-2.0233032E-4,0.0
954.66705,445.1477,75825382,0.8625,0.07446808,-323.6876,-1729.2555,0.2806766,0.2835889,-0.73844147,1.3488688E-4,-2.0233032E-4,0.0
955.16693,439.43213,75825399,0.8875,0.07446808,-274.02606,-633.128,0.2806766,0.2835889,-0.73844147,1.3488688E-4,-2.0233032E-4,0.0
955.5209,437.90845,75825416,0.9375,0.09574468,-77.43617,273.72116,0.2806766,0.2835889,-0.73844147,1.3488688E-4,-2.0233032E-4,0.0
959.9624,443.2356,75825432,0.95,0.11702127,172.00082,672.5047,0.2806766,0.2835889,-0.73844147,-9.925527E-5,-5.9553164E-5,0.0
976.73303,477.50647,75825449,0.96250004,0.09574468,630.5352,1442.9669,0.2806766,0.2835889,-0.73844147,-9.925527E-5,-5.9553164E-5,0.0
990.9719,505.10913,75825466,0.9375,0.12765957,1122.8602,2388.39,0.2806766,0.2835889,-0.73844147,-9.925527E-5,-5.9553164E-5,0.0
1008.87415,539.6697,75825482,0.95,0.08510638,1380.4215,2794.917,0.2806766,0.2835889,-0.73844147,-9.925527E-5,-5.9553164E-5,0.0
1012.7882,549.4691,75825499,0.875,0.10638297,969.0977,2006.117,0.2806766,0.2835889,-0.73844147,2.2130593E-4,4.4261187E-4,0.0
1010.79175,549.6483,75825516,0.1875,0.08510638,155.5733,504.8587,0.2806766,0.2835889,-0.73844147,2.2130593E-4,4.4261187E-4,0.0
1010.79175,549.6483,75825522,0.1875,0.08510638,155.5733,504.8587,0.2806766,0.2835889,-0.73844147,2.2130593E-4,4.4261187E-4,0.0
1005.15063,221.11365,75825805,0.925,0.08510638,0.0,0.0,0.0725413,0.026871204,0.08124733,3.0198984E-5,0.0,0.0
1008.0831,229.97522,75825833,0.925,0.10638297,352.49152,1065.3538,0.0725413,0.026871204,0.08124733,1.5065886E-4,1.0043925E-4,0.0
1018.73926,265.40234,75825850,0.9375,0.09574468,861.31805,2771.1982,0.0725413,0.026871204,0.08124733,1.5065886E-4,1.0043925E-4,0.0
1030.1527,315.42383,75825867,0.975,0.11702127,957.9286,3772.701,0.0725413,0.026871204,0.08124733,1.5065886E-4,1.0043925E-4,0.0
1039.1796,359.23462,75825883,0.96250004,0.12765957,865.47864,3865.4358,0.0725413,0.026871204,0.08124733,1.5065886E-4,1.0043925E-4,0.0
1046.3265,399.63965,75825900,0.96250004,0.10638297,738.7114,3725.6304,0.0725413,0.026871204,0.08124733,-8.391918E-4,-3.9162286E-4,0.0
1051.5961,437.57568,75825917,0.9375,0.08510638,402.44797,2843.0977,0.0725413,0.026871204,0.08124733,-8.391918E-4,-3.9162286E-4,0.0
1055.6405,466.3888,75825933,0.8875,0.08510638,176.3728,1886.7839,0.0725413,0.026871204,0.08124733,-8.391918E-4,-3.9162286E-4,0.0
1059.413,492.58667,75825950,0.8,0.09574468,104.734924,1412.129,0.0725413,0.026871204,0.08124733,-8.391918E-4,-3.9162286E-4,0.0
1063.674,521.8949,75825967,0.425,0.08510638,135.74326,1316.5177,0.0725413,0.026871204,0.08124733,3.9130755E-4,2.3478453E-4,0.0
1063.674,521.8949,75825974,0.425,0.08510638,135.74326,1316.5177,0.0725413,0.026871204,0.08124733,3.9130755E-4,2.3478453E-4,0.0
1096.121,338.39612,75826661,0.8875,0.10638297,0.0,0.0,0.13803309,0.12549734,-0.6950021,-4.7453127E-6,-4.7453127E-6,0.0
1102.7252,357.36,75826686,0.9375,0.08510638,1087.1279,3121.7188,0.13803309,0.12549734,-0.6950021,-4.7453127E-6,-4.7453127E-6,0.0
1113.0336,393.2849,75826702,0.9375,0.12765957,872.5332,2997.2173,0.13803309,0.12549734,-0.6950021,0.0,0.0,0.0
1119.1464,421.77515,75826719,0.9375,0.08510638,575.2932,2454.8757,0.13803309,0.12549734,-0.6950021,0.0,0.0,0.0
1122.517,441.19336,75826736,0.925,0.12765957,326.91562,1799.0211,0.13803309,0.12549734,-0.6950021,0.0,0.0,0.0
1125.5034,459.16162,75826752,0.9125,0.10638297,177.76994,1306.1069,0.13803309,0.12549734,-0.6950021,0.0,0.0,0.0
1126.6111,474.0891,75826769,0.825,0.09574468,-64.66753,546.22723,0.13803309,0.12549734,-0.6950021,3.183252E-5,1.0610839E-5,0.0
1126.6111,478.77966,75826774,0.65000004,0.08510638,-84.384895,531.9955,0.13803309,0.12549734,-0.6950021,3.183252E-5,1.0610839E-5,0.0
1126.6111,478.77966,75826781,0.65000004,0.08510638,-84.384895,531.9955,0.13803309,0.12549734,-0.6950021,3.183252E-5,1.0610839E-5,0.0
1179.094,318.849,75827169,0.8875,0.08510638,0.0,0.0,0.046426415,0.14839792,-0.65200186,-1.5005995E-5,0.0,0.0
1179.094,318.849,75827201,0.925,0.08510638,7.3334377E-4,-1.825615E-4,0.046426415,0.14839792,-0.65200186,-1.5005995E-5,0.0,0.0
1178.05,336.1692,75827220,0.9125,0.08510638,-81.04615,1344.0162,0.046426415,0.14839792,-0.65200186,-1.5005995E-5,0.0,0.0
1179.8542,369.64246,75827237,0.8875,0.09574468,38.4368,2326.596,0.046426415,0.14839792,-0.65200186,8.55473E-5,0.0,0.0
1183.3478,406.177,75827254,0.90000004,0.12765957,172.01976,2868.1836,0.046426415,0.14839792,-0.65200186,8.55473E-5,0.0,0.0
1187.4349,438.8518,75827270,0.90000004,0.09574468,356.72165,2602.4004,0.046426415,0.14839792,-0.65200186,8.55473E-5,0.0,0.0
1191.6437,456.2295,75827287,0.9125,0.12765957,369.14035,1858.7775,0.046426415,0.14839792,-0.65200186,8.55473E-5,0.0,0.0
1193.8657,463.27783,75827304,0.95,0.11702127,284.21738,687.1923,0.046426415,0.14839792,-0.65200186,1.4517852E-4,9.678568E-5,0.0
1195.0385,463.67505,75827321,0.95,0.11702127,122.45274,-318.87704,0.046426415,0.14839792,-0.65200186,1.4517852E-4,9.678568E-5,0.0
1197.5803,460.13477,75827337,0.8875,0.12765957,45.000908,-789.1615,0.046426415,0.14839792,-0.65200186,1.4517852E-4,9.678568E-5,0.0
1204.3489,433.97388,75827354,0.85,0.08510638,204.22034,-1368.0945,0.046426415,0.14839792,-0.65200186,1.4517852E-4,9.678568E-5,0.0
1209.0968,398.26917,75827371,0.85,0.08510638,347.74408,-2212.9202,-0.01885885,-0.01728201,-0.10560131,-6.843774E-5,-2.7375095E-4,0.0
1212.0752,372.4359,75827387,0.8625,0.08510638,361.9689,-2640.7922,-0.01885885,-0.01728201,-0.10560131,-6.843774E-5,-2.7375095E-4,0.0
1215.5823,356.16626,75827404,0.85,0.12765957,260.38452,-2161.7183,-0.01885885,-0.01728201,-0.10560131,-6.843774E-5,-2.7375095E-4,0.0
1218.1549,352.82117,75827421,0.875,0.12765957,148.64777,-956.0661,-0.01885885,-0.01728201,-0.10560131,-4.150452E-5,-2.7669681E-5,0.0
1223.4979,349.94666,75827438,0.9125,0.12765957,201.31516,286.42578,-0.01885885,-0.01728201,-0.10560131,-4.150452E-5,-2.7669681E-5,0.0
1231.2844,352.7965,75827454,0.90000004,0.12765957,396.53757,615.0404,-0.01885885,-0.01728201,-0.10560131,-4.150452E-5,-2.7669681E-5,0.0
1241.9325,365.4922,75827471,0.95,0.09574468,607.0727,846.26025,-0.01885885,-0.01728201,-0.10560131,-4.150452E-5,-2.7669681E-5,0.0
1256.8707,394.69995,75827488,0.95,0.12765957,901.7123,1554.9735,-0.01885885,-0.01728201,-0.10560131,-4.150452E-5,-2.7669681E-5,0.0
1267.0767,425.5094,75827504,0.95,0.08510638,958.14087,2310.7217,-0.01885885,-0.01728201,-0.10560131,1.186327E-4,9.4906165E-5,0.0
1272.3091,446.55078,75827521,0.9375,0.12765957,684.63873,2402.135,-0.01885885,-0.01728201,-0.10560131,1.186327E-4,9.4906165E-5,0.0
1275.0193,463.3662,75827538,0.8875,0.10638297,247.93169,1728.8098,-0.01885885,-0.01728201,-0.10560131,1.186327E-4,9.4906165E-5,0.0
1274.0436,474.54553,75827555,0.7,0.06382979,-165.71281,752.75323,-0.01885885,-0.01728201,-0.10560131,1.186327E-4,9.4906165E-5,0.0
1270.5642,477.00256,75827562,0.2875,0.08510638,-332.59677,405.92722,-0.01885885,-0.01728201,-0.10560131,-1.90818E-4,-1.09038854E-4,0.0
1270.5642,477.00256,75827570,0.2875,0.08510638,-332.59677,405.92722,-0.01885885,-0.01728201,-0.10560131,-1.90818E-4,-1.09038854E-4,0.0
1261.5671,173.13452,75827835,0.90000004,0.10638297,0.0,0.0,-0.01885885,-0.01728201,-0.10560131,0.0,-0.0,0.0
1261.5671,173.13452,75827855,0.925,0.10638297,-0.17529298,-0.021051882,-0.01885885,-0.01728201,-0.10560131,0.0,-0.0,0.0
1275.6447,208.16785,75827889,0.8875,0.08510638,761.55865,1895.1925,-0.01885885,-0.01728201,-0.10560131,0.0,-0.0,0.0
1289.8345,261.75977,75827905,0.85,0.10638297,1125.2395,3654.0479,0.5929129,0.034174442,-0.804481,-3.0840808E-4,-3.0840808E-4,0.0
1304.139,305.75,75827922,0.85,0.12765957,1237.5778,4113.7695,0.5929129,0.034174442,-0.804481,-3.0840808E-4,-3.0840808E-4,0.0
1319.0289,341.19543,75827939,0.90000004,0.10638297,1223.8239,3685.2412,0.5929129,0.034174442,-0.804481,-3.0840808E-4,-3.0840808E-4,0.0
1332.8469,373.85522,75827956,0.90000004,0.08510638,848.1883,1735.485,0.5929129,0.034174442,-0.804481,-3.0840808E-4,-3.0840808E-4,0.0
1341.9938,400.41138,75827972,0.90000004,0.12765957,701.2326,1361.7628,0.5929129,0.034174442,-0.804481,6.039771E-4,4.5298284E-4,0.0
1344.5049,430.55896,75827989,0.7875,0.08510638,308.7268,1146.4706,0.5929129,0.034174442,-0.804481,6.039771E-4,4.5298284E-4,0.0
1344.5402,431.68896,75827990,0.625,0.08510638,264.22253,1215.0221,0.5929129,0.034174442,-0.804481,6.039771E-4,4.5298284E-4,0.0
1344.5402,431.68896,75827998,0.625,0.08510638,264.22253,1215.0221,0.5929129,0.034174442,-0.804481,6.039771E-4,4.5298284E-4,0.0
1312.0508,268.20435,75828125,0.9375,0.09574468,0.0,0.0,0.5929129,0.034174442,-0.804481,1.8981249E-5,-1.8981249E-5,0.0
1312.0508,268.20435,75828156,0.95,0.09574468,-0.08498891,-0.017571835,0.5929129,0.034174442,-0.804481,1.8981249E-5,-1.8981249E-5,0.0
1274.3386,254.9585,75828173,0.9125,0.10638297,-2830.5803,-1001.90424,0.5929129,0.034174442,-0.804481,0.001966962,0.0013411103,0.0
1241.4406,250.31921,75828189,0.8875,0.12765957,-2873.6855,-669.83185,0.5929129,0.034174442,-0.804481,0.001966962,0.0013411103,0.0
1198.4446,248.79346,75828206,0.7875,0.11702127,-3209.8518,-385.01324,0.5929129,0.034174442,-0.804481,0.001966962,0.0013411103,0.0
1198.4446,248.79346,75828213,0.7875,0.11702127,-3209.8518,-385.01324,0.5929129,0.034174442,-0.804481,0.001966962,0.0013411103,0.0
1051.6355,231.77576,75828632,0.90000004,0.10638297,0.0,0.0,-0.19766968,-0.14866066,0.36441565,8.55473E-5,1.710946E-5,0.0
1051.6355,231.77576,75828656,0.90000004,0.08510638,-0.01837594,-0.004026224,-0.19766968,-0.14866066,0.36441565,3.355443E-6,0.0,0.0
1051.6355,231.77576,75828674,0.925,0.08510638,-0.011108368,-0.0020236357,-0.19766968,-0.14866066,0.36441565,3.355443E-6,0.0,0.0
1051.6355,231.77576,75828690,0.625,0.09574468,0.015562627,0.0015740949,-0.19766968,-0.14866066,0.36441565,3.355443E-6,0.0,0.0
1051.6355,231.77576,75828697,0.625,0.09574468,0.015562627,0.0015740949,-0.19766968,-0.14866066,0.36441565,3.355443E-6,0.0,0.0
1090.6228,253.09973,75829339,0.9375,0.11702127,0.0,0.0,-0.24613577,0.04107189,0.1075325,5.132838E-5,1.710946E-5,0.0
1090.6228,253.09973,75829359,0.95,0.11702127,0.11976878,0.029028274,-0.24613577,0.04107189,0.1075325,5.132838E-5,1.710946E-5,0.0
1090.6228,253.09973,75829375,0.9375,0.12765957,-0.037299126,-0.008265037,-0.24613577,0.04107189,0.1075325,2.3247187E-5,2.3247187E-5,0.0
1090.6228,253.09973,75829387,0.875,0.12765957,-0.010285777,-0.002423077,-0.24613577,0.04107189,0.1075325,2.3247187E-5,2.3247187E-5,0.0
1090.6228,253.09973,75829395,0.875,0.12765957,-0.010285777,-0.002423077,-0.24613577,0.04107189,0.1075325,2.3247187E-5,2.3247187E-5,0.0
1062.632,261.0963,75829943,0.90000004,0.08510638,0.0,0.0,0.05909133,0.088857174,-0.5859742,5.2306154E-5,5.2306154E-5,0.0
1062.632,261.0963,75829961,0.9375,0.11702127,-0.049797565,-0.0051644887,0.05909133,0.088857174,-0.5859742,5.2306154E-5,5.2306154E-5,0.0
1062.632,261.0963,75829977,0.96250004,0.11702127,-0.0778884,-0.01902917,0.05909133,0.088857174,-0.5859742,1.8981249E-5,0.0,0.0
1062.632,261.0963,75829991,0.65000004,0.09574468,0.07867997,0.019071463,0.05909133,0.088857174,-0.5859742,1.8981249E-5,0.0,0.0
1062.632,261.0963,75829998,0.65000004,0.09574468,0.07867997,0.019071463,0.05909133,0.088857174,-0.5859742,1.8981249E-5,0.0,0.0
1058.1334,226.4447,75830597,1.025,0.10638297,0.0,0.0,-0.011781573,0.032868385,0.052176476,8.55473E-5,1.710946E-5,0.0
1058.1334,226.4447,75830629,1.0375,0.10638297,0.06071377,0.011903313,-0.011781573,0.032868385,0.052176476,0.0,0.0,0.0
1058.1334,226.4447,75830646,0.4,0.12765957,0.06472411,0.013923009,-0.011781573,0.032868385,0.052176476,0.0,0.0,0.0
1058.1334,226.4447,75830653,0.4,0.12765957,0.06472411,0.013923009,-0.011781573,0.032868385,0.052176476,0.0,0.0,0.0
1076.6273,262.8733,75831161,1.0,0.09574468,0.0,0.0,0.022574723,0.08229494,-0.5502591,3.5192107E-4,1.0557633E-4,0.0
1076.6273,262.8733,75831181,1.025,0.09574468,-0.57804024,-0.13832751,0.022574723,0.08229494,-0.5502591,-0.0,-0.0,0.0
1076.6273,262.8733,75831197,1.025,0.11702127,-0.0129441805,-0.0011550084,0.022574723,0.08229494,-0.5502591,-0.0,-0.0,0.0
1076.6273,262.8733,75831214,1.025,0.11702127,0.1016323,0.024023047,0.022574723,0.08229494,-0.5502591,-0.0,-0.0,0.0
1076.6273,262.8733,75831231,1.0125,0.09574468,-0.017720018,-0.004919883,0.022574723,0.08229494,-0.5502591,6.150619E-5,2.4602475E-4,0.0
