x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
445.7094,276.22876,72812550,0.825,0.06382979,611.4182,-1690.8119,-0.06891614,0.090821266,-0.16863537,0.0,-1.660858E-4,0.0
451.53967,267.12476,72812567,0.825,0.08510638,518.53156,-672.83966,-0.06891614,0.090821266,-0.16863537,0.0,-1.660858E-4,0.0
462.3849,254.0039,72812583,0.825,0.12765957,530.8736,-178.10524,-0.06891614,0.090821266,-0.16863537,0.0,-1.660858E-4,0.0
473.15515,245.401,72812600,0.825,0.12765957,622.1165,-102.00441,-0.06891614,0.090821266,-0.16863537,-1.6601794E-4,1.1067862E-4,0.0
484.87555,241.18396,72812617,0.83750004,0.12765957,751.46326,-156.05656,-0.06891614,0.090821266,-0.16863537,-1.6601794E-4,1.1067862E-4,0.0
496.0379,242.42651,72812633,0.8625,0.10638297,814.8134,-25.523533,-0.06891614,0.090821266,-0.16863537,-1.6601794E-4,1.1067862E-4,0.0
504.03827,247.14087,72812650,0.8625,0.09574468,610.5713,416.67896,-0.06891614,0.090821266,-0.16863537,-1.6601794E-4,1.1067862E-4,0.0
510.96082,254.55591,72812667,0.8625,0.07446808,437.95288,679.9798,-0.06891614,0.090821266,-0.16863537,0.0,-0.0,0.0
516.5077,266.88293,72812684,0.8625,0.07446808,265.5513,837.2035,-0.06891614,0.090821266,-0.16863537,0.0,-0.0,0.0
518.8949,288.73694,72812700,0.85,0.12765957,149.19902,1215.7291,-0.06891614,0.090821266,-0.16863537,0.0,-0.0,0.0
513.1277,314.16882,72812717,0.825,0.06382979,-167.51144,1635.7917,-0.06891614,0.090821266,-0.16863537,0.0,-0.0,0.0
502.84753,340.98254,72812734,0.8125,0.09574468,-617.8399,1952.9906,-0.06891614,0.090821266,-0.16863537,0.0,0.0,0.0
492.46143,363.14514,72812750,0.7875,0.08510638,-934.3379,1846.4486,-0.06891614,0.090821266,-0.16863537,0.0,0.0,0.0
484.4297,374.35254,72812767,0.8125,0.09574468,-923.79016,1244.0317,-0.06891614,0.090821266,-0.16863537,0.0,0.0,0.0
478.73895,379.88892,72812784,0.85,0.08510638,-604.1484,490.95905,-0.06891614,0.090821266,-0.16863537,0.0,0.0,0.0
476.51758,382.20386,72812801,0.85,0.08510638,-225.38583,-158.51083,-0.06891614,0.090821266,-0.16863537,-9.298868E-5,-9.298868E-5,0.0
475.32312,381.93274,72812817,0.8875,0.08510638,29.703344,-442.56427,-0.06891614,0.090821266,-0.16863537,-9.298868E-5,-9.298868E-5,0.0
477.2196,380.6305,72812834,0.8625,0.08510638,173.07799,-343.58322,-0.06891614,0.090821266,-0.16863537,-9.298868E-5,-9.298868E-5,0.0
491.24854,376.04272,72812851,0.85,0.06382979,545.2042,-315.2585,-0.06891614,0.090821266,-0.16863537,-9.298868E-5,-9.298868E-5,0.0
513.0252,371.05493,72812867,0.83750004,0.06382979,1256.2515,-424.0504,-0.06891614,0.090821266,-0.16863537,-6.843784E-5,1.710946E-5,0.0
533.4985,369.49365,72812884,0.8125,0.08510638,1750.6285,-356.9142,-0.06891614,0.090821266,-0.16863537,-6.843784E-5,1.710946E-5,0.0
549.0417,369.49365,72812901,0.8,0.06382979,1675.9421,-147.45667,-0.06891614,0.090821266,-0.16863537,-6.843784E-5,1.710946E-5,0.0
558.24915,371.1493,72812918,0.8125,0.06382979,1017.22455,108.94187,-0.06891614,0.090821266,-0.16863537,-6.843784E-5,1.710946E-5,0.0
564.16376,373.84363,72812934,0.8125,0.06382979,321.15588,269.38504,-0.06891614,0.090821266,-0.16863537,-1.7551219E-4,-1.7551219E-4,0.0
566.322,375.73853,72812951,0.85,0.08510638,-61.95796,251.35422,-0.06891614,0.090821266,-0.16863537,-1.7551219E-4,-1.7551219E-4,0.0
566.74396,382.28394,72812968,0.85,0.09574468,-212.68353,316.5014,-0.06891614,0.090821266,-0.16863537,-1.7551219E-4,-1.7551219E-4,0.0
563.00946,388.49,72812984,0.8625,0.10638297,-328.21555,434.09763,-0.06891614,0.090821266,-0.16863537,-1.7551219E-4,-1.7551219E-4,0.0
550.8574,399.30554,72813001,0.85,0.11702127,-626.2573,597.1719,-0.10313292,-0.031342506,-0.06290817,5.5339362E-5,0.0,0.0
533.9493,410.96838,72813018,0.8625,0.08510638,-1050.9,775.1762,-0.10313292,-0.031342506,-0.06290817,5.5339362E-5,0.0,0.0
514.7209,419.48694,72813035,0.8625,0.06382979,-1415.9802,780.305,-0.10313292,-0.031342506,-0.06290817,5.5339362E-5,0.0,0.0
498.54376,425.4746,72813051,0.8625,0.07446808,-1437.091,549.9445,-0.10313292,-0.031342506,-0.06290817,5.5339362E-5,0.0,0.0
485.11548,429.1703,72813068,0.85,0.08510638,-1126.7833,257.13748,-0.10313292,-0.031342506,-0.06290817,-2.4196437E-5,0.0,0.0
476.5019,431.38965,72813085,0.83750004,0.07446808,-666.93256,22.89687,-0.10313292,-0.031342506,-0.06290817,-2.4196437E-5,0.0,0.0
470.9607,431.68896,72813101,0.8,0.06382979,-266.26538,-77.68167,-0.10313292,-0.031342506,-0.06290817,-2.4196437E-5,0.0,0.0
468.82526,431.68896,72813112,0.22500001,0.06382979,-99.346344,-112.03956,-0.10313292,-0.031342506,-0.06290817,-2.4196437E-5,0.0,0.0
468.82526,431.68896,72813119,0.22500001,0.06382979,-99.346344,-112.03956,-0.10313292,-0.031342506,-0.06290817,-2.4196437E-5,0.0,0.0
647.26715,343.72717,72813312,0.7875,0.12765957,0.0,0.0,-0.10313292,-0.031342506,-0.06290817,-1.5376567E-5,6.150627E-5,0.0
647.26715,343.72717,72813335,0.8,0.12765957,-0.034053646,-0.017776322,-0.10313292,-0.031342506,-0.06290817,1.6844168E-4,8.422084E-5,0.0
647.26715,343.72717,72813340,0.825,0.12765957,-0.028070811,-0.013633712,-0.10313292,-0.031342506,-0.06290817,1.6844168E-4,8.422084E-5,0.0
625.97906,357.57153,72813369,0.8125,0.08510638,-1008.06915,655.5552,-0.10313292,-0.031342506,-0.06290817,1.6844168E-4,8.422084E-5,0.0
613.5907,370.271,72813386,0.8,0.07446808,-1273.1417,1020.1627,-0.10313292,-0.031342506,-0.06290817,1.6844168E-4,8.422084E-5,0.0
601.3186,392.9015,72813402,0.7625,0.12765957,-1167.419,1391.3456,-0.10313292,-0.031342506,-0.06290817,-2.0410349E-5,0.0,0.0
594.98,412.3346,72813419,0.75,0.09574468,-779.0912,1634.1619,-0.10313292,-0.031342506,-0.06290817,-2.0410349E-5,0.0,0.0
593.57874,426.61914,72813436,0.7375,0.08510638,-331.505,1455.5073,-0.10313292,-0.031342506,-0.06290817,-2.0410349E-5,0.0,0.0
594.50146,429.40918,72813452,0.7625,0.08510638,321.37823,614.2951,-0.10313292,-0.031342506,-0.06290817,-2.0410349E-5,0.0,0.0
596.05914,429.912,72813469,0.8125,0.07446808,351.2886,-84.30899,-0.10313292,-0.031342506,-0.06290817,-1.5724091E-4,0.0,0.0
601.66095,426.54956,72813486,0.8125,0.06382979,434.33688,-559.47424,-0.10313292,-0.031342506,-0.06290817,-1.5724091E-4,0.0,0.0
608.6931,417.6267,72813503,0.8125,0.09574468,504.85376,-741.18915,-0.10313292,-0.031342506,-0.06290817,-1.5724091E-4,0.0,0.0
614.5249,408.1488,72813519,0.7875,0.10638297,551.5345,-857.22723,-0.10313292,-0.031342506,-0.06290817,-1.5724091E-4,0.0,0.0
618.07434,401.1306,72813536,0.8,0.08510638,437.3075,-786.5413,0.22949366,0.046925545,0.013673782,1.07426495E-4,8.5941196E-5,0.0
619.7357,396.29248,72813553,0.825,0.08510638,200.18744,-564.31854,0.22949366,0.046925545,0.013673782,1.07426495E-4,8.5941196E-5,0.0
620.27594,394.37842,72813569,0.825,0.08510638,-23.767656,-206.26318,0.22949366,0.046925545,0.013673782,1.07426495E-4,8.5941196E-5,0.0
620.27594,394.37183,72813586,0.83750004,0.10638297,-101.88128,72.410576,0.22949366,0.046925545,0.013673782,1.07426495E-4,8.5941196E-5,0.0
621.3591,400.29578,72813603,0.8125,0.10638297,-70.05031,307.485,0.22949366,0.046925545,0.013673782,8.6982946E-5,-2.1745736E-5,0.0
623.5332,412.6306,72813620,0.8125,0.08510638,37.95093,690.03217,0.22949366,0.046925545,0.013673782,8.6982946E-5,-2.1745736E-5,0.0
626.3381,419.69775,72813636,0.8125,0.07446808,144.91017,829.71796,0.22949366,0.046925545,0.013673782,8.6982946E-5,-2.1745736E-5,0.0
633.87866,423.49414,72813653,0.8,0.08510638,312.23505,666.0178,0.22949366,0.046925545,0.013673782,8.6982946E-5,-2.1745736E-5,0.0
656.3788,422.0735,72813670,0.77500004,0.06382979,936.35016,155.00124,0.22949366,0.046925545,0.013673782,0.0,-2.164193E-4,0.0
685.0748,403.46533,72813686,0.7375,0.12765957,1776.5366,-733.60223,0.22949366,0.046925545,0.013673782,0.0,-2.164193E-4,0.0
717.8543,373.8058,72813703,0.7,0.06382979,2452.354,-1767.1154,0.22949366,0.046925545,0.013673782,0.0,-2.164193E-4,0.0
739.5296,344.78723,72813720,0.71250004,0.08510638,2266.1384,-2468.155,0.22949366,0.046925545,0.013673782,0.0,-2.164193E-4,0.0
758.4891,317.089,72813737,0.7,0.08510638,1531.2632,-2523.8984,0.22949366,0.046925545,0.013673782,-0.0,-0.0,0.0
773.53845,286.67432,72813753,0.725,0.09574468,873.4817,-2156.3806,0.22949366,0.046925545,0.013673782,-0.0,-0.0,0.0
779.6295,270.31714,72813770,0.7375,0.06382979,330.82693,-1517.3429,0.22949366,0.046925545,0.013673782,-0.0,-0.0,0.0
781.238,256.4994,72813787,0.7625,0.10638297,-65.16063,-869.1113,0.22949366,0.046925545,0.013673782,-0.0,-0.0,0.0
781.2235,247.20398,72813803,0.7875,0.10638297,-320.26007,-374.0091,0.22949366,0.046925545,0.013673782,5.8696245E-5,0.0,0.0
779.0126,240.9851,72813820,0.825,0.10638297,-442.95972,-69.28542,0.22949366,0.046925545,0.013673782,5.8696245E-5,0.0,0.0
775.7528,239.49231,72813837,0.825,0.12765957,-409.3054,94.98453,0.22949366,0.046925545,0.013673782,5.8696245E-5,0.0,0.0
771.8321,239.77222,72813854,0.825,0.12765957,-347.56476,180.87762,0.22949366,0.046925545,0.013673782,5.8696245E-5,0.0,0.0
764.86926,248.53381,72813870,0.7625,0.09574468,-399.02554,449.2345,0.22949366,0.046925545,0.013673782,1.6438245E-5,8.219123E-6,0.0
745.72095,286.90588,72813887,0.7625,0.10638297,-845.1735,1532.7062,0.22949366,0.046925545,0.013673782,1.6438245E-5,8.219123E-6,0.0
729.3951,333.9585,72813904,0.75,0.06382979,-1254.3351,2977.3816,0.22949366,0.046925545,0.013673782,1.6438245E-5,8.219123E-6,0.0
717.89,378.18298,72813920,0.75,0.06382979,-1290.1649,3934.091,0.22949366,0.046925545,0.013673782,1.6438245E-5,8.219123E-6,0.0
711.15894,415.49463,72813937,0.725,0.08510638,-795.52295,3524.3547,0.22949366,0.046925545,0.013673782,5.4312324E-5,-8.1468484E-4,0.0
709.3309,436.41675,72813954,0.725,0.08510638,-120.557,2140.258,0.22949366,0.046925545,0.013673782,5.4312324E-5,-8.1468484E-4,0.0
710.65045,452.41553,72813971,0.7375,0.12765957,296.89932,801.8424,0.22949366,0.046925545,0.013673782,5.4312324E-5,-8.1468484E-4,0.0
713.7504,460.12988,72813987,0.7625,0.08510638,440.5167,87.77461,0.22949366,0.046925545,0.013673782,5.4312324E-5,-8.1468484E-4,0.0
724.26416,463.81775,72814004,0.8,0.09574468,617.4563,-238.08646,0.22949366,0.046925545,0.013673782,-5.262782E-4,-5.7890604E-4,0.0
743.8162,456.5686,72814021,0.7625,0.12765957,1068.009,-583.11096,0.22949366,0.046925545,0.013673782,-5.262782E-4,-5.7890604E-4,0.0
767.92206,436.28918,72814037,0.75,0.06382979,1588.3782,-1160.6078,0.22949366,0.046925545,0.013673782,-5.262782E-4,-5.7890604E-4,0.0
785.1844,417.73694,72814054,0.75,0.12765957,1690.2289,-1653.876,0.22949366,0.046925545,0.013673782,-5.262782E-4,-5.7890604E-4,0.0
794.2385,406.5631,72814071,0.7625,0.11702127,1248.6182,-1565.8918,-0.10440506,0.037540436,-0.14106178,5.1437735E-5,7.71566E-4,0.0
799.4318,399.74524,72814087,0.7625,0.09574468,363.40128,-871.05054,-0.10440506,0.037540436,-0.14106178,5.1437735E-5,7.71566E-4,0.0
801.5005,397.422,72814104,0.8,0.09574468,-136.00307,-105.405334,-0.10440506,0.037540436,-0.14106178,5.1437735E-5,7.71566E-4,0.0
801.71686,396.1488,72814121,0.8125,0.11702127,-281.09253,218.83267,-0.10440506,0.037540436,-0.14106178,5.1437735E-5,7.71566E-4,0.0
801.09784,398.1377,72814137,0.8125,0.12765957,-307.06317,338.69583,-0.10440506,0.037540436,-0.14106178,-2.4021222E-4,-5.7650934E-4,0.0
797.74176,408.0807,72814154,0.8125,0.10638297,-291.37866,523.0956,-0.10440506,0.037540436,-0.14106178,-2.4021222E-4,-5.7650934E-4,0.0
794.3955,422.43933,72814171,0.7875,0.07446808,-320.5954,861.85443,-0.10440506,0.037540436,-0.14106178,-2.4021222E-4,-5.7650934E-4,0.0
794.1673,433.00354,72814187,0.77500004,0.07446808,-252.03694,1068.6685,-0.10440506,0.037540436,-0.14106178,-2.4021222E-4,-5.7650934E-4,0.0
796.2293,439.71082,72814204,0.7375,0.11702127,-34.223545,864.7529,-0.10440506,0.037540436,-0.14106178,2.5078375E-4,2.8660998E-4,0.0
801.5652,444.36,72814221,0.6875,0.12765957,239.86494,481.38016,-0.10440506,0.037540436,-0.14106178,2.5078375E-4,2.8660998E-4,0.0
818.1906,443.83582,72814238,0.4875,0.08510638,781.782,3.2774105,-0.10440506,0.037540436,-0.14106178,2.5078375E-4,2.8660998E-4,0.0
828.37775,435.5365,72814254,0.175,0.06382979,1017.7389,-408.3926,-0.10440506,0.037540436,-0.14106178,2.5078375E-4,2.8660998E-4,0.0
828.37775,435.5365,72814262,0.175,0.06382979,1017.7389,-408.3926,-0.10440506,0.037540436,-0.14106178,2.5078375E-4,2.8660998E-4,0.0
856.19916,341.95007,72814325,0.7625,0.10638297,0.0,0.0,-0.10440506,0.037540436,-0.14106178,-0.0,-0.0,0.0
856.19916,341.95007,72814355,0.77500004,0.08510638,0.056229167,0.022965796,-0.10440506,0.037540436,-0.14106178,1.5005995E-5,0.0,0.0
856.19916,341.95007,72814369,0.8,0.06382979,0.032025475,0.0128651345,-0.10440506,0.037540436,-0.14106178,1.5005995E-5,0.0,0.0
856.19916,341.95007,72814405,0.7625,0.06382979,-0.055595733,-0.022079237,-0.10440506,0.037540436,-0.14106178,0.0,2.853502E-4,0.0
856.19916,341.95007,72814413,0.25,0.11702127,-0.02289858,-0.007833252,-0.10440506,0.037540436,-0.14106178,0.0,2.853502E-4,0.0
856.19916,341.95007,72814420,0.25,0.11702127,-0.02289858,-0.007833252,-0.10440506,0.037540436,-0.14106178,0.0,2.853502E-4,0.0
820.2108,480.55664,72814662,0.77500004,0.07446808,0.0,0.0,0.22047596,-0.10596752,0.023150444,1.4626032E-5,4.3878095E-5,0.0
820.2108,480.55664,72814689,0.7625,0.07446808,0.70609695,0.41792497,0.22047596,-0.10596752,0.023150444,1.4626032E-5,4.3878095E-5,0.0
822.9902,475.969,72814705,0.75,0.09574468,165.50562,-273.23724,0.22047596,-0.10596752,0.023150444,1.4626032E-5,4.3878095E-5,0.0
837.73663,453.74207,72814722,0.7375,0.06382979,903.6963,-1399.436,0.22047596,-0.10596752,0.023150444,-1.710946E-5,-8.55473E-5,0.0
852.313,435.73486,72814739,0.7625,0.08510638,1193.1937,-1662.7252,0.22047596,-0.10596752,0.023150444,-1.710946E-5,-8.55473E-5,0.0
865.5647,425.84338,72814756,0.7625,0.08510638,1235.6078,-1440.5225,0.22047596,-0.10596752,0.023150444,-1.710946E-5,-8.55473E-5,0.0
875.0657,422.80396,72814772,0.77500004,0.08510638,928.0666,-574.19415,0.22047596,-0.10596752,0.023150444,-1.710946E-5,-8.55473E-5,0.0
882.58496,424.4016,72814789,0.7875,0.06382979,539.67365,201.34346,0.22047596,-0.10596752,0.023150444,-5.8696245E-5,5.8696245E-5,0.0
887.88025,428.69446,72814806,0.7875,0.06382979,243.88298,621.1941,0.22047596,-0.10596752,0.023150444,-5.8696245E-5,5.8696245E-5,0.0
892.6029,441.23755,72814822,0.77500004,0.09574468,128.9364,863.74146,0.22047596,-0.10596752,0.023150444,-5.8696245E-5,5.8696245E-5,0.0
894.22235,452.31433,72814839,0.77500004,0.10638297,51.400253,972.43744,0.22047596,-0.10596752,0.023150444,-5.8696245E-5,5.8696245E-5,0.0
894.7471,456.7821,72814856,0.75,0.09574468,-30.31323,779.50134,0.22047596,-0.10596752,0.023150444,5.8696245E-5,5.8696245E-5,0.0
895.7899,458.344,72814873,0.77500004,0.09574468,-67.947365,371.67865,0.22047596,-0.10596752,0.023150444,5.8696245E-5,5.8696245E-5,0.0
901.26025,456.97766,72814889,0.725,0.12765957,60.775616,-101.28168,0.22047596,-0.10596752,0.023150444,5.8696245E-5,5.8696245E-5,0.0
912.65607,450.8678,72814906,0.7375,0.11702127,429.29657,-472.09396,0.22047596,-0.10596752,0.023150444,5.8696245E-5,5.8696245E-5,0.0
924.40826,446.43298,72814923,0.7375,0.08510638,822.5142,-583.34204,0.22047596,-0.10596752,0.023150444,-1.710946E-5,0.0,0.0
933.70575,445.90503,72814939,0.7625,0.08510638,932.1916,-372.0509,0.22047596,-0.10596752,0.023150444,-1.710946E-5,0.0,0.0
938.8556,447.3192,72814956,0.77500004,0.09574468,623.08716,-39.11725,0.22047596,-0.10596752,0.023150444,-1.710946E-5,0.0,0.0
941.69293,452.48474,72814973,0.77500004,0.10638297,187.132,304.59216,0.22047596,-0.10596752,0.023150444,-1.710946E-5,0.0,0.0
944.4313,463.28882,72814989,0.7625,0.08510638,-39.243336,653.72046,0.22047596,-0.10596752,0.023150444,0.0,0.0,0.0
944.67035,471.97522,72815006,0.7625,0.06382979,-85.08743,803.8331,0.22047596,-0.10596752,0.023150444,0.0,0.0,0.0
944.67035,476.86035,72815023,0.7625,0.06382979,-95.37812,699.65173,0.22047596,-0.10596752,0.023150444,0.0,0.0,0.0
944.67035,478.7788,72815040,0.77500004,0.06382979,-91.772964,344.55554,0.22047596,-0.10596752,0.023150444,0.0,0.0,0.0
945.2112,477.81824,72815056,0.725,0.08510638,-53.802834,-83.95828,0.22047596,-0.10596752,0.023150444,-4.136865E-5,-6.2052975E-5,0.0
953.9248,464.10596,72815073,0.7375,0.10638297,226.0738,-599.22,0.22047596,-0.10596752,0.023150444,-4.136865E-5,-6.2052975E-5,0.0
974.81177,427.25134,72815090,0.725,0.10638297,864.4591,-1609.6099,0.22047596,-0.10596752,0.023150444,-4.136865E-5,-6.2052975E-5,0.0
998.6444,378.1012,72815106,0.7375,0.06382979,1610.671,-3076.2227,0.22047596,-0.10596752,0.023150444,-4.136865E-5,-6.2052975E-5,0.0
1013.7471,341.3059,72815123,0.725,0.08510638,1741.7874,-3620.7078,-0.23161924,0.09922552,0.018520355,3.227495E-4,7.5308216E-4,0.0
1023.6,318.5039,72815140,0.71250004,0.09574468,1095.6506,-2686.455,-0.23161924,0.09922552,0.018520355,3.227495E-4,7.5308216E-4,0.0
1027.7653,309.7472,72815157,0.75,0.12765957,259.29556,-920.2881,-0.23161924,0.09922552,0.018520355,3.227495E-4,7.5308216E-4,0.0
1030.2831,304.38306,72815173,0.7625,0.12765957,-194.46474,313.34024,-0.23161924,0.09922552,0.018520355,3.227495E-4,7.5308216E-4,0.0
1031.1422,302.2202,72815190,0.8,0.12765957,-202.5301,538.62933,-0.23161924,0.09922552,0.018520355,0.0,-4.29705E-4,0.0
1031.1422,302.6748,72815207,0.8,0.11702127,-199.06108,513.3744,-0.23161924,0.09922552,0.018520355,0.0,-4.29705E-4,0.0
1028.9084,311.6858,72815223,0.77500004,0.08510638,-180.7516,497.56235,-0.23161924,0.09922552,0.018520355,0.0,-4.29705E-4,0.0
1020.8755,339.44678,72815240,0.7625,0.09574468,-361.7221,1205.495,-0.23161924,0.09922552,0.018520355,0.0,-4.29705E-4,0.0
1008.95557,377.19666,72815257,0.7625,0.08510638,-710.0856,2347.933,-0.23161924,0.09922552,0.018520355,1.1254487E-4,-9.0035894E-5,0.0
997.55554,415.15442,72815274,0.7625,0.06382979,-927.15076,3016.634,-0.23161924,0.09922552,0.018520355,1.1254487E-4,-9.0035894E-5,0.0
991.0654,435.2129,72815290,0.7625,0.08510638,-816.7164,2595.9224,-0.23161924,0.09922552,0.018520355,1.1254487E-4,-9.0035894E-5,0.0
987.6564,453.98877,72815307,0.7625,0.12765957,-445.0675,1575.141,-0.23161924,0.09922552,0.018520355,1.1254487E-4,-9.0035894E-5,0.0
987.6564,468.97192,72815324,0.75,0.07446808,-13.002145,685.30414,-0.23161924,0.09922552,0.018520355,1.5065886E-4,1.0043925E-4,0.0
989.088,476.76147,72815340,0.7375,0.06382979,256.0328,202.53436,-0.23161924,0.09922552,0.018520355,1.5065886E-4,1.0043925E-4,0.0
991.42944,480.58545,72815357,0.71250004,0.06382979,311.4669,79.15401,-0.23161924,0.09922552,0.018520355,1.5065886E-4,1.0043925E-4,0.0
995.5563,482.8683,72815374,0.6625,0.06382979,338.2726,-117.59332,-0.23161924,0.09922552,0.018520355,1.5065886E-4,1.0043925E-4,0.0
999.1526,478.77966,72815385,0.2375,0.10638297,365.96146,-303.7601,-0.23161924,0.09922552,0.018520355,1.5065886E-4,1.0043925E-4,0.0
999.1526,478.77966,72815392,0.2375,0.10638297,365.96146,-303.7601,-0.23161924,0.09922552,0.018520355,1.5065886E-4,1.0043925E-4,0.0
975.1604,339.28455,72815498,0.8,0.09574468,0.0,0.0,-0.23161924,0.09922552,0.018520355,1.6608565E-4,-2.6573704E-4,0.0
975.1604,339.28455,72815524,0.8,0.09574468,-0.09833273,-0.033833414,-0.23161924,0.09922552,0.018520355,1.6608565E-4,-2.6573704E-4,0.0
975.1604,339.28455,72815541,0.8,0.08510638,0.0148573965,0.0049664495,-0.23161924,0.09922552,0.018520355,2.164193E-4,0.0,0.0
997.98804,338.39612,72815558,0.7625,0.08510638,1182.9565,-49.31107,-0.23161924,0.09922552,0.018520355,2.164193E-4,0.0,0.0
1012.3136,339.77808,72815574,0.725,0.11702127,1403.3682,12.294831,-0.23161924,0.09922552,0.018520355,2.164193E-4,0.0,0.0
1025.5334,341.06165,72815591,0.65000004,0.11702127,1365.2264,77.82695,-0.23161924,0.09922552,0.018520355,2.164193E-4,0.0,0.0
1036.1405,344.6156,72815602,0.275,0.12765957,1163.6238,172.45172,-0.23161924,0.09922552,0.018520355,-1.95193E-4,-9.75965E-5,0.0
1036.1405,344.6156,72815609,0.275,0.12765957,1163.6238,172.45172,-0.23161924,0.09922552,0.018520355,-1.95193E-4,-9.75965E-5,0.0
804.21606,331.2881,72815843,0.90000004,0.09574468,0.0,0.0,0.44670463,-0.056619644,-0.24118328,-4.7453127E-6,-4.7453127E-6,0.0
804.21606,331.2881,72815875,0.8875,0.09574468,-0.1189381,-0.048597928,0.44670463,-0.056619644,-0.24118328,5.9268856E-5,1.4817213E-4,0.0
804.21606,331.2881,72815875,0.4875,0.11702127,0.056416456,0.026175115,0.44670463,-0.056619644,-0.24118328,5.9268856E-5,1.4817213E-4,0.0
804.21606,331.2881,72815883,0.4875,0.11702127,0.056416456,0.026175115,0.44670463,-0.056619644,-0.24118328,5.9268856E-5,1.4817213E-4,0.0
825.2092,334.84204,72816628,0.9375,0.08510638,0.0,0.0,0.10136372,-0.07729578,0.15905285,2.3247187E-5,2.3247187E-5,0.0
825.2092,334.84204,72816661,0.9125,0.10638297,0.10941679,0.04397109,0.10136372,-0.07729578,0.15905285,2.3247187E-5,2.3247187E-5,0.0
825.2092,337.50757,72816669,0.275,0.12765957,-0.007913512,250.84898,0.10136372,-0.07729578,0.15905285,0.0065248758,0.014447939,0.0
825.2092,337.50757,72816675,0.275,0.12765957,-0.007913512,250.84898,0.10136372,-0.07729578,0.15905285,0.0065248758,0.014447939,0.0
