x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
978.6593,199.78955,75848080,0.45000002,0.10638297,0.020071695,0.003691677,-0.061837018,-0.1036582,-0.16084766,-0.012331989,-0.00649052,0.0
978.6593,199.78955,75848088,0.45000002,0.10638297,0.020071695,0.003691677,-0.061837018,-0.1036582,-0.16084766,-0.012331989,-0.00649052,0.0
981.6583,154.47595,75848627,1.0500001,0.09574468,0.0,0.0,-0.12146968,0.117073536,0.5513215,-2.4196437E-5,-3.6294656E-5,0.0
981.6583,154.47595,75848659,1.1125001,0.11702127,-0.055913873,-0.008496683,-0.12146968,0.117073536,0.5513215,-2.4196437E-5,-3.6294656E-5,0.0
981.6583,154.47595,75848676,1.0875,0.11702127,0.005155647,8.087347E-4,-0.12146968,0.117073536,0.5513215,-2.4196437E-5,-3.6294656E-5,0.0
981.6583,154.47595,75848692,0.38750002,0.11702127,0.033508684,0.0053603286,-0.12146968,0.117073536,0.5513215,-0.003842943,-0.0019214716,0.0
981.6583,154.47595,75848699,0.38750002,0.11702127,0.033508684,0.0053603286,-0.12146968,0.117073536,0.5513215,-0.003842943,-0.0019214716,0.0
1006.15027,179.354,75849191,1.0500001,0.12765957,0.0,0.0,0.1748243,-0.13034153,-0.47894287,-1.4517852E-4,-9.678568E-5,0.0
1006.15027,179.354,75849211,1.0625,0.12765957,0.44493952,0.08203481,0.1748243,-0.13034153,-0.47894287,-1.4517852E-4,-9.678568E-5,0.0
1006.15027,179.354,75849228,1.0875,0.12765957,0.04402368,0.008079994,0.1748243,-0.13034153,-0.47894287,6.8805023E-4,6.8805023E-4,0.0
1006.15027,179.354,75849244,1.0875,0.12765957,0.0129707875,0.002660918,0.1748243,-0.13034153,-0.47894287,6.8805023E-4,6.8805023E-4,0.0
1006.15027,179.354,75849261,1.1125001,0.11702127,0.059591144,0.010503895,0.1748243,-0.13034153,-0.47894287,6.8805023E-4,6.8805023E-4,0.0
1006.15027,179.354,75849278,1.075,0.11702127,0.04109579,0.0071176975,0.1748243,-0.13034153,-0.47894287,6.8805023E-4,6.8805023E-4,0.0
1006.15027,179.354,75849287,0.6625,0.09574468,0.055150494,0.009772592,-0.044140637,-0.16827297,2.6888456,-0.0014517737,-5.807095E-4,0.0
1006.15027,179.354,75849295,0.6625,0.09574468,0.055150494,0.009772592,-0.044140637,-0.16827297,2.6888456,-0.0014517737,-5.807095E-4,0.0
963.6642,130.48633,75849795,0.95,0.12765957,0.0,0.0,-0.044140637,-0.16827297,2.6888456,5.5339362E-5,-1.38348405E-5,0.0
963.6642,130.48633,75849812,0.975,0.12765957,-0.0860739,-0.012218293,-0.044140637,-0.16827297,2.6888456,5.5339362E-5,-1.38348405E-5,0.0
963.6642,130.48633,75849829,1.0125,0.12765957,-0.03908344,-0.0057901973,-0.4193125,0.23338175,-2.2489233,3.2665124E-4,2.1776749E-4,0.0
963.6642,130.48633,75849846,1.0,0.12765957,0.021703474,0.0038435124,-0.4193125,0.23338175,-2.2489233,3.2665124E-4,2.1776749E-4,0.0
963.6642,130.48633,75849863,1.0125,0.12765957,-0.0495879,-0.00653468,-0.4193125,0.23338175,-2.2489233,3.2665124E-4,2.1776749E-4,0.0
963.6642,130.48633,75849879,1.0500001,0.12765957,-0.035019524,-0.004447166,-0.4193125,0.23338175,-2.2489233,3.2665124E-4,2.1776749E-4,0.0
963.6642,130.48633,75849896,1.0625,0.12765957,-0.072931245,-0.010331061,-0.4193125,0.23338175,-2.2489233,-0.004426937,-0.001770775,0.0
963.6642,130.48633,75849913,1.0875,0.12765957,0.021807615,0.0028977178,-0.4193125,0.23338175,-2.2489233,-0.004426937,-0.001770775,0.0
963.6642,130.48633,75849929,1.1,0.12765957,-0.07657375,-0.011013814,-0.4193125,0.23338175,-2.2489233,-0.004426937,-0.001770775,0.0
963.6642,130.48633,75849946,1.1125001,0.12765957,0.046005495,0.006351776,-0.4193125,0.23338175,-2.2489233,-0.004426937,-0.001770775,0.0
963.6642,130.48633,75849963,1.1,0.12765957,0.01629452,0.0016237077,-0.4193125,0.23338175,-2.2489233,-9.034802E-5,3.613921E-5,0.0
968.1627,134.92883,75849971,0.6375,0.11702127,75.78124,74.843346,-0.4193125,0.23338175,-2.2489233,-9.034802E-5,3.613921E-5,0.0
968.1627,134.92883,75849979,0.6375,0.11702127,75.78124,74.843346,-0.4193125,0.23338175,-2.2489233,-9.034802E-5,3.613921E-5,0.0
