x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
438.33517,443.2395,129095568,0.3375,0.09574468,-1371.1261,-2016.7903,0.238258,-0.06248665,0.71107674,0.0014689786,-0.004197081,0.0
720.2434,409.47632,129096100,0.825,0.10638297,0.0,0.0,-0.22539361,-0.105989456,-0.36713886,-8.273712E-5,2.068428E-4,0.0
720.2434,409.47632,129096117,0.85,0.10638297,0.05060551,0.018584773,-0.22539361,-0.105989456,-0.36713886,0.0,-0.0,0.0
729.13513,372.37,129096134,0.875,0.10638297,718.03406,-3093.9019,-0.22539361,-0.105989456,-0.36713886,0.0,-0.0,0.0
724.0579,350.5078,129096151,0.8875,0.10638297,-146.66632,-2111.8042,-0.22539361,-0.105989456,-0.36713886,0.0,-0.0,0.0
712.33093,335.2174,129096168,0.875,0.08510638,-746.39435,-1341.0797,-0.22539361,-0.105989456,-0.36713886,7.807514E-4,-0.0023422542,0.0
681.789,316.1953,129096184,0.875,0.08510638,-1637.1841,-1114.1143,-0.22539361,-0.105989456,-0.36713886,7.807514E-4,-0.0023422542,0.0
647.0772,308.62073,129096201,0.8125,0.11702127,-2645.075,-390.12607,-0.22539361,-0.105989456,-0.36713886,7.807514E-4,-0.0023422542,0.0
622.5052,309.60522,129096218,0.75,0.08510638,-2637.8357,-66.91042,-0.22539361,-0.105989456,-0.36713886,7.807514E-4,-0.0023422542,0.0
610.2517,312.64575,129096234,0.77500004,0.08510638,-1747.2837,424.72736,0.35568509,-0.04479122,0.94628906,-0.0,-0.0,0.0
602.26587,322.21277,129096251,0.8125,0.08510638,-501.4531,847.163,0.35568509,-0.04479122,0.94628906,-0.0,-0.0,0.0
601.93555,344.97314,129096268,0.825,0.12765957,350.58856,1286.9714,0.35568509,-0.04479122,0.94628906,-0.0,-0.0,0.0
612.1993,374.4463,129096285,0.8625,0.06382979,795.3201,1879.9814,0.35568509,-0.04479122,0.94628906,-0.0,-0.0,0.0
625.2323,393.42725,129096301,0.875,0.12765957,1115.9406,2089.6755,0.35568509,-0.04479122,0.94628906,0.0,0.0,0.0
643.4167,415.57532,129096318,0.8875,0.08510638,1431.3369,1752.2357,0.35568509,-0.04479122,0.94628906,0.0,0.0,0.0
660.3098,432.61914,129096335,0.9125,0.08510638,1502.0295,1243.1998,0.35568509,-0.04479122,0.94628906,0.0,0.0,0.0
674.1962,440.32422,129096351,0.925,0.08510638,1243.5542,640.7986,0.35568509,-0.04479122,0.94628906,0.0,0.0,0.0
685.0742,435.82434,129096368,0.8875,0.08510638,871.77014,-17.892923,0.35568509,-0.04479122,0.94628906,1.2410569E-4,-2.068428E-4,0.0
699.4843,400.71277,129096385,0.875,0.11702127,679.53613,-1355.8856,0.35568509,-0.04479122,0.94628906,1.2410569E-4,-2.068428E-4,0.0
703.01294,359.6471,129096401,0.85,0.12765957,436.49557,-3128.056,0.35568509,-0.04479122,0.94628906,1.2410569E-4,-2.068428E-4,0.0
700.4236,342.16858,129096418,0.8625,0.09574468,-1.2589453,-3128.8882,0.35568509,-0.04479122,0.94628906,1.2410569E-4,-2.068428E-4,0.0
698.43646,336.9496,129096435,0.85,0.08510638,-401.2271,-1641.2985,0.35568509,-0.04479122,0.94628906,-4.978607E-4,0.002240373,0.0
697.75073,337.89905,129096452,0.8625,0.09574468,-522.22955,270.7341,0.35568509,-0.04479122,0.94628906,-4.978607E-4,0.002240373,0.0
703.2023,358.19055,129096468,0.8875,0.11702127,-141.61652,1540.594,0.35568509,-0.04479122,0.94628906,-4.978607E-4,0.002240373,0.0
714.766,382.0763,129096485,0.925,0.08510638,538.7178,2128.2144,0.35568509,-0.04479122,0.94628906,-4.978607E-4,0.002240373,0.0
729.9308,401.99023,129096502,0.925,0.12765957,1013.86273,2144.088,0.35568509,-0.04479122,0.94628906,0.0,-0.0,0.0
742.9385,419.51147,129096518,0.8875,0.08510638,1179.2257,1719.5154,0.35568509,-0.04479122,0.94628906,0.0,-0.0,0.0
748.23425,429.02344,129096534,0.5,0.11702127,1004.677,1211.705,0.35568509,-0.04479122,0.94628906,0.0,-0.0,0.0
748.23425,429.02344,129096542,0.5,0.11702127,1004.677,1211.705,0.35568509,-0.04479122,0.94628906,0.0,-0.0,0.0
803.7162,119.82434,129096937,0.85,0.09574468,0.0,0.0,-0.067451924,-0.12383318,-0.1309681,2.3962565E-4,4.7925132E-5,0.0
803.7162,119.82434,129096970,0.85,0.12765957,0.05665835,0.008157637,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
807.7149,168.61768,129096986,0.85,0.11702127,274.45038,3254.6306,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
807.59143,214.82056,129097003,0.8625,0.09574468,120.923386,3806.176,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
809.0652,261.24817,129097020,0.90000004,0.09574468,69.68375,3903.4177,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
814.117,313.13953,129097036,0.90000004,0.09574468,152.89037,4009.6404,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
819.08307,357.84485,129097053,0.9125,0.10638297,281.68997,3289.3577,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
824.2812,392.62805,129097070,0.9125,0.12765957,462.32568,2798.1304,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
826.83344,411.2516,129097087,0.875,0.08510638,366.9173,1582.4875,-0.067451924,-0.12383318,-0.1309681,0.0,-0.0,0.0
827.7084,416.58435,129097098,0.55,0.08510638,250.99574,870.2176,-0.067451924,-0.12383318,-0.1309681,3.421887E-5,-1.7109435E-4,0.0
827.7084,416.58435,129097105,0.55,0.08510638,250.99574,870.2176,-0.067451924,-0.12383318,-0.1309681,3.421887E-5,-1.7109435E-4,0.0
912.1809,228.22168,129098076,0.7625,0.09574468,0.0,0.0,-0.039969236,-0.015253067,-0.03101921,0.0,0.0,0.0
912.54407,252.76733,129098106,0.77500004,0.09574468,42.34845,2531.2148,-0.039969236,-0.015253067,-0.03101921,0.0,0.0,0.0
914.9785,279.91394,129098123,0.7875,0.09574468,183.49643,2314.4272,-0.039969236,-0.015253067,-0.03101921,-0.0,-0.0,0.0
918.4961,307.45203,129098139,0.8125,0.09574468,262.91034,2182.1062,-0.039969236,-0.015253067,-0.03101921,-0.0,-0.0,0.0
920.1612,334.4475,129098156,0.8125,0.09574468,235.24313,2083.8757,-0.039969236,-0.015253067,-0.03101921,-0.0,-0.0,0.0
923.23083,361.97266,129098173,0.85,0.08510638,209.31041,1933.5961,-0.039969236,-0.015253067,-0.03101921,-1.3505352E-4,-2.7010703E-4,0.0
924.80145,383.04077,129098190,0.825,0.11702127,141.01097,1445.5764,-0.039969236,-0.015253067,-0.03101921,-1.3505352E-4,-2.7010703E-4,0.0
925.1767,395.50403,129098206,0.7625,0.12765957,55.486446,1015.1725,-0.039969236,-0.015253067,-0.03101921,-1.3505352E-4,-2.7010703E-4,0.0
924.6768,399.36865,129098223,0.3375,0.15957446,-26.614712,336.1562,-0.039969236,-0.015253067,-0.03101921,-1.3505352E-4,-2.7010703E-4,0.0
924.6768,399.36865,129098229,0.3375,0.15957446,-26.614712,336.1562,-0.039969236,-0.015253067,-0.03101921,-1.3505352E-4,-2.7010703E-4,0.0
992.1549,238.88379,129098616,0.7625,0.10638297,0.0,0.0,-0.103975385,0.019797325,-0.29681587,0.0,-0.0,0.0
992.1549,238.88379,129098641,0.8125,0.12765957,0.054265562,0.012898363,-0.103975385,0.019797325,-0.29681587,0.0,-0.0,0.0
992.1549,238.88379,129098657,0.8125,0.12765957,0.04948066,0.012699086,-0.103975385,0.019797325,-0.29681587,-0.0,-0.0,0.0
992.1549,238.88379,129098674,0.825,0.10638297,-0.0031291298,-0.0019390779,-0.103975385,0.019797325,-0.29681587,-0.0,-0.0,0.0
995.6002,276.5177,129098691,0.83750004,0.09574468,139.75494,1531.6892,-0.103975385,0.019797325,-0.29681587,-0.0,-0.0,0.0
998.83594,310.4663,129098708,0.825,0.08510638,219.00204,2322.4958,-0.103975385,0.019797325,-0.29681587,-0.0,-0.0,0.0
1000.9546,343.8131,129098724,0.83750004,0.10638297,246.45729,2957.0645,-0.103975385,0.019797325,-0.29681587,2.804114E-4,-0.001215116,0.0
1004.3856,374.50757,129098741,0.825,0.06382979,225.41844,2708.1934,-0.103975385,0.019797325,-0.29681587,2.804114E-4,-0.001215116,0.0
1008.98267,392.89075,129098758,0.83750004,0.12765957,230.5476,1648.6156,-0.103975385,0.019797325,-0.29681587,2.804114E-4,-0.001215116,0.0
1012.2788,401.71155,129098774,0.85,0.11702127,260.71472,755.0784,-0.103975385,0.019797325,-0.29681587,2.804114E-4,-0.001215116,0.0
1013.9978,404.0121,129098791,0.85,0.11702127,206.20442,-158.43442,-0.103975385,0.019797325,-0.29681587,0.0,0.0,0.0
1017.02905,402.5078,129098808,0.8125,0.12765957,139.9693,-578.5455,-0.103975385,0.019797325,-0.29681587,0.0,0.0,0.0
1024.7137,387.10327,129098824,0.8125,0.08510638,249.86267,-976.3249,-0.103975385,0.019797325,-0.29681587,0.0,0.0,0.0
1031.8789,357.6526,129098841,0.7875,0.12765957,453.49448,-1720.195,-0.103975385,0.019797325,-0.29681587,0.0,0.0,0.0
1037.1259,331.537,129098858,0.83750004,0.07446808,513.1453,-2220.0146,-0.103975385,0.019797325,-0.29681587,-2.180769E-4,-2.725961E-4,0.0
1041.657,308.32007,129098875,0.8125,0.12765957,418.784,-2256.2383,-0.103975385,0.019797325,-0.29681587,-2.180769E-4,-2.725961E-4,0.0
1043.9736,300.1842,129098891,0.8125,0.09574468,205.13766,-1448.9503,-0.103975385,0.019797325,-0.29681587,-2.180769E-4,-2.725961E-4,0.0
1050.3074,294.11682,129098908,0.825,0.10638297,147.0269,-405.7104,-0.103975385,0.019797325,-0.29681587,-2.180769E-4,-2.725961E-4,0.0
1060.3923,293.974,129098925,0.83750004,0.12765957,421.36816,302.84476,-0.21118031,-0.20816231,0.2505474,-0.0,0.0,0.0
1071.5414,302.92468,129098941,0.85,0.09574468,710.27203,732.19183,-0.21118031,-0.20816231,0.2505474,-0.0,0.0,0.0
1085.2426,326.75476,129098958,0.8625,0.09574468,905.5876,1229.2499,-0.21118031,-0.20816231,0.2505474,-0.0,0.0,0.0
1096.969,354.0985,129098975,0.8625,0.10638297,958.9199,2028.0616,-0.21118031,-0.20816231,0.2505474,-0.0,0.0,0.0
1105.0593,378.50085,129098992,0.8625,0.08510638,740.73145,2317.3005,-0.21118031,-0.20816231,0.2505474,0.0,0.0,0.0
1109.4158,399.5205,129099008,0.8125,0.12765957,401.3826,1936.0835,-0.21118031,-0.20816231,0.2505474,0.0,0.0,0.0
1110.1165,417.47522,129099025,0.16250001,0.06382979,21.762205,1309.9846,-0.21118031,-0.20816231,0.2505474,0.0,0.0,0.0
1110.1165,417.47522,129099033,0.16250001,0.06382979,21.762205,1309.9846,-0.21118031,-0.20816231,0.2505474,0.0,0.0,0.0
1163.599,142.03687,129099388,0.7875,0.09574468,0.0,0.0,-0.21118031,-0.20816231,0.2505474,0.0,-3.2883222E-4,0.0
1162.458,155.55884,129099426,0.7625,0.06382979,-117.096436,1387.5344,-0.21118031,-0.20816231,0.2505474,0.0,-3.2883222E-4,0.0
1164.3549,178.3634,129099443,0.77500004,0.10638297,62.857304,1945.8766,0.09505576,0.10547018,0.23243809,-0.0,0.0,0.0
1169.8707,207.6023,129099459,0.8,0.08510638,295.77216,2270.0938,0.09505576,0.10547018,0.23243809,-0.0,0.0,0.0
1179.1212,239.8689,129099476,0.825,0.11702127,551.3973,2437.2227,0.09505576,0.10547018,0.23243809,-0.0,0.0,0.0
1191.1254,270.36133,129099493,0.8625,0.09574468,850.8482,2140.3757,0.09505576,0.10547018,0.23243809,-0.0,0.0,0.0
1206.4578,305.01636,129099510,0.8625,0.08510638,1031.7325,2195.0154,0.09505576,0.10547018,0.23243809,0.0,-0.0,0.0
1220.8903,340.8247,129099526,0.85,0.12765957,1095.0127,2237.9473,0.09505576,0.10547018,0.23243809,0.0,-0.0,0.0
1234.2573,370.9154,129099543,0.8625,0.09574468,1014.5758,2052.2861,0.09505576,0.10547018,0.23243809,0.0,-0.0,0.0
1242.4856,393.70105,129099560,0.7875,0.12765957,779.89825,1727.1853,0.09505576,0.10547018,0.23243809,0.0,-0.0,0.0
1245.5724,403.25684,129099573,0.425,0.12765957,508.78018,1314.1323,0.09505576,0.10547018,0.23243809,0.0,-0.0,0.0
1245.5724,403.25684,129099580,0.425,0.12765957,508.78018,1314.1323,0.09505576,0.10547018,0.23243809,0.0,-0.0,0.0
1225.5789,193.57007,129099725,0.52500004,0.10638297,0.0,0.0,0.09505576,0.10547018,0.23243809,1.3505352E-4,0.0,0.0
1209.5841,184.68506,129099744,0.8625,0.12765957,913.39856,507.37784,0.09505576,0.10547018,0.23243809,1.3505352E-4,0.0,0.0
1177.0459,183.37048,129099760,0.8875,0.12765957,-2119.017,241.9224,0.09505576,0.10547018,0.23243809,1.3505352E-4,0.0,0.0
1156.6083,182.11914,129099777,0.8625,0.12765957,-2013.8514,128.50151,0.09505576,0.10547018,0.23243809,1.3505352E-4,0.0,0.0
1120.5654,176.58606,129099794,0.85,0.10638297,-2347.9275,-126.82487,0.09505576,0.10547018,0.23243809,-0.003684907,-8.0106675E-4,0.0
1070.9023,174.21912,129099810,0.7625,0.09574468,-2921.0425,-228.65166,0.09505576,0.10547018,0.23243809,-0.003684907,-8.0106675E-4,0.0
1058.6332,174.9115,129099813,0.625,0.09574468,-3115.5288,-197.05148,0.09505576,0.10547018,0.23243809,-0.003684907,-8.0106675E-4,0.0
1058.6332,174.9115,129099821,0.625,0.09574468,-3115.5288,-197.05148,0.09505576,0.10547018,0.23243809,-0.003684907,-8.0106675E-4,0.0
904.18353,145.59094,129100577,0.875,0.10638297,0.0,0.0,0.07203567,0.093101025,-0.21924019,0.0,0.0,0.0
904.18353,145.59094,129100596,0.8625,0.08510638,-0.58446515,-0.09296634,0.07203567,0.093101025,-0.21924019,0.0,0.0,0.0
903.2574,146.24939,129100612,0.825,0.08510638,-62.39108,44.350033,0.07203567,0.093101025,-0.21924019,0.0,0.0,0.0
901.6843,147.36792,129100618,0.425,0.08510638,-172.28297,122.492065,0.07203567,0.093101025,-0.21924019,0.0,0.0,0.0
901.6843,147.36792,129100625,0.425,0.08510638,-172.28297,122.492065,0.07203567,0.093101025,-0.21924019,0.0,0.0,0.0
