x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.00354,338.03052,75794485,0.975,0.12765957,-37.53866,-15.569549,-0.1416803,-0.16832638,-0.0712018,-4.3878095E-5,-4.3878095E-5,0.0
551.9635,339.28455,75794502,0.975,0.12765957,-33.62324,-83.79653,-0.1416803,-0.16832638,-0.0712018,-4.3878095E-5,-4.3878095E-5,0.0
551.7982,340.61743,75794517,0.9875,0.12765957,-20.765768,-63.087593,-0.1416803,-0.16832638,-0.0712018,-4.3878095E-5,-4.3878095E-5,0.0
553.1964,340.1731,75794552,0.9875,0.12765957,61.44515,-44.323875,-0.1416803,-0.16832638,-0.0712018,1.342177E-5,0.0,0.0
558.79565,341.06165,75794568,0.9875,0.12765957,210.48836,-23.731808,-0.1416803,-0.16832638,-0.0712018,1.342177E-5,0.0,0.0
567.1601,341.06165,75794585,0.975,0.10638297,498.84134,6.259715,-0.1416803,-0.16832638,-0.0712018,1.342177E-5,0.0,0.0
578.81683,342.10217,75794602,0.96250004,0.12765957,752.90424,33.9375,-0.1416803,-0.16832638,-0.0712018,0.0,-8.5941196E-5,0.0
594.51685,343.08655,75794619,0.96250004,0.12765957,1010.71124,56.223965,-0.1416803,-0.16832638,-0.0712018,0.0,-8.5941196E-5,0.0
612.6156,347.0515,75794635,0.9375,0.12765957,1198.973,151.79533,-0.1416803,-0.16832638,-0.0712018,0.0,-8.5941196E-5,0.0
628.5588,351.00732,75794652,0.96250004,0.12765957,1270.2249,260.0328,-0.1416803,-0.16832638,-0.0712018,0.0,-8.5941196E-5,0.0
642.34656,356.96057,75794669,0.975,0.11702127,1092.4642,381.8786,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
653.8602,366.71423,75794685,0.95,0.08510638,783.1632,531.08405,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
664.07263,381.04175,75794702,0.9375,0.09574468,528.65015,797.5439,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
675.144,409.29944,75794719,0.9375,0.10638297,476.28052,1397.3671,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
677.2574,436.05725,75794736,0.95,0.08510638,329.49014,1974.6566,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
674.0091,458.89624,75794752,0.95,0.12765957,-68.85077,2038.1671,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
666.40936,483.64905,75794769,0.975,0.08510638,-551.73456,1770.1642,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
655.44495,506.04993,75794786,0.95,0.12765957,-906.62946,1399.1371,-0.1416803,-0.16832638,-0.0712018,0.0,0.0,0.0
644.70905,524.07385,75794802,0.9375,0.09574468,-1000.22144,1141.0613,0.32665575,0.2813387,-0.16096163,-6.0023962E-5,-3.0011981E-5,0.0
631.2698,539.9525,75794819,0.95,0.08510638,-953.9879,981.5507,0.32665575,0.2813387,-0.16096163,-6.0023962E-5,-3.0011981E-5,0.0
615.42554,550.3645,75794836,0.95,0.10638297,-991.3361,648.9567,0.32665575,0.2813387,-0.16096163,-6.0023962E-5,-3.0011981E-5,0.0
601.4538,552.5254,75794852,0.9375,0.11702127,-994.41327,198.42126,0.32665575,0.2813387,-0.16096163,-6.0023962E-5,-3.0011981E-5,0.0
589.99615,549.68835,75794869,0.9375,0.09574468,-907.8327,-247.01765,0.32665575,0.2813387,-0.16096163,1.3210376E-4,-2.6420752E-5,0.0
580.13354,540.33716,75794886,0.9125,0.07446808,-670.0135,-713.1191,0.32665575,0.2813387,-0.16096163,1.3210376E-4,-2.6420752E-5,0.0
569.5338,523.09314,75794903,0.90000004,0.12765957,-482.8953,-1151.6064,0.32665575,0.2813387,-0.16096163,1.3210376E-4,-2.6420752E-5,0.0
560.7183,500.172,75794919,0.9125,0.08510638,-473.27493,-1623.0758,0.32665575,0.2813387,-0.16096163,1.3210376E-4,-2.6420752E-5,0.0
556.7631,485.15662,75794936,0.90000004,0.08510638,-344.38507,-1621.3026,0.32665575,0.2813387,-0.16096163,-0.0017384074,-0.0025496644,0.0
554.88007,477.4441,75794953,0.90000004,0.08510638,-132.44511,-1102.5304,0.32665575,0.2813387,-0.16096163,-0.0017384074,-0.0025496644,0.0
554.2974,474.39124,75794969,0.90000004,0.10638297,101.61218,-326.86957,0.32665575,0.2813387,-0.16096163,-0.0017384074,-0.0025496644,0.0
554.2974,472.5487,75794986,0.90000004,0.09574468,180.20279,222.41199,0.32665575,0.2813387,-0.16096163,-0.0017384074,-0.0025496644,0.0
554.843,470.70166,75795003,0.90000004,0.09574468,133.348,255.62894,0.32665575,0.2813387,-0.16096163,3.5603988E-4,2.7691992E-4,0.0
558.1748,468.8379,75795020,0.8875,0.09574468,172.4868,107.48871,0.32665575,0.2813387,-0.16096163,3.5603988E-4,2.7691992E-4,0.0
565.344,466.96252,75795036,0.8875,0.10638297,345.945,-42.022877,0.32665575,0.2813387,-0.16096163,3.5603988E-4,2.7691992E-4,0.0
573.36615,468.4674,75795053,0.90000004,0.11702127,541.72,-18.789658,0.32665575,0.2813387,-0.16096163,3.5603988E-4,2.7691992E-4,0.0
579.7881,471.92468,75795070,0.9375,0.09574468,616.4205,131.98682,0.32665575,0.2813387,-0.16096163,4.673574E-5,3.271502E-4,0.0
585.2164,475.6383,75795086,0.9375,0.09574468,495.3284,325.98007,0.32665575,0.2813387,-0.16096163,4.673574E-5,3.271502E-4,0.0
587.85565,477.5083,75795103,0.95,0.09574468,257.16077,316.06647,0.32665575,0.2813387,-0.16096163,4.673574E-5,3.271502E-4,0.0
589.11676,477.8911,75795120,0.95,0.09574468,41.069347,146.64029,0.32665575,0.2813387,-0.16096163,4.673574E-5,3.271502E-4,0.0
589.286,477.8911,75795137,0.9125,0.09574468,-87.12265,-32.855343,0.32665575,0.2813387,-0.16096163,9.12776E-5,4.107492E-4,0.0
589.286,477.8911,75795153,0.7875,0.09574468,-128.43091,-102.12897,0.32665575,0.2813387,-0.16096163,9.12776E-5,4.107492E-4,0.0
589.286,477.8911,75795155,0.575,0.09574468,-121.222176,-95.233665,0.32665575,0.2813387,-0.16096163,9.12776E-5,4.107492E-4,0.0
589.286,477.8911,75795162,0.575,0.09574468,-121.222176,-95.233665,0.32665575,0.2813387,-0.16096163,9.12776E-5,4.107492E-4,0.0
835.206,404.1454,75795998,0.9375,0.12765957,0.0,0.0,-0.03254032,-0.031143188,0.41058445,-1.07426495E-4,-8.5941196E-5,0.0
835.206,404.1454,75796022,0.9375,0.10638297,-0.035660226,-0.015411182,-0.03254032,-0.031143188,0.41058445,2.6049506E-4,2.6049506E-4,0.0
825.0896,383.68066,75796039,0.95,0.09574468,-781.83545,-1588.8121,-0.03254032,-0.031143188,0.41058445,2.6049506E-4,2.6049506E-4,0.0
805.26575,373.4994,75796056,0.9125,0.08510638,-1346.3328,-1163.877,-0.03254032,-0.031143188,0.41058445,2.6049506E-4,2.6049506E-4,0.0
782.2428,373.70544,75796073,0.925,0.08510638,-1740.5028,-472.72897,-0.03254032,-0.031143188,0.41058445,-3.4279618E-4,-4.897088E-4,0.0
767.29156,382.32068,75796089,0.9125,0.09574468,-1660.3875,196.7904,-0.03254032,-0.031143188,0.41058445,-3.4279618E-4,-4.897088E-4,0.0
758.00977,392.55115,75796106,0.925,0.12765957,-1066.1936,1062.733,-0.03254032,-0.031143188,0.41058445,-3.4279618E-4,-4.897088E-4,0.0
749.8034,414.6881,75796123,0.95,0.09574468,-395.5882,1439.8416,-0.03254032,-0.031143188,0.41058445,-3.4279618E-4,-4.897088E-4,0.0
749.0592,432.7583,75796139,0.96250004,0.09574468,80.86411,1611.7,-0.03254032,-0.031143188,0.41058445,0.0,2.4196437E-5,0.0
751.22296,442.9187,75796156,1.0,0.12765957,299.8105,1280.2861,-0.03254032,-0.031143188,0.41058445,0.0,2.4196437E-5,0.0
755.2386,448.75757,75796173,0.9875,0.12765957,452.77325,667.3694,-0.03254032,-0.031143188,0.41058445,0.0,2.4196437E-5,0.0
762.2823,455.38037,75796190,1.0,0.12765957,598.7215,134.3814,-0.03254032,-0.031143188,0.41058445,0.0,2.4196437E-5,0.0
771.13806,460.95032,75796206,1.0,0.10638297,683.9246,-32.83538,-0.03254032,-0.031143188,0.41058445,6.0023962E-5,3.0011981E-5,0.0
780.99677,464.66064,75796223,0.975,0.10638297,704.9006,131.30669,-0.03254032,-0.031143188,0.41058445,6.0023962E-5,3.0011981E-5,0.0
792.65515,466.46838,75796240,0.95,0.11702127,772.3686,124.814354,-0.03254032,-0.031143188,0.41058445,6.0023962E-5,3.0011981E-5,0.0
804.5187,462.20776,75796256,0.95,0.12765957,807.5704,-121.18207,-0.03254032,-0.031143188,0.41058445,6.0023962E-5,3.0011981E-5,0.0
814.975,455.66968,75796273,0.9375,0.10638297,760.13513,-422.92258,-0.03254032,-0.031143188,0.41058445,0.0,0.0,0.0
824.54675,445.98462,75796290,0.925,0.08510638,680.38556,-696.57544,-0.03254032,-0.031143188,0.41058445,0.0,0.0,0.0
830.6418,437.1366,75796307,0.9125,0.07446808,463.7817,-810.85175,-0.03254032,-0.031143188,0.41058445,0.0,0.0,0.0
834.25385,430.2295,75796323,0.9125,0.08510638,220.90907,-665.4479,-0.03254032,-0.031143188,0.41058445,0.0,0.0,0.0
836.339,426.68372,75796340,0.95,0.08510638,31.490398,-388.028,-0.03254032,-0.031143188,0.41058445,-2.6420752E-5,-1.3210376E-4,0.0
838.76746,426.98743,75796357,0.96250004,0.08510638,-54.580795,-26.004896,-0.03254032,-0.031143188,0.41058445,-2.6420752E-5,-1.3210376E-4,0.0
845.26013,436.41968,75796374,0.9375,0.08510638,102.11768,413.1925,-0.03254032,-0.031143188,0.41058445,-2.6420752E-5,-1.3210376E-4,0.0
856.03455,454.61548,75796390,0.975,0.11702127,463.92242,1037.6263,-0.03254032,-0.031143188,0.41058445,-2.6420752E-5,-1.3210376E-4,0.0
867.97437,470.49744,75796407,1.0,0.09574468,804.7285,1462.5261,-0.37803227,-0.39291477,0.6644678,-2.1398647E-4,-1.5284747E-4,0.0
877.3514,482.54565,75796424,1.0,0.08510638,863.9958,1312.1208,-0.37803227,-0.39291477,0.6644678,-2.1398647E-4,-1.5284747E-4,0.0
882.9279,489.75818,75796440,0.975,0.10638297,625.13806,820.66547,-0.37803227,-0.39291477,0.6644678,-2.1398647E-4,-1.5284747E-4,0.0
885.89996,494.2583,75796457,0.875,0.09574468,250.98973,256.59042,-0.37803227,-0.39291477,0.6644678,-2.1398647E-4,-1.5284747E-4,0.0
887.6889,497.43823,75796472,0.55,0.12765957,18.613756,-7.9941983,-0.37803227,-0.39291477,0.6644678,0.0010303997,0.0013474459,0.0
887.6889,497.43823,75796479,0.55,0.12765957,18.613756,-7.9941983,-0.37803227,-0.39291477,0.6644678,0.0010303997,0.0013474459,0.0
874.1933,234.44116,75796939,0.875,0.10638297,0.0,0.0,0.033574164,0.08566809,0.16357422,-1.7887987E-4,-7.66628E-5,0.0
874.1933,234.44116,75796958,0.9125,0.12765957,-0.28953245,-0.07878644,0.033574164,0.08566809,0.16357422,-1.7887987E-4,-7.66628E-5,0.0
876.1397,242.65845,75796975,0.9125,0.12765957,136.08672,574.7232,0.033574164,0.08566809,0.16357422,-1.7887987E-4,-7.66628E-5,0.0
882.5949,272.1371,75796991,0.90000004,0.08510638,471.82504,2098.7686,0.033574164,0.08566809,0.16357422,-1.7887987E-4,-7.66628E-5,0.0
888.7203,305.45435,75797008,0.90000004,0.09574468,518.12537,2603.233,0.033574164,0.08566809,0.16357422,2.4009559E-4,1.2004779E-4,0.0
897.8145,348.05444,75797025,0.90000004,0.12765957,617.0732,3081.544,0.033574164,0.08566809,0.16357422,2.4009559E-4,1.2004779E-4,0.0
907.25305,392.662,75797041,0.90000004,0.08510638,674.49976,3337.73,0.033574164,0.08566809,0.16357422,2.4009559E-4,1.2004779E-4,0.0
915.179,425.24377,75797058,0.9125,0.09574468,632.092,2886.2385,0.033574164,0.08566809,0.16357422,2.4009559E-4,1.2004779E-4,0.0
921.0928,441.25037,75797075,0.925,0.11702127,524.18005,1895.4984,0.033574164,0.08566809,0.16357422,4.721525E-5,4.721525E-5,0.0
923.2195,445.09155,75797091,0.8625,0.12765957,232.93364,348.57312,0.033574164,0.08566809,0.16357422,4.721525E-5,4.721525E-5,0.0
924.177,446.79346,75797100,0.675,0.12765957,118.790405,-180.00206,0.033574164,0.08566809,0.16357422,4.721525E-5,4.721525E-5,0.0
924.177,446.79346,75797106,0.675,0.12765957,118.790405,-180.00206,0.033574164,0.08566809,0.16357422,4.721525E-5,4.721525E-5,0.0
966.6632,348.16968,75797430,0.9125,0.12765957,0.0,0.0,0.033574164,0.08566809,0.16357422,4.3201787E-4,1.5709741E-4,0.0
966.6632,348.16968,75797459,0.9375,0.12765957,0.0776553,0.03108577,0.033574164,0.08566809,0.16357422,4.3201787E-4,1.5709741E-4,0.0
969.2849,365.4801,75797476,0.9375,0.11702127,165.54979,1093.3757,1.1948594,0.23653412,-1.1971407,-1.07426495E-4,0.0,0.0
974.2965,389.26465,75797493,0.90000004,0.11702127,365.4521,1992.9409,1.1948594,0.23653412,-1.1971407,-1.07426495E-4,0.0,0.0
979.9581,411.36914,75797509,0.90000004,0.11702127,446.46783,2056.3225,1.1948594,0.23653412,-1.1971407,-1.07426495E-4,0.0,0.0
984.68994,437.19397,75797526,0.9125,0.10638297,444.0926,2044.2743,1.1948594,0.23653412,-1.1971407,-1.07426495E-4,0.0,0.0
988.33936,457.46252,75797543,0.8875,0.10638297,317.68036,1544.1595,1.1948594,0.23653412,-1.1971407,-1.7596055E-4,-2.1115267E-4,0.0
990.34216,472.11035,75797560,0.825,0.08510638,176.9945,1077.5037,1.1948594,0.23653412,-1.1971407,-1.7596055E-4,-2.1115267E-4,0.0
990.1555,477.49927,75797576,0.625,0.08510638,16.327858,588.25964,1.1948594,0.23653412,-1.1971407,-1.7596055E-4,-2.1115267E-4,0.0
990.1555,477.8911,75797583,0.16250001,0.08510638,-42.030033,302.7505,1.1948594,0.23653412,-1.1971407,-1.7596055E-4,-2.1115267E-4,0.0
990.1555,477.8911,75797590,0.16250001,0.08510638,-42.030033,302.7505,1.1948594,0.23653412,-1.1971407,-1.7596055E-4,-2.1115267E-4,0.0
946.16986,267.3158,75797784,0.975,0.08510638,0.0,0.0,1.1948594,0.23653412,-1.1971407,0.0,0.0,0.0
946.16986,267.3158,75797810,0.9875,0.08510638,-0.09264513,-0.02533412,1.1948594,0.23653412,-1.1971407,8.219123E-6,8.219123E-6,0.0
946.16986,267.3158,75797827,0.925,0.08510638,-0.049726084,-0.015590281,1.1948594,0.23653412,-1.1971407,8.219123E-6,8.219123E-6,0.0
946.16986,267.3158,75797831,0.575,0.11702127,0.033168256,0.009033257,1.1948594,0.23653412,-1.1971407,8.219123E-6,8.219123E-6,0.0
946.16986,267.3158,75797839,0.575,0.11702127,0.033168256,0.009033257,1.1948594,0.23653412,-1.1971407,8.219123E-6,8.219123E-6,0.0
1044.6378,287.75146,75798448,0.9125,0.10638297,0.0,0.0,-0.2281124,0.0052275658,-0.11771202,-0.0,-0.0,0.0
1047.34,307.65137,75798479,0.8625,0.12765957,309.7815,2281.2961,-0.2281124,0.0052275658,-0.11771202,2.7346303E-4,3.0384783E-5,0.0
1053.0923,344.38745,75798495,0.8125,0.09574468,473.29855,3164.191,-0.2281124,0.0052275658,-0.11771202,2.7346303E-4,3.0384783E-5,0.0
1058.9553,380.8589,75798512,0.8125,0.06382979,515.93256,3216.6836,-0.2281124,0.0052275658,-0.11771202,2.7346303E-4,3.0384783E-5,0.0
1065.1328,403.26282,75798529,0.8875,0.10638297,486.5903,2383.2578,-0.2281124,0.0052275658,-0.11771202,2.7346303E-4,3.0384783E-5,0.0
1070.8665,420.813,75798546,0.8875,0.09574468,464.1237,1748.164,0.017510056,0.10818243,-0.15016985,-4.0265288E-5,8.0530575E-5,0.0
1073.7152,426.51245,75798562,0.90000004,0.09574468,300.07324,446.23035,0.017510056,0.10818243,-0.15016985,-4.0265288E-5,8.0530575E-5,0.0
1076.5066,427.24646,75798579,0.9125,0.09574468,153.92226,-300.52393,0.017510056,0.10818243,-0.15016985,-4.0265288E-5,8.0530575E-5,0.0
1081.0745,420.83215,75798596,0.875,0.11702127,118.160164,-706.8524,0.017510056,0.10818243,-0.15016985,-4.0265288E-5,8.0530575E-5,0.0
1090.061,396.36902,75798612,0.875,0.09574468,303.46426,-1349.2583,0.017510056,0.10818243,-0.15016985,-7.5029975E-6,-1.5005995E-5,0.0
1098.8352,367.3761,75798629,0.875,0.10638297,594.56885,-2093.088,0.017510056,0.10818243,-0.15016985,-7.5029975E-6,-1.5005995E-5,0.0
1107.0667,342.72644,75798646,0.875,0.08510638,692.2632,-2358.3472,0.017510056,0.10818243,-0.15016985,-7.5029975E-6,-1.5005995E-5,0.0
1114.5044,326.4171,75798662,0.85,0.08510638,569.9098,-1807.3931,0.017510056,0.10818243,-0.15016985,-7.5029975E-6,-1.5005995E-5,0.0
1126.1849,314.83447,75798679,0.8875,0.11702127,543.48285,-927.83685,0.017510056,0.10818243,-0.15016985,-2.8668877E-5,-1.7201326E-4,0.0
1138.912,310.85254,75798696,0.90000004,0.11702127,692.8261,-152.94252,0.017510056,0.10818243,-0.15016985,-2.8668877E-5,-1.7201326E-4,0.0
1157.1414,318.74927,75798713,0.90000004,0.08510638,950.4785,451.41248,0.017510056,0.10818243,-0.15016985,-2.8668877E-5,-1.7201326E-4,0.0
1175.7476,339.72705,75798729,0.9125,0.11702127,1247.3048,1207.1554,0.017510056,0.10818243,-0.15016985,-2.8668877E-5,-1.7201326E-4,0.0
1194.6558,368.6609,75798746,0.9125,0.08510638,1345.6117,2062.679,0.017510056,0.10818243,-0.15016985,1.342177E-5,0.0,0.0
1212.0216,401.62598,75798763,0.925,0.12765957,1262.3217,2560.4053,0.017510056,0.10818243,-0.15016985,1.342177E-5,0.0,0.0
1216.6648,421.94287,75798779,0.85,0.08510638,782.97205,2302.5552,0.017510056,0.10818243,-0.15016985,1.342177E-5,0.0,0.0
1216.409,442.17505,75798796,0.71250004,0.10638297,109.244576,1651.7756,0.017510056,0.10818243,-0.15016985,1.342177E-5,0.0,0.0
1216.5818,441.46252,75798803,0.25,0.12765957,-142.73474,1236.5314,0.017510056,0.10818243,-0.15016985,-1.7201326E-4,-1.7201326E-4,0.0
1216.5818,441.46252,75798809,0.25,0.12765957,-142.73474,1236.5314,0.017510056,0.10818243,-0.15016985,-1.7201326E-4,-1.7201326E-4,0.0
1187.0914,174.02295,75799092,0.8625,0.09574468,0.0,0.0,-0.20999199,-0.0014543533,-0.06413555,3.355443E-6,0.0,0.0
1187.0914,174.02295,75799114,0.8875,0.11702127,-0.13573036,-0.019020637,-0.20999199,-0.0014543533,-0.06413555,3.355443E-6,0.0,0.0
1187.0914,174.02295,75799130,0.90000004,0.11702127,-0.05033635,-0.0063948226,-0.20999199,-0.0014543533,-0.06413555,3.355443E-6,0.0,0.0
1200.4587,202.70068,75799147,0.9125,0.12765957,710.36743,1523.9644,-0.20999199,-0.0014543533,-0.06413555,5.3687072E-5,0.0,0.0
