x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
628.3256,342.0536,127782493,0.7375,0.09574468,-319.01254,2388.6082,0.03826052,0.018230438,0.019804955,-0.0,0.0,0.0
630.2504,367.5714,127782510,0.7375,0.07446808,242.95738,1749.7062,0.03826052,0.018230438,0.019804955,6.710835E-4,0.0,0.0
635.0222,381.7135,127782527,0.7375,0.09574468,495.20926,1045.4888,0.03826052,0.018230438,0.019804955,6.710835E-4,0.0,0.0
639.13513,385.87634,127782543,0.77500004,0.11702127,534.37555,332.16068,0.03826052,0.018230438,0.019804955,6.710835E-4,0.0,0.0
650.1413,391.26196,127782560,0.7875,0.10638297,658.0539,-163.31471,0.03826052,0.018230438,0.019804955,6.710835E-4,0.0,0.0
662.62317,390.09216,127782577,0.7875,0.08510638,824.2866,-398.35782,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
673.8851,383.22412,127782593,0.77500004,0.06382979,908.7996,-565.8811,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
679.26404,374.81165,127782610,0.7625,0.08510638,689.0858,-716.9123,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
684.3082,366.73376,127782627,0.77500004,0.11702127,330.4722,-834.4737,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
686.5552,361.31665,127782644,0.7875,0.12765957,41.787315,-633.98694,-0.07339159,0.078584194,0.015844345,-6.0023896E-5,0.0,0.0
687.75397,357.34045,127782660,0.8,0.12765957,-75.740005,-326.63162,-0.07339159,0.078584194,0.015844345,-6.0023896E-5,0.0,0.0
687.75397,355.50208,127782677,0.8,0.12765957,-106.786385,-90.24505,-0.07339159,0.078584194,0.015844345,-6.0023896E-5,0.0,0.0
687.75397,355.2777,127782694,0.825,0.12765957,-112.81842,53.812035,-0.07339159,0.078584194,0.015844345,-6.0023896E-5,0.0,0.0
685.8342,360.255,127782710,0.825,0.08510638,-133.8164,218.90732,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
683.261,373.00842,127782727,0.825,0.06382979,-175.7169,601.2369,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
683.25543,382.27417,127782744,0.8,0.08510638,-141.20937,891.4932,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
684.91724,388.58496,127782761,0.8,0.10638297,-12.002314,821.5411,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
688.5531,392.31506,127782777,0.7875,0.12765957,175.69116,472.12146,-0.07339159,0.078584194,0.015844345,0.0,0.0,0.0
698.51843,397.82275,127782794,0.7625,0.12765957,482.4058,180.5698,-0.07339159,0.078584194,0.015844345,0.0,0.0,0.0
715.23145,401.13562,127782811,0.7,0.10638297,894.0185,102.685295,-0.07339159,0.078584194,0.015844345,0.0,0.0,0.0
723.74225,400.5913,127782824,0.3375,0.10638297,1119.4031,64.53056,-0.07339159,0.078584194,0.015844345,0.0,0.0,0.0
723.74225,400.5913,127782831,0.3375,0.10638297,1119.4031,64.53056,-0.07339159,0.078584194,0.015844345,0.0,0.0,0.0
708.2473,302.85596,127782953,0.8625,0.11702127,0.0,0.0,-0.07339159,0.078584194,0.015844345,6.710885E-6,0.0,0.0
708.2473,302.85596,127782977,0.8625,0.12765957,-0.011863662,-0.0040748524,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
708.2473,302.85596,127782995,0.83750004,0.12765957,0.015935201,0.0066946354,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
708.2473,302.85596,127783011,0.8125,0.12765957,-0.022415468,-0.008556625,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
708.2473,302.85596,127783025,0.65000004,0.10638297,-0.023011414,-0.008565824,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
708.2473,302.85596,127783032,0.65000004,0.10638297,-0.023011414,-0.008565824,-0.07339159,0.078584194,0.015844345,-0.0,0.0,0.0
718.7439,315.29504,127783485,0.85,0.06382979,0.0,0.0,0.029286727,-0.13713264,-0.09932423,0.0,0.0,0.0
718.7439,315.29504,127783513,0.8875,0.08510638,0.00799187,0.004328175,0.029286727,-0.13713264,-0.09932423,-0.0,0.0,0.0
718.7439,315.29504,127783529,0.8625,0.10638297,0.05462637,0.0226956,0.029286727,-0.13713264,-0.09932423,-0.0,0.0,0.0
718.7439,315.29504,127783546,0.85,0.12765957,-0.0475165,-0.020809235,0.029286727,-0.13713264,-0.09932423,-0.0,0.0,0.0
718.7439,315.29504,127783563,0.85,0.12765957,0.0014728311,9.491695E-4,0.029286727,-0.13713264,-0.09932423,-0.0,0.0,0.0
718.7439,315.29504,127783579,0.8875,0.12765957,-0.029682506,-0.013861135,0.029286727,-0.13713264,-0.09932423,0.0015099236,0.0,0.0
718.7439,315.29504,127783596,0.8875,0.10638297,0.07850529,0.036767807,0.029286727,-0.13713264,-0.09932423,0.0015099236,0.0,0.0
718.7439,315.29504,127783613,0.925,0.08510638,0.069824725,0.03258003,0.029286727,-0.13713264,-0.09932423,0.0015099236,0.0,0.0
718.7439,315.29504,127783630,0.925,0.08510638,0.055040788,0.022369644,0.029286727,-0.13713264,-0.09932423,0.0015099236,0.0,0.0
718.7439,315.29504,127783646,0.925,0.10638297,0.035076633,0.014924793,0.023429379,-0.061706066,0.10453987,-0.0,0.0,0.0
718.7439,315.29504,127783663,0.90000004,0.10638297,0.06769929,0.031130085,0.023429379,-0.061706066,0.10453987,-0.0,0.0,0.0
718.7439,315.29504,127783680,0.8875,0.12765957,-0.0125652915,-0.0046953326,0.023429379,-0.061706066,0.10453987,-0.0,0.0,0.0
718.7439,315.29504,127783696,0.90000004,0.12765957,0.032198384,0.014829081,0.023429379,-0.061706066,0.10453987,-0.0,0.0,0.0
718.7439,315.29504,127783713,0.90000004,0.12765957,0.0127894925,0.00667486,0.023429379,-0.061706066,0.10453987,4.32837E-4,0.0,0.0
718.7439,315.29504,127783730,0.90000004,0.12765957,0.032691024,0.013537644,0.023429379,-0.061706066,0.10453987,4.32837E-4,0.0,0.0
718.7439,315.29504,127783746,0.83750004,0.12765957,0.018926268,0.00932171,0.023429379,-0.061706066,0.10453987,4.32837E-4,0.0,0.0
718.7439,315.29504,127783749,0.275,0.08510638,0.013671964,0.006676657,0.023429379,-0.061706066,0.10453987,4.32837E-4,0.0,0.0
718.7439,315.29504,127783758,0.275,0.08510638,0.013671964,0.006676657,0.023429379,-0.061706066,0.10453987,4.32837E-4,0.0,0.0
706.7478,294.85938,127784233,0.8625,0.12765957,0.0,0.0,-0.037256494,-0.009364605,0.043631554,-0.0,0.0,0.0
706.7478,294.85938,127784261,0.925,0.12765957,-0.0055394582,-0.003995276,-0.037256494,-0.009364605,0.043631554,-6.710885E-6,0.0,0.0
706.7478,294.85938,127784281,0.9125,0.12765957,-0.048894696,-0.020271743,-0.037256494,-0.009364605,0.043631554,-6.710885E-6,0.0,0.0
706.7478,294.85938,127784307,0.90000004,0.12765957,0.022543235,0.00892827,-0.037256494,-0.009364605,0.043631554,0.0,-0.0,0.0
706.7478,294.85938,127784329,0.925,0.12765957,0.009020363,0.0038569537,-0.037256494,-0.009364605,0.043631554,0.0,-0.0,0.0
706.7478,294.85938,127784348,0.925,0.12765957,-0.016380975,-0.0056552244,-0.037256494,-0.009364605,0.043631554,0.0,-0.0,0.0
706.7478,294.85938,127784365,0.90000004,0.12765957,0.0025980414,0.0020100109,-0.037256494,-0.009364605,0.043631554,0.0,-0.0,0.0
706.7478,294.85938,127784381,0.925,0.12765957,-0.013355727,-0.006002261,-0.037256494,-0.009364605,0.043631554,-9.663572E-4,0.0,0.0
706.7478,294.85938,127784389,0.925,0.11702127,0.021192372,0.008229515,-0.037256494,-0.009364605,0.043631554,-9.663572E-4,0.0,0.0
706.7478,294.85938,127784410,0.9375,0.11702127,-0.028430952,-0.009590936,-0.037256494,-0.009364605,0.043631554,-9.663572E-4,0.0,0.0
706.7478,294.85938,127784432,0.95,0.12765957,0.00614111,0.0023750341,-0.037256494,-0.009364605,0.043631554,-9.663572E-4,0.0,0.0
706.7478,294.85938,127784448,0.95,0.12765957,0.04377185,0.016786773,-0.037256494,-0.009364605,0.043631554,0.0,0.0,0.0
706.7478,294.85938,127784463,0.9375,0.12765957,-0.026244422,-0.011045517,-0.037256494,-0.009364605,0.043631554,0.0,0.0,0.0
706.7478,294.85938,127784498,0.85,0.12765957,0.009445705,0.0036238455,-0.037256494,-0.009364605,0.043631554,0.0,0.0,0.0
727.8217,285.9402,127784515,0.675,0.08510638,642.8088,-272.0444,-0.037256494,-0.009364605,0.043631554,0.0,0.0,0.0
743.7357,277.9779,127784523,0.4125,0.08510638,1044.7047,-463.90152,-0.037256494,-0.009364605,0.043631554,0.0,0.0,0.0
743.7357,277.9779,127784530,0.4125,0.08510638,1044.7047,-463.90152,-0.037256494,-0.009364605,0.043631554,0.0,0.0,0.0
740.7367,430.8004,127784998,0.8,0.07446808,0.0,0.0,0.07419479,0.008508205,-0.04509449,0.0,0.0,0.0
740.7367,430.8004,127785016,0.825,0.07446808,0.34128818,0.20615597,0.07419479,0.008508205,-0.04509449,0.0,0.0,0.0
740.7367,430.8004,127785033,0.825,0.08510638,-0.05238216,-0.02932934,0.07419479,0.008508205,-0.04509449,0.0,0.0,0.0
745.81165,420.5492,127785050,0.8,0.11702127,215.58162,-435.5447,0.07419479,0.008508205,-0.04509449,-0.0,0.0,0.0
756.4593,400.62537,127785067,0.8,0.08510638,738.71515,-1433.0896,0.07419479,0.008508205,-0.04509449,-0.0,0.0,0.0
764.71893,388.9408,127785083,0.8,0.06382979,789.33966,-1383.0935,0.07419479,0.008508205,-0.04509449,-0.0,0.0,0.0
771.4843,381.83582,127785100,0.8125,0.06382979,708.0899,-993.61896,0.07419479,0.008508205,-0.04509449,-0.0,0.0,0.0
776.2794,379.2672,127785117,0.825,0.06382979,378.05563,-205.09799,0.07419479,0.008508205,-0.04509449,1.7109435E-4,0.0,0.0
779.9518,379.9945,127785133,0.85,0.06382979,159.67996,280.6638,0.07419479,0.008508205,-0.04509449,1.7109435E-4,0.0,0.0
782.15796,382.70532,127785150,0.83750004,0.08510638,100.502945,343.92407,0.07419479,0.008508205,-0.04509449,1.7109435E-4,0.0,0.0
785.2395,389.07153,127785167,0.8125,0.09574468,56.0618,519.298,0.07419479,0.008508205,-0.04509449,1.7109435E-4,0.0,0.0
786.8076,392.74756,127785184,0.8,0.10638297,63.659023,490.97998,0.07419479,0.008508205,-0.04509449,2.6843536E-5,0.0,0.0
788.4024,393.6443,127785200,0.8,0.12765957,62.364136,297.9671,0.07419479,0.008508205,-0.04509449,2.6843536E-5,0.0,0.0
794.0582,393.48328,127785217,0.77500004,0.09574468,172.28218,63.80076,0.07419479,0.008508205,-0.04509449,2.6843536E-5,0.0,0.0
804.09735,388.12903,127785234,0.7875,0.08510638,427.54333,-241.70555,0.07419479,0.008508205,-0.04509449,2.6843536E-5,0.0,0.0
811.9221,382.99377,127785250,0.7875,0.07446808,639.2794,-447.66248,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
817.64166,379.74255,127785267,0.8,0.06382979,632.5418,-440.162,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
820.77014,379.2672,127785284,0.8125,0.06382979,345.56543,-244.82031,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
822.8449,380.71997,127785301,0.825,0.06382979,54.87142,59.18196,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
825.39624,388.26123,127785317,0.8125,0.09574468,-27.750458,371.36325,-0.028644145,-0.08119345,0.09992409,1.6777182E-4,0.0,0.0
826.20886,397.16968,127785334,0.7875,0.12765957,-3.5360222,666.97546,-0.028644145,-0.08119345,0.09992409,1.6777182E-4,0.0,0.0
826.20886,404.68115,127785351,0.77500004,0.09574468,-13.948544,757.6157,-0.028644145,-0.08119345,0.09992409,1.6777182E-4,0.0,0.0
826.68524,408.54614,127785367,0.77500004,0.08510638,-36.55082,585.93524,-0.028644145,-0.08119345,0.09992409,1.6777182E-4,0.0,0.0
827.7091,409.47693,127785384,0.7875,0.09574468,-13.547231,182.19911,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
834.66223,407.4967,127785401,0.7625,0.10638297,196.12885,-164.30959,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
844.22705,396.65198,127785418,0.75,0.07446808,518.2492,-541.6198,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
855.338,377.2439,127785434,0.7625,0.09574468,785.65283,-1093.4146,-0.028644145,-0.08119345,0.09992409,-0.0,0.0,0.0
