x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.85455,524.31067,73091326,0.8625,0.09574468,-2900.4568,948.5042,-0.07409847,0.28067923,-0.21484804,0.0031168303,0.001182246,0.0
421.56433,520.0884,73091343,0.6375,0.12765957,-2041.0057,151.9237,-0.07409847,0.28067923,-0.21484804,0.0031168303,0.001182246,0.0
398.34818,502.76917,73091358,0.26250002,0.08510638,-1365.3479,-653.9232,-0.07409847,0.28067923,-0.21484804,-0.002061855,0.002061855,0.0
398.34818,502.76917,73091365,0.26250002,0.08510638,-1365.3479,-653.9232,-0.07409847,0.28067923,-0.21484804,-0.002061855,0.002061855,0.0
448.83173,229.99866,73091487,1.0625,0.10638297,0.0,0.0,-0.07409847,0.28067923,-0.21484804,3.7211977E-4,-4.7843967E-4,0.0
448.83173,229.99866,73091527,1.0500001,0.10638297,0.003789637,7.3754496E-4,-0.07409847,0.28067923,-0.21484804,0.0012940563,0.0014558133,0.0
456.60895,246.78577,73091544,0.95,0.08510638,446.08893,962.89166,-0.07409847,0.28067923,-0.21484804,0.0012940563,0.0014558133,0.0
465.99756,281.0459,73091560,0.8875,0.12765957,736.4093,2153.635,-0.07409847,0.28067923,-0.21484804,9.142532E-4,-1.7142248E-4,0.0
467.79395,330.9729,73091577,0.8,0.08510638,591.6449,3213.14,-0.07409847,0.28067923,-0.21484804,9.142532E-4,-1.7142248E-4,0.0
460.86835,377.65833,73091594,0.8,0.06382979,-94.936844,3881.875,-0.07409847,0.28067923,-0.21484804,9.142532E-4,-1.7142248E-4,0.0
446.64032,413.61768,73091610,0.85,0.08510638,-648.51917,3565.9326,-0.07409847,0.28067923,-0.21484804,9.142532E-4,-1.7142248E-4,0.0
434.45435,432.88696,73091627,0.9375,0.09574468,-1310.3824,1923.506,-0.07409847,0.28067923,-0.21484804,5.121839E-5,7.170575E-4,0.0
416.83026,450.54456,73091644,0.975,0.12765957,-1320.113,743.54584,-0.07409847,0.28067923,-0.21484804,5.121839E-5,7.170575E-4,0.0
396.37323,462.4807,73091661,1.0125,0.10638297,-1347.35,187.22057,-0.07409847,0.28067923,-0.21484804,5.121839E-5,7.170575E-4,0.0
380.91547,467.65503,73091677,0.9875,0.11702127,-1266.1155,-53.843563,-0.07409847,0.28067923,-0.21484804,5.121839E-5,7.170575E-4,0.0
370.17773,469.0061,73091694,1.0,0.10638297,-976.87427,-178.7641,-0.4432788,0.48054266,-0.13987827,-5.2344747E-4,-2.1810309E-4,0.0
363.64685,468.21973,73091711,0.95,0.10638297,-516.73596,-296.58762,-0.4432788,0.48054266,-0.13987827,-5.2344747E-4,-2.1810309E-4,0.0
361.86005,468.11755,73091720,0.425,0.12765957,-246.53128,-405.4469,-0.4432788,0.48054266,-0.13987827,-5.2344747E-4,-2.1810309E-4,0.0
361.86005,468.11755,73091727,0.425,0.12765957,-246.53128,-405.4469,-0.4432788,0.48054266,-0.13987827,-5.2344747E-4,-2.1810309E-4,0.0
686.25446,410.36487,73092001,0.90000004,0.12765957,0.0,0.0,-0.4432788,0.48054266,-0.13987827,-4.4261187E-4,-3.0982832E-4,0.0
686.25446,410.36487,73092028,0.925,0.10638297,-0.003784114,-0.0070455084,-0.4432788,0.48054266,-0.13987827,3.1091695E-4,1.0363899E-4,0.0
676.76874,412.05103,73092045,0.9375,0.09574468,-510.2857,90.75354,-0.4432788,0.48054266,-0.13987827,3.1091695E-4,1.0363899E-4,0.0
657.7623,417.1776,73092062,0.9375,0.09574468,-1469.3899,334.54477,-0.4432788,0.48054266,-0.13987827,3.1091695E-4,1.0363899E-4,0.0
649.8636,423.281,73092078,0.9125,0.09574468,-1209.1815,449.45825,-0.4432788,0.48054266,-0.13987827,3.1091695E-4,1.0363899E-4,0.0
643.0823,432.90833,73092095,0.8625,0.09574468,-872.32245,582.7045,-0.4432788,0.48054266,-0.13987827,1.2301237E-4,-6.150619E-5,0.0
638.5741,444.82422,73092112,0.8125,0.10638297,-348.7402,787.94867,-0.4432788,0.48054266,-0.13987827,1.2301237E-4,-6.150619E-5,0.0
637.7051,461.3955,73092129,0.7625,0.12765957,132.11511,957.3346,-0.4432788,0.48054266,-0.13987827,1.2301237E-4,-6.150619E-5,0.0
643.13873,478.4723,73092145,0.75,0.08510638,234.10355,1207.0087,-0.4432788,0.48054266,-0.13987827,1.2301237E-4,-6.150619E-5,0.0
650.45654,486.9641,73092162,0.7625,0.08510638,554.0151,989.45087,-0.4432788,0.48054266,-0.13987827,-1.224621E-4,0.0,0.0
666.69635,494.19592,73092179,0.8,0.08510638,971.0319,602.4234,-0.4432788,0.48054266,-0.13987827,-1.224621E-4,0.0,0.0
682.3331,492.64514,73092195,0.8125,0.08510638,1220.1722,53.29179,-0.4432788,0.48054266,-0.13987827,-1.224621E-4,0.0,0.0
693.8298,482.5813,73092212,0.85,0.09574468,1161.4567,-598.60065,-0.4432788,0.48054266,-0.13987827,-1.224621E-4,0.0,0.0
703.084,470.0238,73092229,0.8875,0.12765957,858.5148,-1019.3467,-0.122623086,0.032433987,0.14409733,-2.9742497E-4,0.0,0.0
711.16486,454.9348,73092245,0.9125,0.08510638,513.7132,-1272.9994,-0.122623086,0.032433987,0.14409733,-2.9742497E-4,0.0,0.0
723.7562,428.54187,73092262,0.925,0.08510638,470.62363,-1591.433,-0.122623086,0.032433987,0.14409733,-2.9742497E-4,0.0,0.0
728.9283,415.72314,73092279,0.9125,0.12765957,482.4251,-1499.5204,-0.122623086,0.032433987,0.14409733,-2.9742497E-4,0.0,0.0
730.74,410.68225,73092296,0.9125,0.12765957,275.5143,-910.00397,-0.122623086,0.032433987,0.14409733,-1.2886808E-4,-7.732085E-5,0.0
731.2398,407.93176,73092312,0.9375,0.12765957,-57.34173,-109.8232,-0.122623086,0.032433987,0.14409733,-1.2886808E-4,-7.732085E-5,0.0
731.2398,406.8108,73092329,0.95,0.12765957,-263.02795,413.53824,-0.122623086,0.032433987,0.14409733,-1.2886808E-4,-7.732085E-5,0.0
731.2398,406.8108,73092346,0.95,0.12765957,-202.9328,390.313,-0.122623086,0.032433987,0.14409733,-1.2886808E-4,-7.732085E-5,0.0
733.19244,413.75293,73092362,0.9125,0.08510638,-38.70901,317.67157,-0.122623086,0.032433987,0.14409733,-0.0,-0.0,0.0
737.95575,430.60986,73092379,0.85,0.08510638,180.99722,790.2493,-0.122623086,0.032433987,0.14409733,-0.0,-0.0,0.0
742.62415,445.23132,73092396,0.825,0.12765957,337.17572,1211.0676,-0.122623086,0.032433987,0.14409733,-0.0,-0.0,0.0
750.1701,461.1046,73092413,0.825,0.09574468,481.52963,1355.3091,-0.122623086,0.032433987,0.14409733,-0.0,-0.0,0.0
757.5776,470.60107,73092429,0.83750004,0.07446808,545.5274,1077.2417,-0.122623086,0.032433987,0.14409733,-1.224621E-4,0.0,0.0
777.75305,482.42126,73092446,0.85,0.06382979,859.15314,721.2836,-0.122623086,0.032433987,0.14409733,-1.224621E-4,0.0,0.0
800.99677,480.77466,73092463,0.8625,0.09574468,1456.9745,216.66257,-0.122623086,0.032433987,0.14409733,-1.224621E-4,0.0,0.0
828.39825,461.96582,73092479,0.8875,0.10638297,1903.9543,-710.5066,-0.122623086,0.032433987,0.14409733,-1.224621E-4,0.0,0.0
854.2623,430.87805,73092496,0.8875,0.09574468,2054.1755,-1919.9086,-0.122623086,0.032433987,0.14409733,-6.710883E-5,-5.0331622E-5,0.0
884.43176,379.39368,73092513,0.90000004,0.08510638,1879.3091,-3177.3948,-0.122623086,0.032433987,0.14409733,-6.710883E-5,-5.0331622E-5,0.0
903.2825,337.7107,73092530,0.90000004,0.10638297,1593.9084,-3839.605,-0.122623086,0.032433987,0.14409733,-6.710883E-5,-5.0331622E-5,0.0
914.17004,303.02185,73092546,0.90000004,0.12765957,1022.4934,-3358.5488,-0.122623086,0.032433987,0.14409733,-6.710883E-5,-5.0331622E-5,0.0
919.3654,276.09314,73092563,0.9125,0.09574468,288.34747,-2297.1392,-0.122623086,0.032433987,0.14409733,-1.224621E-4,-2.0410349E-5,0.0
920.161,244.87329,73092580,0.85,0.11702127,-257.92957,-1464.4586,-0.122623086,0.032433987,0.14409733,-1.224621E-4,-2.0410349E-5,0.0
916.53265,232.22937,73092596,0.95,0.09574468,-582.3277,-830.6465,-0.122623086,0.032433987,0.14409733,-1.224621E-4,-2.0410349E-5,0.0
911.6528,226.86377,73092613,0.9875,0.08510638,-564.99976,-373.28244,-0.122623086,0.032433987,0.14409733,-1.224621E-4,-2.0410349E-5,0.0
903.28577,226.4447,73092630,0.9875,0.10638297,-668.52527,260.60886,-0.122623086,0.032433987,0.14409733,0.0018570013,-5.651744E-4,0.0
893.7581,232.43591,73092647,0.9125,0.12765957,-730.8918,756.38165,-0.122623086,0.032433987,0.14409733,0.0018570013,-5.651744E-4,0.0
876.0021,259.81555,73092663,0.90000004,0.09574468,-915.4763,1356.5403,-0.122623086,0.032433987,0.14409733,0.0018570013,-5.651744E-4,0.0
856.13776,305.8291,73092680,0.875,0.11702127,-1330.9503,2637.4365,-0.122623086,0.032433987,0.14409733,0.0018570013,-5.651744E-4,0.0
842.833,351.70215,73092697,0.8125,0.10638297,-1302.4608,3623.3315,-0.122623086,0.032433987,0.14409733,4.6978454E-4,-2.1353843E-4,0.0
836.64874,394.75903,73092713,0.7875,0.09574468,-844.74493,3747.8477,-0.122623086,0.032433987,0.14409733,4.6978454E-4,-2.1353843E-4,0.0
833.8486,433.615,73092730,0.7875,0.06382979,-145.04553,3075.7258,-0.122623086,0.032433987,0.14409733,4.6978454E-4,-2.1353843E-4,0.0
835.0045,464.1847,73092747,0.8,0.10638297,323.8704,2097.1003,-0.122623086,0.032433987,0.14409733,4.6978454E-4,-2.1353843E-4,0.0
838.44135,483.75012,73092764,0.83750004,0.06382979,452.9246,1401.4019,0.57390153,-0.19005299,-0.35672235,4.3116903E-4,2.6948063E-4,0.0
842.17474,492.0558,73092780,0.83750004,0.09574468,494.86234,505.22034,0.57390153,-0.19005299,-0.35672235,4.3116903E-4,2.6948063E-4,0.0
847.8621,500.30713,73092797,0.8125,0.12765957,444.25793,-54.704674,0.57390153,-0.19005299,-0.35672235,4.3116903E-4,2.6948063E-4,0.0
858.4833,507.67664,73092814,0.85,0.12765957,567.179,-148.72398,0.57390153,-0.19005299,-0.35672235,4.3116903E-4,2.6948063E-4,0.0
877.70605,506.83496,73092830,0.90000004,0.10638297,951.41754,-185.92104,0.57390153,-0.19005299,-0.35672235,0.0,6.4405013E-4,0.0
900.6847,490.7744,73092846,0.8875,0.08510638,1341.364,-535.25146,0.57390153,-0.19005299,-0.35672235,0.0,6.4405013E-4,0.0
915.2398,472.37585,73092864,0.875,0.12765957,1522.4893,-1240.4103,0.57390153,-0.19005299,-0.35672235,0.0,6.4405013E-4,0.0
928.06976,454.8634,73092881,0.9125,0.08510638,1152.1405,-1758.8341,0.57390153,-0.19005299,-0.35672235,0.0,6.4405013E-4,0.0
938.72833,439.15405,73092897,0.9125,0.08510638,697.39307,-1562.1642,0.57390153,-0.19005299,-0.35672235,-0.0,-0.0,0.0
944.8623,429.57068,73092914,0.8875,0.08510638,328.33096,-940.06976,0.57390153,-0.19005299,-0.35672235,-0.0,-0.0,0.0
947.83685,424.28308,73092931,0.8875,0.08510638,49.054703,-293.1922,0.57390153,-0.19005299,-0.35672235,-0.0,-0.0,0.0
949.0433,422.80396,73092947,0.8875,0.08510638,-112.12448,58.75118,0.57390153,-0.19005299,-0.35672235,-0.0,-0.0,0.0
949.54895,425.50635,73092964,0.7375,0.08510638,-193.21121,322.64197,0.57390153,-0.19005299,-0.35672235,2.8825467E-4,5.7650934E-4,0.0
949.6687,428.1349,73092975,0.275,0.12765957,-191.35385,458.43326,0.57390153,-0.19005299,-0.35672235,2.8825467E-4,5.7650934E-4,0.0
949.6687,428.1349,73092981,0.275,0.12765957,-191.35385,458.43326,0.57390153,-0.19005299,-0.35672235,2.8825467E-4,5.7650934E-4,0.0
976.6599,293.0824,73093158,0.96250004,0.12765957,0.0,0.0,0.57390153,-0.19005299,-0.35672235,6.150627E-5,-3.0753134E-5,0.0
976.6599,293.0824,73093181,0.95,0.12765957,0.1718432,0.051156126,0.57390153,-0.19005299,-0.35672235,1.7201326E-4,-2.8668877E-5,0.0
976.6599,293.0824,73093198,0.8875,0.12765957,0.00795464,2.4697997E-4,0.57390153,-0.19005299,-0.35672235,1.7201326E-4,-2.8668877E-5,0.0
978.1594,314.4922,73093215,0.26250002,0.11702127,91.041824,1286.1794,0.57390153,-0.19005299,-0.35672235,1.7201326E-4,-2.8668877E-5,0.0
978.1594,314.4922,73093222,0.26250002,0.11702127,91.041824,1286.1794,0.57390153,-0.19005299,-0.35672235,1.7201326E-4,-2.8668877E-5,0.0
941.6713,507.21167,73093351,0.9125,0.12765957,0.0,0.0,-0.076878786,-0.15204239,0.5386219,-9.416125E-4,-6.905159E-4,0.0
941.6713,507.21167,73093375,0.9125,0.10638297,-0.00573545,-0.0037413163,-0.076878786,-0.15204239,0.5386219,1.8530997E-4,1.4824799E-4,0.0
941.6713,507.21167,73093398,0.925,0.10638297,0.013225591,0.007957046,-0.076878786,-0.15204239,0.5386219,1.8530997E-4,1.4824799E-4,0.0
941.6713,507.21167,73093415,0.90000004,0.08510638,0.08210502,0.04587606,-0.076878786,-0.15204239,0.5386219,1.8530997E-4,1.4824799E-4,0.0
941.6713,507.21167,73093427,0.85,0.08510638,-0.037189744,-0.021896565,-0.076878786,-0.15204239,0.5386219,-0.0,0.0,0.0
975.32886,473.2378,73093449,0.8625,0.12765957,1115.0103,-1131.5245,-0.076878786,-0.15204239,0.5386219,-0.0,0.0,0.0
987.36316,462.70032,73093465,0.875,0.10638297,1491.9514,-1457.91,-0.076878786,-0.15204239,0.5386219,-0.0,0.0,0.0
996.9512,456.68677,73093482,0.875,0.12765957,1177.1694,-1008.14386,-0.076878786,-0.15204239,0.5386219,-0.0,0.0,0.0
1004.819,455.67847,73093499,0.85,0.12765957,696.3085,-343.70663,-0.076878786,-0.15204239,0.5386219,-0.002711656,-0.0036155416,0.0
1012.9934,458.65088,73093515,0.825,0.12765957,123.40819,521.2202,-0.076878786,-0.15204239,0.5386219,-0.002711656,-0.0036155416,0.0
1021.21277,474.11267,73093532,0.77500004,0.09574468,349.0582,809.31885,-0.076878786,-0.15204239,0.5386219,-0.002711656,-0.0036155416,0.0
1025.5623,488.26257,73093549,0.7375,0.09574468,339.2234,1247.4739,-0.076878786,-0.15204239,0.5386219,-0.002711656,-0.0036155416,0.0
1027.8331,498.1129,73093566,0.7625,0.12765957,181.36424,1237.8486,-0.076878786,-0.15204239,0.5386219,0.0010533512,2.4784735E-4,0.0
1029.0248,502.34937,73093582,0.8125,0.12765957,-3.4337385,743.20465,-0.076878786,-0.15204239,0.5386219,0.0010533512,2.4784735E-4,0.0
1029.6427,504.40466,73093599,0.83750004,0.12765957,-101.46636,111.33911,-0.076878786,-0.15204239,0.5386219,0.0010533512,2.4784735E-4,0.0
1030.1226,504.54614,73093616,0.85,0.12765957,-100.1009,-258.82373,-0.076878786,-0.15204239,0.5386219,0.0010533512,2.4784735E-4,0.0
1033.1399,501.8822,73093632,0.85,0.10638297,22.01157,-298.40692,-0.076878786,-0.15204239,0.5386219,1.19813165E-4,-2.3962633E-5,0.0
1038.3851,497.2202,73093649,0.875,0.08510638,219.39925,-374.4729,-0.076878786,-0.15204239,0.5386219,1.19813165E-4,-2.3962633E-5,0.0
1045.1393,489.73584,73093666,0.85,0.08510638,424.92072,-501.91376,-0.076878786,-0.15204239,0.5386219,1.19813165E-4,-2.3962633E-5,0.0
1054.7185,480.375,73093683,0.875,0.08510638,611.5567,-650.81226,-0.076878786,-0.15204239,0.5386219,1.19813165E-4,-2.3962633E-5,0.0
1063.3761,472.3429,73093699,0.875,0.11702127,679.87585,-684.7274,-0.076878786,-0.15204239,0.5386219,-4.4514945E-5,4.4514945E-5,0.0
1072.0214,467.41052,73093716,0.8625,0.12765957,652.94666,-543.3648,-0.076878786,-0.15204239,0.5386219,-4.4514945E-5,4.4514945E-5,0.0
1080.4852,465.03906,73093733,0.8625,0.12765957,552.4125,-226.3272,-0.076878786,-0.15204239,0.5386219,-4.4514945E-5,4.4514945E-5,0.0
1090.1719,462.68994,73093749,0.83750004,0.12765957,524.28156,-13.982085,-0.076878786,-0.15204239,0.5386219,-4.4514945E-5,4.4514945E-5,0.0
1108.2848,456.4115,73093766,0.8125,0.10638297,778.08606,-73.08123,-0.076878786,-0.15204239,0.5386219,-1.6438245E-5,-8.219123E-6,0.0
1128.9541,443.1234,73093783,0.8125,0.09574468,1219.1575,-468.81833,-0.076878786,-0.15204239,0.5386219,-1.6438245E-5,-8.219123E-6,0.0
1146.8484,423.2296,73093800,0.83750004,0.08510638,1459.2782,-1077.0259,-0.076878786,-0.15204239,0.5386219,-1.6438245E-5,-8.219123E-6,0.0
1163.5348,398.69214,73093816,0.85,0.09574468,1339.9474,-1632.4688,-0.076878786,-0.15204239,0.5386219,-1.6438245E-5,-8.219123E-6,0.0
1184.4221,359.219,73093833,0.85,0.11702127,1130.9055,-2190.4233,0.33849692,0.030365944,-0.073102,5.045214E-4,1.2613036E-4,0.0
1197.2684,328.1787,73093850,0.85,0.08510638,950.8469,-2529.416,0.33849692,0.030365944,-0.073102,5.045214E-4,1.2613036E-4,0.0
1207.0857,303.34753,73093866,0.85,0.12765957,731.1671,-2247.4507,0.33849692,0.030365944,-0.073102,5.045214E-4,1.2613036E-4,0.0
1212.4607,286.2417,73093883,0.8625,0.08510638,393.45856,-1527.236,0.33849692,0.030365944,-0.073102,5.045214E-4,1.2613036E-4,0.0
1214.5825,273.68762,73093900,0.83750004,0.08510638,4.758491,-712.0033,0.33849692,0.030365944,-0.073102,-4.2245176E-4,-1.1521412E-4,0.0
1214.5825,267.28772,73093916,0.8625,0.08510638,-238.62433,-97.93245,0.33849692,0.030365944,-0.073102,-4.2245176E-4,-1.1521412E-4,0.0
1213.3717,266.42737,73093933,0.90000004,0.08510638,-272.17154,169.61287,0.33849692,0.030365944,-0.073102,-4.2245176E-4,-1.1521412E-4,0.0
1211.3339,267.7594,73093950,0.90000004,0.08510638,-259.78043,357.54016,0.33849692,0.030365944,-0.073102,-4.2245176E-4,-1.1521412E-4,0.0
1207.9196,278.19336,73093967,0.8625,0.10638297,-259.48364,642.2372,0.33849692,0.030365944,-0.073102,-2.2383522E-4,-5.3720456E-4,0.0
1204.9268,305.9806,73093983,0.83750004,0.10638297,-270.04626,1319.7383,0.33849692,0.030365944,-0.073102,-2.2383522E-4,-5.3720456E-4,0.0
1206.1659,347.1858,73094000,0.7875,0.10638297,-147.2003,2383.4507,0.33849692,0.030365944,-0.073102,-2.2383522E-4,-5.3720456E-4,0.0
1210.4333,413.98914,73094017,0.71250004,0.08510638,127.37886,3836.8127,0.33849692,0.030365944,-0.073102,-2.2383522E-4,-5.3720456E-4,0.0
1220.8069,469.32483,73094033,0.65000004,0.09574468,511.2691,4588.765,0.33849692,0.030365944,-0.073102,0.0018615572,0.0025854963,0.0
1226.5458,488.45972,73094050,0.5,0.06382979,745.51794,3747.3213,0.33849692,0.030365944,-0.073102,0.0018615572,0.0025854963,0.0
1230.6989,493.10364,73094067,0.425,0.11702127,564.4082,1178.4043,0.33849692,0.030365944,-0.073102,0.0018615572,0.0025854963,0.0
1232.0768,494.7727,73094074,0.275,0.09574468,468.34482,289.25757,0.33849692,0.030365944,-0.073102,0.0018615572,0.0025854963,0.0
1232.0768,494.7727,73094082,0.275,0.09574468,468.34482,289.25757,0.33849692,0.030365944,-0.073102,0.0018615572,0.0025854963,0.0
1142.6058,303.7445,73094195,0.95,0.12765957,0.0,0.0,0.33849692,0.030365944,-0.073102,-8.253204E-4,-0.0015681089,0.0
1142.6058,303.7445,73094217,0.96250004,0.12765957,-0.09697899,-0.023158839,0.33849692,0.030365944,-0.073102,-8.253204E-4,-0.0015681089,0.0
1174.2815,301.4922,73094234,0.90000004,0.12765957,2345.7815,-166.83842,0.33849692,0.030365944,-0.073102,0.0024677971,1.827998E-4,0.0
1242.8744,305.26575,73094251,0.85,0.10638297,5052.149,68.27321,0.33849692,0.030365944,-0.073102,0.0024677971,1.827998E-4,0.0
1279.5613,308.187,73094259,0.5125,0.08510638,5786.284,247.46835,0.33849692,0.030365944,-0.073102,0.0024677971,1.827998E-4,0.0
1279.5613,308.187,73094267,0.5125,0.08510638,5786.284,247.46835,0.33849692,0.030365944,-0.073102,0.0024677971,1.827998E-4,0.0
