x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.22986,359.8214,127751663,0.7,0.09574468,1076.1215,793.34344,-0.028676726,0.007814407,-0.003791809,-1.0737404E-4,0.0,0.0
539.8749,369.96216,127751680,0.71250004,0.07446808,448.42523,886.50397,-0.028676726,0.007814407,-0.003791809,-1.0737404E-4,0.0,0.0
540.1602,382.43665,127751696,0.75,0.08510638,-124.9396,900.251,-0.028676726,0.007814407,-0.003791809,-1.0737404E-4,0.0,0.0
532.4431,393.61536,127751713,0.77500004,0.12765957,-634.451,846.92566,-0.028676726,0.007814407,-0.003791809,-1.0737404E-4,0.0,0.0
510.1496,410.70203,127751730,0.825,0.09574468,-1246.5468,903.04767,-0.028676726,0.007814407,-0.003791809,0.0,0.0,0.0
480.53265,427.4004,127751746,0.85,0.07446808,-2042.1877,1069.6274,-0.028676726,0.007814407,-0.003791809,0.0,0.0,0.0
446.81628,441.09546,127751763,0.8625,0.08510638,-2560.437,1054.9464,-0.028676726,0.007814407,-0.003791809,0.0,0.0,0.0
417.99655,450.07642,127751780,0.825,0.10638297,-2532.4685,820.7104,-0.028676726,0.007814407,-0.003791809,0.0,0.0,0.0
387.77402,458.13672,127751797,0.3625,0.12765957,-2205.42,490.4798,-0.028676726,0.007814407,-0.003791809,6.710835E-4,0.0,0.0
387.77402,458.13672,127751803,0.3625,0.12765957,-2205.42,490.4798,-0.028676726,0.007814407,-0.003791809,6.710835E-4,0.0,0.0
591.7852,367.71667,127752378,0.825,0.08510638,0.0,0.0,0.08105862,0.0382514,-0.035033226,0.0,0.0,0.0
591.7852,367.71667,127752415,0.85,0.07446808,0.031923994,0.016891662,0.08105862,0.0382514,-0.035033226,0.0029594027,0.0,0.0
591.7852,367.71667,127752431,0.85,0.07446808,0.024358701,0.015464114,0.08105862,0.0382514,-0.035033226,0.0029594027,0.0,0.0
574.0595,388.81396,127752448,0.8,0.10638297,-784.31635,911.62354,0.08105862,0.0382514,-0.035033226,0.0029594027,0.0,0.0
563.2845,416.44556,127752465,0.7625,0.08510638,-1066.4122,1710.7915,0.08105862,0.0382514,-0.035033226,0.0029594027,0.0,0.0
561.35443,430.1681,127752482,0.7625,0.06382979,-755.4487,1927.5525,0.08105862,0.0382514,-0.035033226,0.0,0.0,0.0
562.2735,439.53406,127752498,0.77500004,0.08510638,-294.97708,1418.0256,0.08105862,0.0382514,-0.035033226,0.0,0.0,0.0
565.37415,442.42236,127752515,0.8,0.09574468,369.21744,338.7191,0.08105862,0.0382514,-0.035033226,0.0,0.0,0.0
572.7516,445.11865,127752532,0.77500004,0.08510638,691.2344,-282.08386,0.08105862,0.0382514,-0.035033226,0.0,0.0,0.0
584.545,440.9469,127752548,0.7875,0.08510638,779.95667,-443.2132,0.08105862,0.0382514,-0.035033226,-0.0,0.0,0.0
595.54517,431.3324,127752565,0.77500004,0.08510638,898.5619,-621.76917,0.08105862,0.0382514,-0.035033226,-0.0,0.0,0.0
602.6278,420.11108,127752582,0.77500004,0.10638297,813.5492,-876.5566,0.08105862,0.0382514,-0.035033226,-0.0,0.0,0.0
607.36316,409.8324,127752599,0.7875,0.09574468,510.31583,-970.5729,0.08105862,0.0382514,-0.035033226,-0.0,0.0,0.0
610.5359,402.34424,127752615,0.7875,0.09574468,124.42256,-756.96643,0.08105862,0.0382514,-0.035033226,1.0737404E-4,0.0,0.0
610.77905,400.06848,127752632,0.8125,0.09574468,-77.696465,-330.9697,0.08105862,0.0382514,-0.035033226,1.0737404E-4,0.0,0.0
610.4455,399.70276,127752649,0.8125,0.10638297,-137.2438,33.49397,0.08105862,0.0382514,-0.035033226,1.0737404E-4,0.0,0.0
608.5347,404.1278,127752665,0.825,0.12765957,-203.68513,327.99515,0.08105862,0.0382514,-0.035033226,1.0737404E-4,0.0,0.0
608.18835,415.44604,127752682,0.8125,0.08510638,-196.09198,666.5631,0.0488469,0.0386014,-0.012025833,0.0,0.0,0.0
611.5881,423.43823,127752699,0.8,0.06382979,-6.1239367,850.8426,0.0488469,0.0386014,-0.012025833,0.0,0.0,0.0
625.18854,432.5298,127752716,0.7625,0.07446808,439.52277,835.1439,0.0488469,0.0386014,-0.012025833,0.0,0.0,0.0
651.3398,438.9878,127752732,0.5125,0.06382979,1311.7155,606.632,0.0488469,0.0386014,-0.012025833,0.0,0.0,0.0
668.58405,436.5244,127752749,0.1375,0.07446808,1674.2524,145.43306,0.0488469,0.0386014,-0.012025833,6.039793E-5,0.0,0.0
668.58405,436.5244,127752757,0.1375,0.07446808,1674.2524,145.43306,0.0488469,0.0386014,-0.012025833,6.039793E-5,0.0,0.0
667.7605,439.68542,127753135,0.725,0.06382979,0.0,0.0,0.0488469,0.0386014,-0.012025833,-0.0,0.0,0.0
667.7605,439.68542,127753159,0.7625,0.06382979,0.010457704,0.009038459,0.0488469,0.0386014,-0.012025833,6.710885E-6,0.0,0.0
667.7605,439.68542,127753183,0.77500004,0.06382979,0.013289204,0.008562549,0.0488469,0.0386014,-0.012025833,6.710885E-6,0.0,0.0
667.7605,439.68542,127753200,0.7375,0.07446808,-5.817716E-4,7.773607E-5,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
698.6509,414.70813,127753217,0.71250004,0.12765957,1248.3716,-990.5185,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
712.77466,394.32068,127753233,0.71250004,0.06382979,1509.6227,-1473.2582,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
725.2744,370.83313,127753250,0.725,0.09574468,1461.5331,-1831.206,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
734.7853,342.81738,127753267,0.7375,0.08510638,886.9672,-2023.4872,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
738.74884,322.30078,127753284,0.7375,0.07446808,132.504,-1634.043,-0.008922473,0.022881031,0.102378845,2.6843536E-5,0.0,0.0
740.53296,306.11572,127753300,0.75,0.12765957,-14.83342,-1279.1145,-0.008922473,0.022881031,0.102378845,2.6843536E-5,0.0,0.0
739.4067,292.52612,127753317,0.7625,0.10638297,-228.22382,-795.2226,-0.008922473,0.022881031,0.102378845,2.6843536E-5,0.0,0.0
737.0133,282.5105,127753334,0.7875,0.06382979,-355.15186,-408.70883,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
734.92926,278.31677,127753350,0.7875,0.06382979,-295.67392,-229.08319,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
731.0168,274.6206,127753367,0.8125,0.06382979,-289.6486,-9.087663,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
723.868,274.39587,127753384,0.8125,0.06382979,-365.35605,135.50082,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
715.0232,278.99768,127753400,0.8125,0.11702127,-537.0348,317.94156,-0.008922473,0.022881031,0.102378845,6.710885E-6,0.0,0.0
704.0678,293.18384,127753417,0.77500004,0.09574468,-721.45544,702.0249,-0.008922473,0.022881031,0.102378845,6.710885E-6,0.0,0.0
686.03394,329.5569,127753434,0.7625,0.09574468,-1031.3014,1737.0416,-0.008922473,0.022881031,0.102378845,6.710885E-6,0.0,0.0
674.56555,369.5907,127753451,0.725,0.06382979,-1042.392,2709.5178,-0.008922473,0.022881031,0.102378845,6.710885E-6,0.0,0.0
672.75885,400.89172,127753468,0.7375,0.10638297,-643.6299,2943.6392,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
673.0015,424.90906,127753484,0.7375,0.06382979,35.851242,2280.5647,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
675.6439,441.84912,127753501,0.725,0.09574468,459.8529,1191.2416,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
679.8647,452.31665,127753518,0.75,0.12765957,517.1279,495.0027,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
685.6605,458.3993,127753534,0.7625,0.11702127,479.5537,8.827123,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
696.40173,461.71362,127753551,0.7625,0.11702127,590.2769,-179.59772,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
711.4147,457.79663,127753568,0.77500004,0.10638297,879.42535,-294.42993,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
724.47974,447.96167,127753585,0.75,0.08510638,1074.1349,-653.4524,-0.008922473,0.022881031,0.102378845,0.0,0.0,0.0
733.4012,434.0664,127753601,0.725,0.08510638,907.8214,-1001.8822,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
740.63947,419.32056,127753618,0.75,0.12765957,561.9683,-1234.3602,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
746.9425,405.1936,127753635,0.75,0.11702127,271.98883,-1181.047,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
747.73444,401.89368,127753651,0.7625,0.09574468,59.88335,-747.3518,-0.008922473,0.022881031,0.102378845,-0.0,0.0,0.0
747.73444,399.39465,127753668,0.77500004,0.11702127,-87.150345,-225.68777,-0.008922473,0.022881031,0.102378845,-2.6843536E-5,0.0,0.0
747.0181,398.81433,127753685,0.7875,0.12765957,-192.1246,158.39786,-0.008922473,0.022881031,0.102378845,-2.6843536E-5,0.0,0.0
744.2102,404.213,127753702,0.7875,0.10638297,-259.7729,405.162,-0.008922473,0.022881031,0.102378845,-2.6843536E-5,0.0,0.0
740.6485,415.27795,127753718,0.8125,0.07446808,-291.1416,679.5846,-0.008922473,0.022881031,0.102378845,-2.6843536E-5,0.0,0.0
740.55896,424.20557,127753735,0.7875,0.07446808,-211.00905,868.9608,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
743.36237,432.58105,127753752,0.7875,0.07446808,1.860952,845.40265,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
749.3874,438.12842,127753768,0.75,0.09574468,308.11325,548.7376,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
766.77905,443.94055,127753785,0.71250004,0.10638297,816.60486,290.22897,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
787.71356,444.12915,127753802,0.5125,0.09574468,1346.3456,122.163704,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
787.72144,444.12793,127753802,0.2375,0.10638297,1367.6073,98.97731,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
787.72144,444.12793,127753809,0.2375,0.10638297,1367.6073,98.97731,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
787.22156,341.06165,127754067,0.8625,0.09574468,0.0,0.0,-0.007137969,0.0023050308,0.049902916,0.0,0.0,0.0
787.22156,341.06165,127754103,0.825,0.09574468,-0.07006624,-0.028825618,-0.007137969,0.0023050308,0.049902916,-1.6777182E-4,0.0,0.0
787.22156,341.06165,127754119,0.77500004,0.10638297,-0.020829376,-0.0072784703,-0.007137969,0.0023050308,0.049902916,-1.6777182E-4,0.0,0.0
787.22156,341.06165,127754123,0.425,0.12765957,0.04300575,0.018809047,-0.007137969,0.0023050308,0.049902916,-1.6777182E-4,0.0,0.0
787.22156,341.06165,127754131,0.425,0.12765957,0.04300575,0.018809047,-0.007137969,0.0023050308,0.049902916,-1.6777182E-4,0.0,0.0
791.2203,477.00256,127754340,0.77500004,0.06382979,0.0,0.0,0.042289615,-0.078155994,-0.08007717,-2.6843536E-5,0.0,0.0
791.2203,477.00256,127754370,0.8,0.08510638,-0.05353137,-0.031193262,0.042289615,-0.078155994,-0.08007717,-2.6843536E-5,0.0,0.0
791.2203,477.00256,127754387,0.7625,0.08510638,0.054305248,0.035342723,0.042289615,-0.078155994,-0.08007717,-2.6843536E-5,0.0,0.0
795.8148,464.3806,127754403,0.75,0.12765957,165.84467,-455.4049,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
802.95544,448.22314,127754420,0.7375,0.09574468,447.66476,-1120.3983,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
807.6957,437.94934,127754437,0.75,0.08510638,511.32886,-1207.5217,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
812.89886,429.64795,127754454,0.77500004,0.08510638,477.62946,-974.2946,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
815.86487,426.2223,127754470,0.8,0.07446808,310.13718,-441.54187,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
818.7113,425.46936,127754487,0.8,0.07446808,121.12319,88.62124,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
821.94147,431.21143,127754504,0.7875,0.06382979,103.33692,341.57675,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
824.59106,441.38074,127754520,0.7625,0.09574468,124.29583,694.1937,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
827.17175,450.2168,127754537,0.7625,0.10638297,164.68002,884.3996,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
829.00037,453.48242,127754554,0.7625,0.10638297,141.47916,680.94745,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
833.2111,455.3247,127754570,0.7625,0.10638297,148.57262,199.64171,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
839.6896,455.09058,127754587,0.75,0.10638297,287.76678,-129.70659,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
845.0937,452.55737,127754604,0.7625,0.10638297,418.90872,-286.61966,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
850.29816,449.60217,127754621,0.7625,0.11702127,430.38528,-318.8536,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
854.5701,449.45898,127754637,0.7875,0.11702127,343.98434,-235.19754,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
857.71814,452.14758,127754654,0.77500004,0.12765957,205.86043,-4.6054564,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
861.345,457.71765,127754671,0.7625,0.09574468,160.4805,298.3937,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
868.15594,474.75867,127754687,0.725,0.08510638,262.79056,808.5339,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
872.76495,487.41028,127754704,0.675,0.08510638,325.84433,1103.8923,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
877.40594,492.6565,127754721,0.5125,0.09574468,327.38794,911.27765,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
878.19196,492.9956,127754728,0.2875,0.09574468,307.00476,749.37573,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
878.19196,492.9956,127754734,0.2875,0.09574468,307.00476,749.37573,0.042289615,-0.078155994,-0.08007717,0.0,0.0,0.0
911.6811,248.65723,127755041,0.75,0.11702127,0.0,0.0,-0.0701683,-0.014524937,-0.008062363,-6.710885E-6,0.0,0.0
911.6811,248.65723,127755072,0.8,0.11702127,0.008718759,0.0028320886,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
909.3846,265.80273,127755088,0.7625,0.07446808,-146.788,1095.6516,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
905.18463,298.40186,127755105,0.71250004,0.12765957,-299.46255,2290.153,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
901.53296,332.43164,127755122,0.7375,0.12765957,-332.22034,2808.7898,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
899.5317,369.281,127755139,0.725,0.06382979,-282.85526,3008.8052,-0.0701683,-0.014524937,-0.008062363,1.0737404E-4,0.0,0.0
900.68463,391.177,127755155,0.7375,0.10638297,-95.33661,2419.4863,-0.0701683,-0.014524937,-0.008062363,1.0737404E-4,0.0,0.0
901.64856,415.505,127755172,0.7375,0.06382979,100.65284,1587.7977,-0.0701683,-0.014524937,-0.008062363,1.0737404E-4,0.0,0.0
904.9657,429.3319,127755189,0.75,0.07446808,244.45824,903.7986,-0.0701683,-0.014524937,-0.008062363,1.0737404E-4,0.0,0.0
910.0955,441.30945,127755205,0.7,0.11702127,345.8452,452.4566,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
917.42474,452.4735,127755222,0.675,0.11702127,451.0023,356.1739,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
930.4283,467.4541,127755239,0.6375,0.06382979,700.6688,450.04312,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
945.08093,473.8236,127755256,0.4875,0.06382979,988.749,578.04095,-0.0701683,-0.014524937,-0.008062363,0.0,0.0,0.0
950.74255,471.3506,127755272,0.32500002,0.08510638,896.245,214.72244,-0.0701683,-0.014524937,-0.008062363,-0.0,0.0,0.0
951.1682,470.78308,127755274,0.2375,0.12765957,825.6536,121.251854,-0.0701683,-0.014524937,-0.008062363,-0.0,0.0,0.0
951.1682,470.78308,127755281,0.2375,0.12765957,825.6536,121.251854,-0.0701683,-0.014524937,-0.008062363,-0.0,0.0,0.0
871.6941,319.73755,127755443,0.83750004,0.08510638,0.0,0.0,0.04786536,0.0043797493,-0.038449287,-6.710885E-6,0.0,0.0
871.6941,319.73755,127755473,0.8125,0.07446808,0.026892122,0.012745034,0.04786536,0.0043797493,-0.038449287,0.0,0.0,0.0
894.4561,319.73755,127755490,0.77500004,0.06382979,1608.5433,0.011597874,0.04786536,0.0043797493,-0.038449287,0.0,0.0,0.0
914.45245,321.31616,127755506,0.7375,0.08510638,1833.385,57.407013,0.04786536,0.0043797493,-0.038449287,0.0,0.0,0.0
936.335,325.86694,127755523,0.6875,0.06382979,1888.0261,212.51062,0.04786536,0.0043797493,-0.038449287,0.0,0.0,0.0
947.8347,331.3861,127755540,0.3,0.12765957,1502.4279,362.96893,0.04786536,0.0043797493,-0.038449287,3.2883222E-4,0.0,0.0
947.8347,331.3861,127755547,0.3,0.12765957,1502.4279,362.96893,0.04786536,0.0043797493,-0.038449287,3.2883222E-4,0.0,0.0
768.7276,348.16968,127755788,0.90000004,0.12765957,0.0,0.0,0.04786536,0.0043797493,-0.038449287,-0.0,0.0,0.0
768.7276,348.16968,127755824,0.825,0.10638297,0.042418927,0.019747958,0.04786536,0.0043797493,-0.038449287,-1.0737404E-4,0.0,0.0
773.9565,351.97205,127755840,0.6875,0.10638297,247.56566,180.0156,0.04786536,0.0043797493,-0.038449287,-1.0737404E-4,0.0,0.0
779.724,356.16614,127755845,0.3125,0.10638297,539.4807,392.29922,0.04786536,0.0043797493,-0.038449287,-1.0737404E-4,0.0,0.0
779.724,356.16614,127755852,0.3125,0.10638297,539.4807,392.29922,0.04786536,0.0043797493,-0.038449287,-1.0737404E-4,0.0,0.0
