x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
348.12054,223.32422,12207371,0.825,0.09574468,-565.4433,583.48676,-0.0020877495,0.029266238,-2.5081635E-4,0.0,0.0,0.0
343.87006,229.99316,12207388,0.825,0.10638297,-390.64328,299.3357,-0.0020877495,0.029266238,-2.5081635E-4,0.0,0.0,0.0
341.28857,233.69165,12207404,0.85,0.10638297,-258.65,23.895647,-0.0020877495,0.029266238,-2.5081635E-4,0.0,0.0,0.0
340.86688,236.36108,12207421,0.875,0.10638297,-111.67456,-45.79093,-0.0020877495,0.029266238,-2.5081635E-4,0.0,0.0,0.0
345.13663,239.34058,12207438,0.85,0.10638297,140.50183,-29.425539,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
362.44583,248.40356,12207454,0.83750004,0.09574468,696.73956,202.08118,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
382.76624,259.08752,12207471,0.875,0.06382979,1333.6964,531.23175,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
399.414,270.71912,12207488,0.875,0.08510638,1648.1105,857.5988,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
409.5609,280.93176,12207505,0.90000004,0.12765957,1246.133,871.60626,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
418.23865,306.74902,12207521,0.8625,0.11702127,580.7176,1086.9467,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
416.5776,340.0161,12207538,0.825,0.11702127,-19.129993,1790.3195,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
405.5006,373.10156,12207555,0.8125,0.06382979,-644.7098,2465.4124,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
397.1064,383.86377,12207571,0.83750004,0.09574468,-995.5008,2059.1501,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
386.6424,391.5515,12207588,0.875,0.12765957,-1103.0918,863.44275,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
375.22058,393.48328,12207605,0.8875,0.11702127,-923.12006,-252.12572,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
361.06357,390.61548,12207622,0.8875,0.08510638,-819.6128,-684.0719,-0.0176702,0.007413,-2.002716E-4,0.0,0.0,0.0
348.76443,386.9381,12207638,0.8875,0.06382979,-851.65173,-645.8325,-0.0176702,0.007413,-2.002716E-4,3.355443E-6,0.0,0.0
340.59616,382.13635,12207655,0.875,0.07446808,-716.8449,-535.0101,-0.0176702,0.007413,-2.002716E-4,3.355443E-6,0.0,0.0
335.20697,377.49683,12207672,0.85,0.07446808,-462.74588,-498.79614,-0.0176702,0.007413,-2.002716E-4,3.355443E-6,0.0,0.0
330.87015,371.27075,12207685,0.6875,0.11702127,-254.12148,-457.68643,-0.0176702,0.007413,-2.002716E-4,3.355443E-6,0.0,0.0
330.87015,371.27075,12207692,0.6875,0.11702127,-254.12148,-457.68643,-0.0176702,0.007413,-2.002716E-4,3.355443E-6,0.0,0.0
554.2974,273.5354,12208073,0.825,0.06382979,0.0,0.0,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
554.2974,273.5354,12208089,0.8625,0.06382979,-0.29057944,-0.13145742,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
554.2974,273.5354,12208106,0.85,0.06382979,-0.016220467,-0.008336276,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
554.2974,273.5354,12208123,0.8125,0.06382979,0.02544215,0.010925587,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
545.49567,268.32007,12208140,0.7875,0.09574468,-244.5348,-144.89384,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
515.86084,257.54236,12208156,0.75,0.08510638,-1434.6987,-646.92596,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
499.51044,259.89893,12208173,0.6875,0.07446808,-1883.0486,-481.20218,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
489.31952,266.87073,12208190,0.71250004,0.08510638,-1463.2103,151.08066,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
482.51172,276.4856,12208206,0.77500004,0.09574468,-687.2691,692.0732,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
478.9405,291.3971,12208223,0.8,0.12765957,105.50327,1194.1055,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
480.17523,308.03552,12208240,0.8625,0.09574468,225.12715,1221.9036,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
482.7301,322.02747,12208257,0.8625,0.08510638,351.0289,1200.6058,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
485.3393,328.6571,12208273,0.825,0.10638297,387.8437,817.59607,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
491.11847,336.08667,12208290,0.825,0.10638297,430.5685,403.6481,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
500.9165,341.59558,12208307,0.8125,0.10638297,526.20654,151.31796,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
515.8298,337.49878,12208323,0.7875,0.09574468,811.3568,-117.28533,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
535.018,313.8263,12208340,0.77500004,0.12765957,1223.0951,-881.85315,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
550.13763,277.80518,12208357,0.77500004,0.06382979,1353.0548,-2041.5629,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
554.28784,257.19177,12208374,0.77500004,0.09574468,845.35724,-2593.4106,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
556.08075,243.97375,12208390,0.77500004,0.09574468,117.58339,-1859.5316,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
556.29675,240.08386,12208407,0.7875,0.09574468,-339.7443,-515.419,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
555.79694,240.41736,12208424,0.83750004,0.10638297,-375.33975,451.30536,0.017863847,-0.026069582,-0.032159805,0.0,0.0,0.0
558.3085,251.3667,12208440,0.8875,0.08510638,-170.91035,902.6336,0.017863847,-0.026069582,-0.032159805,3.355443E-6,0.0,0.0
566.80444,275.78625,12208457,0.875,0.08510638,227.94513,1483.5487,0.017863847,-0.026069582,-0.032159805,3.355443E-6,0.0,0.0
577.56744,298.8673,12208474,0.85,0.12765957,637.816,1972.3096,0.017863847,-0.026069582,-0.032159805,3.355443E-6,0.0,0.0
585.47095,311.13806,12208490,0.8625,0.09574468,792.9971,1699.2351,0.017863847,-0.026069582,-0.032159805,3.355443E-6,0.0,0.0
593.23694,322.0885,12208507,0.875,0.08510638,697.4559,1064.4672,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
596.0831,327.37744,12208524,0.8,0.10638297,370.4231,303.0555,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
596.9073,342.1543,12208541,0.6625,0.12765957,74.18101,179.40912,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
593.2847,354.38916,12208547,0.6125,0.09574468,-78.15833,415.41565,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
593.2847,354.38916,12208554,0.6125,0.09574468,-78.15833,415.41565,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
656.2642,78.0647,12208869,0.8625,0.12765957,0.0,0.0,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
656.2642,78.0647,12208892,0.85,0.12765957,-0.04311429,-0.004754718,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
657.12537,91.84131,12208908,0.8625,0.08510638,64.57986,1033.7087,-0.0017089248,-0.020855665,0.022271156,1.0066329E-5,0.0,0.0
656.7972,107.80249,12208925,0.875,0.08510638,27.960844,1499.5044,-0.0017089248,-0.020855665,0.022271156,1.0066329E-5,0.0,0.0
654.74835,128.02405,12208942,0.85,0.12765957,-92.18262,1553.9939,-0.0017089248,-0.020855665,0.022271156,1.0066329E-5,0.0,0.0
650.9811,163.09985,12208958,0.825,0.09574468,-199.37134,2043.4705,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
645.8176,218.39478,12208975,0.7875,0.08510638,-353.0182,3032.5256,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
643.5158,263.27686,12208992,0.7875,0.08510638,-350.51685,3559.7266,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
646.8857,298.76062,12209009,0.825,0.11702127,-96.38944,3449.5796,-0.0017089248,-0.020855665,0.022271156,0.0,0.0,0.0
653.5992,326.67822,12209025,0.875,0.08510638,302.84885,2502.3198,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
660.6957,341.8308,12209042,0.875,0.10638297,672.2575,828.94244,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
663.81647,346.8855,12209059,0.875,0.09574468,579.2674,8.474404,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
665.39014,348.7284,12209075,0.825,0.10638297,251.6921,-528.4333,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
665.7611,349.0581,12209078,0.65000004,0.10638297,215.41974,-561.5836,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
665.7611,349.0581,12209086,0.65000004,0.10638297,215.41974,-561.5836,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
750.73346,228.22168,12209327,0.825,0.09574468,0.0,0.0,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
750.73346,228.22168,12209359,0.83750004,0.09574468,-0.037606474,-0.011585297,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
750.73346,228.22168,12209376,0.83750004,0.12765957,0.062270813,0.01941259,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
754.7174,244.40869,12209393,0.875,0.09574468,181.89243,739.1399,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
757.5581,259.28503,12209410,0.8875,0.09574468,264.0048,1188.4548,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
759.5087,277.63623,12209426,0.8875,0.11702127,252.99107,1424.38,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
760.7302,303.2063,12209443,0.83750004,0.09574468,188.36754,1722.8694,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
759.77423,325.64636,12209460,0.77500004,0.09574468,-12.717077,1691.5549,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
756.86237,348.1183,12209476,0.6875,0.12765957,-179.23465,1502.2574,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
755.232,353.5006,12209480,0.4,0.11702127,-221.01724,1504.033,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
755.232,353.5006,12209488,0.4,0.11702127,-221.01724,1504.033,-0.0013671368,-0.016684532,0.0018177032,0.0,0.0,0.0
754.2323,136.70581,12209609,0.8625,0.12765957,0.0,0.0,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
753.6401,148.2854,12209660,0.85,0.11702127,-238.12752,4653.207,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
752.7328,166.02649,12209665,0.6875,0.11702127,-261.05194,5103.6416,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
752.7328,166.02649,12209673,0.6875,0.11702127,-261.05194,5103.6416,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
866.19586,232.66418,12210060,0.8,0.11702127,0.0,0.0,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
866.19586,232.66418,12210078,0.8125,0.09574468,-0.40776816,-0.099998705,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
866.19586,232.66418,12210094,0.8125,0.09574468,0.0066964,0.0023047673,-0.01709371,0.01865238,0.0014543533,0.0,0.0,0.0
866.19586,232.66418,12210111,0.83750004,0.09574468,-0.0035407576,-2.1480779E-4,0.018325038,0.030921906,-0.07883644,2.5165823E-6,0.0,0.0
866.19586,232.66418,12210128,0.85,0.11702127,0.00938451,8.540146E-4,0.018325038,0.030921906,-0.07883644,2.5165823E-6,0.0,0.0
866.19586,232.66418,12210144,0.83750004,0.12765957,-0.031827264,-0.009837331,0.018325038,0.030921906,-0.07883644,2.5165823E-6,0.0,0.0
865.1962,257.32043,12210161,0.85,0.08510638,-33.12579,722.1749,0.018325038,0.030921906,-0.07883644,2.5165823E-6,0.0,0.0
866.8697,278.63562,12210178,0.8125,0.11702127,4.6909237,1539.5448,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
869.3038,296.3285,12210195,0.825,0.11702127,118.828606,1872.5206,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
871.0964,309.80823,12210212,0.8625,0.09574468,185.49367,1486.8617,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
871.63556,318.43274,12210228,0.85,0.08510638,146.51248,481.8593,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
872.1939,322.37268,12210245,0.825,0.07446808,63.641197,72.72025,0.018325038,0.030921906,-0.07883644,3.355443E-6,0.0,0.0
872.1939,323.73572,12210258,0.825,0.07446808,-11.568961,-43.312584,0.018325038,0.030921906,-0.07883644,3.355443E-6,0.0,0.0
873.8422,322.27087,12210278,0.8,0.07446808,5.8079,-276.67554,0.018325038,0.030921906,-0.07883644,3.355443E-6,0.0,0.0
877.64185,314.29614,12210295,0.77500004,0.10638297,130.16318,-491.67566,0.018325038,0.030921906,-0.07883644,3.355443E-6,0.0,0.0
893.66003,273.3319,12210312,0.7625,0.06382979,584.3388,-1566.9437,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
905.683,242.88208,12210328,0.77500004,0.12765957,924.2168,-2391.1404,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
909.103,235.46985,12210345,0.77500004,0.09574468,827.6666,-2136.2983,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
914.78925,227.68054,12210362,0.8,0.08510638,438.13025,-958.68225,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
921.532,224.66772,12210379,0.8125,0.07446808,170.03383,213.52504,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
928.95123,228.91101,12210395,0.85,0.10638297,263.29868,622.675,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
942.9453,252.79663,12210412,0.8125,0.09574468,607.0275,1051.1287,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
954.94226,287.71252,12210429,0.77500004,0.09574468,886.4,2185.1726,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
963.8928,324.04468,12210446,0.8125,0.07446808,852.5851,2991.1133,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
971.17285,348.20654,12210462,0.83750004,0.11702127,600.15814,2679.0042,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
975.77966,363.7693,12210479,0.825,0.08510638,296.959,1672.9875,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
976.7517,369.9829,12210496,0.7375,0.08510638,8.727369,438.44162,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
972.87463,376.22217,12210512,0.275,0.09574468,-220.92244,-148.0796,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
972.87463,376.22217,12210519,0.275,0.09574468,-220.92244,-148.0796,0.018325038,0.030921906,-0.07883644,0.0,0.0,0.0
1010.6488,99.38867,12210768,0.8125,0.08510638,0.0,0.0,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1010.6488,99.38867,12210796,0.825,0.07446808,0.10724599,0.010261876,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1015.0663,113.13025,12210830,0.825,0.08510638,156.68533,487.14987,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1021.1732,141.84924,12210847,0.8125,0.11702127,417.0503,1627.8068,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1027.2715,174.98865,12210863,0.8,0.09574468,493.87778,2342.6812,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1033.5646,213.59631,12210880,0.825,0.09574468,539.3336,2985.4778,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1042.8876,250.48059,12210897,0.8,0.08510638,489.3941,2562.9253,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1050.6555,283.2633,12210913,0.8125,0.10638297,526.23645,2432.7432,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1060.6696,308.62122,12210930,0.825,0.08510638,612.8464,1900.7693,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1071.6755,323.1438,12210947,0.8625,0.09574468,652.90564,1080.9371,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1087.7898,334.05188,12210964,0.8625,0.10638297,841.2857,434.42764,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1096.884,336.1223,12210980,0.83750004,0.09574468,885.2341,-102.90733,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1101.1194,336.61914,12210993,0.3625,0.10638297,764.1276,-329.1112,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1101.1194,336.61914,12211000,0.3625,0.10638297,764.1276,-329.1112,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1036.1405,151.81042,12211122,0.83750004,0.09574468,0.0,0.0,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
1036.1405,151.81042,12211146,0.8625,0.09574468,-0.070158735,-0.011169657,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
986.865,131.91711,12211164,0.8125,0.12765957,-3417.8313,-1379.4066,0.014660031,-0.023262471,0.032930374,0.0,0.0,0.0
935.42285,115.3634,12211181,0.83750004,0.08510638,-3988.7336,-1392.864,-0.764272,0.34939003,-0.053655624,0.0,0.0,0.0
865.47644,111.47461,12211198,0.7875,0.07446808,-4844.9775,-963.954,-0.764272,0.34939003,-0.053655624,0.0,0.0,0.0
844.7029,116.27026,12211202,0.71250004,0.08510638,-5110.01,-656.8758,-0.764272,0.34939003,-0.053655624,0.0,0.0,0.0
844.7029,116.27026,12211209,0.71250004,0.08510638,-5110.01,-656.8758,-0.764272,0.34939003,-0.053655624,0.0,0.0,0.0
