x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.83337,445.01648,75725595,0.6125,0.07446808,-396.39877,-1325.378,0.08480835,-0.27306032,0.43331957,1.3629855E-4,-1.0903885E-4,0.0
443.83337,445.01648,75725602,0.6125,0.07446808,-396.39877,-1325.378,0.08480835,-0.27306032,0.43331957,1.3629855E-4,-1.0903885E-4,0.0
700.74976,285.97437,75726992,0.8625,0.11702127,0.0,0.0,-0.016738176,-0.018846989,0.3572197,3.355443E-6,0.0,0.0
700.74976,285.97437,75727009,0.83750004,0.12765957,0.39604133,0.17108984,-0.016738176,-0.018846989,0.3572197,3.355443E-6,0.0,0.0
700.74976,285.97437,75727026,0.7875,0.12765957,0.03351914,0.014042699,-0.016738176,-0.018846989,0.3572197,0.0,3.355443E-6,0.0
700.74976,285.97437,75727042,0.8,0.12765957,0.030167669,0.013069271,-0.016738176,-0.018846989,0.3572197,0.0,3.355443E-6,0.0
700.74976,285.97437,75727059,0.85,0.12765957,0.0035443727,0.0010904555,-0.016738176,-0.018846989,0.3572197,0.0,3.355443E-6,0.0
700.74976,285.97437,75727076,0.8625,0.12765957,0.016963046,0.006927768,-0.016738176,-0.018846989,0.3572197,0.0,3.355443E-6,0.0
700.74976,285.97437,75727093,0.875,0.12765957,-0.018309658,-0.009677585,-0.016738176,-0.018846989,0.3572197,8.219123E-6,8.219123E-6,0.0
700.74976,285.97437,75727109,0.8875,0.10638297,0.0038668122,0.0025329236,-0.016738176,-0.018846989,0.3572197,8.219123E-6,8.219123E-6,0.0
713.8397,287.52563,75727126,0.90000004,0.10638297,306.23837,36.301228,-0.016738176,-0.018846989,0.3572197,8.219123E-6,8.219123E-6,0.0
721.83,287.75146,75727143,0.925,0.12765957,729.12866,67.32217,-0.016738176,-0.018846989,0.3572197,8.219123E-6,8.219123E-6,0.0
725.06244,287.75146,75727159,0.95,0.12765957,720.26074,47.642605,-0.016738176,-0.018846989,0.3572197,0.0,-3.355443E-6,0.0
726.23096,287.75146,75727176,0.95,0.12765957,329.9241,5.0465617,-0.016738176,-0.018846989,0.3572197,0.0,-3.355443E-6,0.0
725.71375,285.92493,75727193,0.925,0.10638297,-120.67391,-76.79322,-0.016738176,-0.018846989,0.3572197,0.0,-3.355443E-6,0.0
719.70624,284.0609,75727210,0.90000004,0.08510638,-427.65976,-137.40796,-0.016738176,-0.018846989,0.3572197,0.0,-3.355443E-6,0.0
707.0905,282.6167,75727226,0.9125,0.09574468,-680.6275,-150.4166,-0.016738176,-0.018846989,0.3572197,-1.7887987E-4,-7.66628E-5,0.0
691.2178,286.37756,75727243,0.90000004,0.12765957,-1061.8282,-8.483661,-0.016738176,-0.018846989,0.3572197,-1.7887987E-4,-7.66628E-5,0.0
677.2069,300.6626,75727260,0.8625,0.08510638,-1246.6316,482.1264,-0.016738176,-0.018846989,0.3572197,-1.7887987E-4,-7.66628E-5,0.0
660.3885,352.38477,75727276,0.825,0.12765957,-1245.4076,2177.1636,-0.016738176,-0.018846989,0.3572197,-1.7887987E-4,-7.66628E-5,0.0
658.0362,388.71387,75727293,0.8,0.10638297,-675.60693,3346.487,-0.016738176,-0.018846989,0.3572197,0.0,0.0,0.0
661.94354,410.23608,75727310,0.83750004,0.08510638,104.17232,2938.0618,-0.016738176,-0.018846989,0.3572197,0.0,0.0,0.0
669.96313,426.40686,75727327,0.8625,0.06382979,759.3639,1582.4095,-0.016738176,-0.018846989,0.3572197,0.0,0.0,0.0
684.9319,438.3954,75727343,0.875,0.09574468,1193.9778,275.03238,-0.016738176,-0.018846989,0.3572197,0.0,0.0,0.0
703.3687,443.2395,75727360,0.8875,0.10638297,1366.5736,-68.444626,-0.016738176,-0.018846989,0.3572197,9.63777E-5,3.855108E-5,0.0
721.31165,434.68982,75727377,0.90000004,0.08510638,1463.9095,-377.448,-0.016738176,-0.018846989,0.3572197,9.63777E-5,3.855108E-5,0.0
734.882,416.32947,75727393,0.875,0.12765957,1239.2195,-1172.5598,-0.016738176,-0.018846989,0.3572197,9.63777E-5,3.855108E-5,0.0
748.05457,371.422,75727410,0.8625,0.11702127,941.9482,-2466.5864,-0.016738176,-0.018846989,0.3572197,9.63777E-5,3.855108E-5,0.0
747.5383,335.2589,75727427,0.8625,0.08510638,304.41858,-3200.571,-0.016738176,-0.018846989,0.3572197,-8.170946E-4,-0.0014707703,0.0
745.4718,315.62,75727443,0.83750004,0.11702127,-254.52498,-2725.2595,-0.016738176,-0.018846989,0.3572197,-8.170946E-4,-0.0014707703,0.0
745.2352,298.00488,75727460,0.825,0.12765957,-502.89343,-1625.1151,-0.016738176,-0.018846989,0.3572197,-8.170946E-4,-0.0014707703,0.0
746.4514,289.26233,75727477,0.85,0.09574468,-390.35226,-502.2326,-0.016738176,-0.018846989,0.3572197,-8.170946E-4,-0.0014707703,0.0
747.74384,285.52173,75727494,0.8875,0.09574468,47.62706,116.67415,0.034609497,-0.08707762,0.0137758255,3.123801E-4,1.735445E-4,0.0
752.3235,287.56653,75727510,0.925,0.12765957,238.52551,325.80865,0.034609497,-0.08707762,0.0137758255,3.123801E-4,1.735445E-4,0.0
764.96405,307.11804,75727527,0.925,0.08510638,519.5521,912.8084,0.034609497,-0.08707762,0.0137758255,3.123801E-4,1.735445E-4,0.0
788.367,348.64563,75727544,0.925,0.12765957,1250.033,2328.9104,0.034609497,-0.08707762,0.0137758255,3.123801E-4,1.735445E-4,0.0
798.7413,364.51978,75727560,0.975,0.09574468,1434.4089,2617.9668,0.034609497,-0.08707762,0.0137758255,1.7913124E-4,2.8660998E-4,0.0
806.4579,376.22046,75727577,0.96250004,0.09574468,1048.3456,1872.2756,0.034609497,-0.08707762,0.0137758255,1.7913124E-4,2.8660998E-4,0.0
810.2141,382.8214,75727594,0.77500004,0.11702127,312.7805,519.63,0.034609497,-0.08707762,0.0137758255,1.7913124E-4,2.8660998E-4,0.0
810.7139,384.59827,75727602,0.45000002,0.13829787,41.692173,46.67921,0.034609497,-0.08707762,0.0137758255,1.7913124E-4,2.8660998E-4,0.0
810.7139,384.59827,75727609,0.45000002,0.13829787,41.692173,46.67921,0.034609497,-0.08707762,0.0137758255,1.7913124E-4,2.8660998E-4,0.0
775.72534,115.381836,75728118,0.8125,0.08510638,0.0,0.0,-0.07631242,0.06633806,0.39502096,1.8041533E-4,7.732085E-5,0.0
775.72534,115.381836,75728145,0.8125,0.08510638,-0.012235019,-0.0017085155,-0.07631242,0.06633806,0.39502096,1.8041533E-4,7.732085E-5,0.0
777.82074,145.00964,75728162,0.825,0.08510638,156.32068,2234.078,-0.07631242,0.06633806,0.39502096,0.0,0.0,0.0
785.5031,174.35547,75728179,0.85,0.09574468,436.28937,2619.049,-0.07631242,0.06633806,0.39502096,0.0,0.0,0.0
801.9167,219.53271,75728195,0.875,0.09574468,906.94574,3125.0527,-0.07631242,0.06633806,0.39502096,0.0,0.0,0.0
825.7061,282.34143,75728212,0.8875,0.09574468,1415.5798,3940.4976,-0.07631242,0.06633806,0.39502096,0.0,0.0,0.0
846.78503,333.84338,75728229,0.90000004,0.08510638,1818.1421,4334.9766,-0.07631242,0.06633806,0.39502096,-1.709958E-4,-4.885594E-5,0.0
864.24414,371.37793,75728246,0.90000004,0.09574468,1606.6523,3431.922,-0.07631242,0.06633806,0.39502096,-1.709958E-4,-4.885594E-5,0.0
875.31903,391.12134,75728262,0.90000004,0.12765957,1021.78296,1948.959,-0.07631242,0.06633806,0.39502096,-1.709958E-4,-4.885594E-5,0.0
877.95386,395.72546,75728279,0.83750004,0.10638297,307.0013,201.28453,-0.07631242,0.06633806,0.39502096,-1.709958E-4,-4.885594E-5,0.0
879.19165,397.03735,75728296,0.675,0.10638297,-171.40076,-752.7611,-0.07631242,0.06633806,0.39502096,6.710883E-5,5.0331622E-5,0.0
879.19165,397.03735,75728302,0.3,0.12765957,-292.048,-926.2358,-0.07631242,0.06633806,0.39502096,6.710883E-5,5.0331622E-5,0.0
879.19165,397.03735,75728309,0.3,0.12765957,-292.048,-926.2358,-0.07631242,0.06633806,0.39502096,6.710883E-5,5.0331622E-5,0.0
886.6892,225.55615,75728567,0.8625,0.08510638,0.0,0.0,0.1309501,-0.114929676,-0.34798336,1.342177E-5,0.0,0.0
895.0989,241.75073,75728597,0.875,0.10638297,987.84875,1902.3145,0.1309501,-0.114929676,-0.34798336,1.342177E-5,0.0,0.0
908.04266,271.38623,75728613,0.90000004,0.09574468,1188.9402,2595.6304,0.1309501,-0.114929676,-0.34798336,1.342177E-5,0.0,0.0
916.7596,301.84375,75728630,0.875,0.12765957,884.51764,2506.2979,0.1309501,-0.114929676,-0.34798336,-6.091285E-4,-2.3428019E-4,0.0
924.4421,333.7987,75728647,0.8625,0.09574468,673.8773,2498.808,0.1309501,-0.114929676,-0.34798336,-6.091285E-4,-2.3428019E-4,0.0
931.2564,369.86707,75728663,0.7375,0.07446808,510.05133,2549.9417,0.1309501,-0.114929676,-0.34798336,-6.091285E-4,-2.3428019E-4,0.0
932.7331,380.4696,75728680,0.2875,0.11702127,133.24838,1612.539,0.1309501,-0.114929676,-0.34798336,-6.091285E-4,-2.3428019E-4,0.0
932.7331,380.4696,75728688,0.2875,0.11702127,133.24838,1612.539,0.1309501,-0.114929676,-0.34798336,-6.091285E-4,-2.3428019E-4,0.0
866.19586,142.92542,75728944,0.8625,0.11702127,0.0,0.0,0.1309501,-0.114929676,-0.34798336,0.0,0.0,0.0
866.19586,142.92542,75728964,0.8875,0.12765957,-0.03331697,-0.0028751574,0.1309501,-0.114929676,-0.34798336,-1.342177E-5,0.0,0.0
866.19586,142.92542,75728981,0.9125,0.12765957,-0.03445395,-0.0052437633,0.1309501,-0.114929676,-0.34798336,-1.342177E-5,0.0,0.0
866.19586,142.92542,75728993,0.8125,0.11702127,0.08358578,0.013923179,0.1309501,-0.114929676,-0.34798336,-1.342177E-5,0.0,0.0
866.19586,142.92542,75729000,0.8125,0.11702127,0.08358578,0.013923179,0.1309501,-0.114929676,-0.34798336,-1.342177E-5,0.0,0.0
988.656,170.469,75729892,0.875,0.08510638,0.0,0.0,6.08027E-4,-0.08475542,0.3372903,0.0,0.0,0.0
988.656,170.469,75729917,0.8125,0.12765957,-0.050040785,-0.00926681,6.08027E-4,-0.08475542,0.3372903,1.289118E-4,4.2970598E-5,0.0
994.4861,213.84778,75729933,0.8,0.08510638,444.7217,3308.8635,6.08027E-4,-0.08475542,0.3372903,1.289118E-4,4.2970598E-5,0.0
1004.4021,255.77075,75729950,0.8,0.08510638,700.852,3540.7573,6.08027E-4,-0.08475542,0.3372903,1.289118E-4,4.2970598E-5,0.0
1015.4525,281.88147,75729967,0.825,0.12765957,847.2049,2885.9856,6.08027E-4,-0.08475542,0.3372903,-0.0,-0.0,0.0
1023.71045,297.29407,75729983,0.875,0.09574468,824.42645,2055.9695,6.08027E-4,-0.08475542,0.3372903,-0.0,-0.0,0.0
1032.0531,308.5327,75730000,0.90000004,0.08510638,640.9105,542.30304,6.08027E-4,-0.08475542,0.3372903,-0.0,-0.0,0.0
1039.3114,314.01318,75730017,0.925,0.08510638,457.58566,-114.809616,6.08027E-4,-0.08475542,0.3372903,-0.0,-0.0,0.0
1043.9205,313.26697,75730034,0.90000004,0.08510638,290.70065,-397.79816,6.08027E-4,-0.08475542,0.3372903,1.893669E-4,1.0820965E-4,0.0
1049.0002,303.9629,75730050,0.8625,0.10638297,207.78442,-624.2477,6.08027E-4,-0.08475542,0.3372903,1.893669E-4,1.0820965E-4,0.0
1052.8943,273.58716,75730067,0.83750004,0.08510638,188.2738,-1408.2097,6.08027E-4,-0.08475542,0.3372903,1.893669E-4,1.0820965E-4,0.0
1054.5742,238.9303,75730084,0.825,0.10638297,110.88464,-2480.6255,6.08027E-4,-0.08475542,0.3372903,1.893669E-4,1.0820965E-4,0.0
1056.0839,213.47375,75730100,0.85,0.08510638,41.99807,-2776.889,6.08027E-4,-0.08475542,0.3372903,-2.3251992E-4,-2.3251992E-4,0.0
1059.723,198.6211,75730117,0.85,0.12765957,71.46937,-1905.3284,6.08027E-4,-0.08475542,0.3372903,-2.3251992E-4,-2.3251992E-4,0.0
1063.9413,192.24097,75730134,0.875,0.12765957,163.47551,-664.5313,6.08027E-4,-0.08475542,0.3372903,-2.3251992E-4,-2.3251992E-4,0.0
1075.3003,187.0033,75730151,0.875,0.12765957,485.12048,161.69046,6.08027E-4,-0.08475542,0.3372903,-2.3251992E-4,-2.3251992E-4,0.0
1093.2703,197.04688,75730167,0.875,0.08510638,941.6378,642.2016,0.20048636,0.012195587,-0.2821679,1.3654621E-4,6.8273104E-5,0.0
1112.2573,220.05151,75730184,0.875,0.12765957,1336.2705,1319.1499,0.20048636,0.012195587,-0.2821679,1.3654621E-4,6.8273104E-5,0.0
1134.448,259.58765,75730201,0.90000004,0.09574468,1562.1149,2256.7424,0.20048636,0.012195587,-0.2821679,1.3654621E-4,6.8273104E-5,0.0
1150.198,298.79138,75730217,0.8875,0.12765957,1434.6045,3265.4243,0.20048636,0.012195587,-0.2821679,1.3654621E-4,6.8273104E-5,0.0
1154.7064,321.90613,75730234,0.825,0.08510638,759.76105,2824.6064,0.20048636,0.012195587,-0.2821679,-1.660858E-4,0.0,0.0
1155.1018,332.1765,75730245,0.6375,0.12765957,309.8378,2191.7925,0.20048636,0.012195587,-0.2821679,-1.660858E-4,0.0,0.0
1155.1018,332.1765,75730253,0.6375,0.12765957,309.8378,2191.7925,0.20048636,0.012195587,-0.2821679,-1.660858E-4,0.0,0.0
1080.6261,9.649902,75730608,0.875,0.09574468,0.0,0.0,0.20048636,0.012195587,-0.2821679,3.7664744E-5,2.510983E-5,0.0
1080.6261,9.649902,75730635,0.8875,0.11702127,-2.888307E-4,-5.2742E-5,0.20048636,0.012195587,-0.2821679,-7.5029975E-6,-1.5005995E-5,0.0
1096.4404,44.34485,75730652,0.90000004,0.08510638,1248.3877,2736.883,0.20048636,0.012195587,-0.2821679,-7.5029975E-6,-1.5005995E-5,0.0
1109.4963,74.98193,75730669,0.875,0.10638297,1269.0973,2881.3545,0.20048636,0.012195587,-0.2821679,-7.5029975E-6,-1.5005995E-5,0.0
1124.7784,111.41809,75730685,0.8875,0.08510638,1273.6027,2983.9211,0.20048636,0.012195587,-0.2821679,-7.5029975E-6,-1.5005995E-5,0.0
1144.6566,157.73303,75730702,0.8625,0.09574468,1338.6417,3184.8076,-0.1436109,0.097756386,0.3262658,-2.4159152E-4,-1.2079576E-4,0.0
1168.3851,204.43433,75730719,0.875,0.09574468,1432.9917,3163.8528,-0.1436109,0.097756386,0.3262658,-2.4159152E-4,-1.2079576E-4,0.0
1186.452,232.84253,75730735,0.85,0.12765957,1413.9094,2663.5635,-0.1436109,0.097756386,0.3262658,-2.4159152E-4,-1.2079576E-4,0.0
1207.1774,261.44177,75730752,0.8875,0.08510638,1392.018,2004.0984,-0.1436109,0.097756386,0.3262658,-2.4159152E-4,-1.2079576E-4,0.0
1227.5338,283.77747,75730769,0.8625,0.12765957,1242.32,1183.5676,-0.1436109,0.097756386,0.3262658,3.183252E-5,1.0610839E-5,0.0
1247.3251,297.33972,75730786,0.85,0.11702127,1141.5894,584.9046,-0.1436109,0.097756386,0.3262658,3.183252E-5,1.0610839E-5,0.0
1264.9764,302.3446,75730802,0.85,0.09574468,1117.716,215.7797,-0.1436109,0.097756386,0.3262658,3.183252E-5,1.0610839E-5,0.0
1273.5569,294.8706,75730819,0.7375,0.12765957,816.80664,-383.2431,-0.1436109,0.097756386,0.3262658,3.183252E-5,1.0610839E-5,0.0
1277.562,287.75146,75730825,0.32500002,0.08510638,668.4314,-755.1835,-0.1436109,0.097756386,0.3262658,3.355443E-6,0.0,0.0
1277.562,287.75146,75730832,0.32500002,0.08510638,668.4314,-755.1835,-0.1436109,0.097756386,0.3262658,3.355443E-6,0.0,0.0
1175.5951,88.726685,75730945,0.925,0.10638297,0.0,0.0,-0.1436109,0.097756386,0.3262658,-2.9742497E-4,-1.3218888E-4,0.0
1152.4213,84.249146,75730969,0.90000004,0.12765957,-3849.9934,-743.8886,-0.1436109,0.097756386,0.3262658,4.9805304E-4,1.2451326E-4,0.0
1120.7288,86.21484,75730986,0.90000004,0.10638297,-2721.4148,106.42625,-0.1436109,0.097756386,0.3262658,4.9805304E-4,1.2451326E-4,0.0
1078.3705,97.80994,75731003,0.85,0.08510638,-3058.134,749.1834,-0.1436109,0.097756386,0.3262658,4.9805304E-4,1.2451326E-4,0.0
1025.4104,122.42969,75731019,0.475,0.12765957,-3545.9868,1502.8083,-0.1436109,0.097756386,0.3262658,4.9805304E-4,1.2451326E-4,0.0
1025.4104,122.42969,75731025,0.475,0.12765957,-3545.9868,1502.8083,-0.1436109,0.097756386,0.3262658,4.9805304E-4,1.2451326E-4,0.0
863.6967,156.25293,75731396,0.96250004,0.09574468,0.0,0.0,0.06911123,-0.057795048,-0.0029873848,2.800534E-4,6.2234096E-5,0.0
863.6967,156.25293,75731421,0.975,0.09574468,0.031057484,0.0050016167,0.06911123,-0.057795048,-0.0029873848,2.800534E-4,6.2234096E-5,0.0
863.6967,156.25293,75731437,0.975,0.09574468,0.07896572,0.013266784,0.06911123,-0.057795048,-0.0029873848,-0.0020937698,-6.979233E-4,0.0
863.6967,156.25293,75731447,0.925,0.09574468,0.028309772,0.0050393017,0.06911123,-0.057795048,-0.0029873848,-0.0020937698,-6.979233E-4,0.0
863.6967,156.25293,75731452,0.925,0.09574468,0.028309772,0.0050393017,0.06911123,-0.057795048,-0.0029873848,-0.0020937698,-6.979233E-4,0.0
850.7009,78.953125,75732164,0.9125,0.12765957,0.0,0.0,-0.16071099,0.04176426,-0.13838959,3.503178E-4,1.0509534E-4,0.0
850.7009,78.953125,75732189,0.95,0.12765957,-0.060541164,-0.006162169,-0.16071099,0.04176426,-0.13838959,3.503178E-4,1.0509534E-4,0.0
850.7009,78.953125,75732206,0.875,0.12765957,0.059984766,0.0058094296,-0.16071099,0.04176426,-0.13838959,3.503178E-4,1.0509534E-4,0.0
851.7006,94.05774,75732212,0.2875,0.09574468,49.458942,747.8774,-0.16071099,0.04176426,-0.13838959,3.503178E-4,1.0509534E-4,0.0
851.7006,94.05774,75732219,0.2875,0.09574468,49.458942,747.8774,-0.16071099,0.04176426,-0.13838959,3.503178E-4,1.0509534E-4,0.0
