x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.95105,270.99878,73078075,0.95,0.08510638,-769.61115,495.7487,-0.5275563,0.19481945,0.11126995,-2.5465977E-4,3.183247E-5,0.0
513.6688,273.21716,73078092,0.95,0.08510638,-347.60782,12.646898,-0.5275563,0.19481945,0.11126995,-6.471732E-5,-2.588693E-4,0.0
511.95123,275.06348,73078109,1.0,0.08510638,-37.78243,-293.7485,-0.5275563,0.19481945,0.11126995,-6.471732E-5,-2.588693E-4,0.0
512.25977,275.31238,73078125,0.9875,0.08510638,124.509315,-335.55875,-0.5275563,0.19481945,0.11126995,-6.471732E-5,-2.588693E-4,0.0
519.19086,274.52368,73078142,0.95,0.08510638,282.95285,-208.38344,-0.5275563,0.19481945,0.11126995,-6.471732E-5,-2.588693E-4,0.0
536.9907,272.67944,73078159,0.9375,0.09574468,773.50934,-144.55246,-0.5275563,0.19481945,0.11126995,-0.0,0.0,0.0
556.7733,274.51794,73078175,0.90000004,0.08510638,1404.2886,-80.47785,-0.5275563,0.19481945,0.11126995,-0.0,0.0,0.0
571.671,279.22693,73078192,0.90000004,0.11702127,1524.328,133.24025,-0.5275563,0.19481945,0.11126995,-0.0,0.0,0.0
583.5296,288.85474,73078209,0.8875,0.12765957,1171.6877,480.8629,-0.5275563,0.19481945,0.11126995,-0.0,0.0,0.0
596.2298,314.86304,73078226,0.8875,0.08510638,759.99286,1169.5333,-0.5275563,0.19481945,0.11126995,0.0,-2.1654925E-4,0.0
600.10266,340.91443,73078242,0.8625,0.12765957,364.9151,1815.8478,-0.5275563,0.19481945,0.11126995,0.0,-2.1654925E-4,0.0
593.58234,374.86682,73078259,0.8625,0.08510638,-134.94829,2359.8496,-0.5275563,0.19481945,0.11126995,0.0,-2.1654925E-4,0.0
579.92413,402.09692,73078276,0.875,0.12765957,-884.8127,2374.809,-0.5275563,0.19481945,0.11126995,0.0,-2.1654925E-4,0.0
555.7827,430.2815,73078292,0.875,0.08510638,-1646.7872,1942.7897,-0.374045,-0.12414503,0.009016037,-2.7259712E-5,-2.180777E-4,0.0
518.29767,457.61548,73078309,0.8875,0.12765957,-2374.8506,1626.0935,-0.374045,-0.12414503,0.009016037,-2.7259712E-5,-2.180777E-4,0.0
477.7672,478.86206,73078326,0.8875,0.09574468,-2871.1333,1355.0596,-0.374045,-0.12414503,0.009016037,-2.7259712E-5,-2.180777E-4,0.0
440.25378,489.11743,73078343,0.9375,0.08510638,-3069.1099,950.16644,-0.374045,-0.12414503,0.009016037,-2.7259712E-5,-2.180777E-4,0.0
412.106,487.84412,73078359,0.975,0.08510638,-2554.6294,136.36609,-0.374045,-0.12414503,0.009016037,0.0019029836,0.0019029836,0.0
389.84677,478.77722,73078376,0.8625,0.09574468,-1580.8966,-794.88025,-0.374045,-0.12414503,0.009016037,0.0019029836,0.0019029836,0.0
371.73584,457.46118,73078393,0.71250004,0.08510638,-903.7199,-1552.3567,-0.374045,-0.12414503,0.009016037,0.0019029836,0.0019029836,0.0
362.3599,437.90845,73078401,0.4625,0.08510638,-722.6932,-1962.4738,-0.374045,-0.12414503,0.009016037,0.0019029836,0.0019029836,0.0
362.3599,437.90845,73078407,0.4625,0.08510638,-722.6932,-1962.4738,-0.374045,-0.12414503,0.009016037,0.0019029836,0.0019029836,0.0
437.33548,205.1206,73078561,1.0,0.08510638,0.0,0.0,-0.374045,-0.12414503,0.009016037,8.556333E-4,0.0,0.0
437.33548,205.1206,73078593,1.1125001,0.09574468,0.031301156,0.014871918,-0.374045,-0.12414503,0.009016037,2.9895417E-4,3.321713E-5,0.0
437.33548,205.1206,73078610,0.9875,0.08510638,-0.033119407,-0.01567798,-0.374045,-0.12414503,0.009016037,2.9895417E-4,3.321713E-5,0.0
447.29413,258.81653,73078627,0.83750004,0.06382979,492.45874,2568.724,-0.374045,-0.12414503,0.009016037,-2.5886932E-4,-1.6179332E-4,0.0
446.83514,316.37988,73078643,0.77500004,0.06382979,357.71475,4021.5493,-0.374045,-0.12414503,0.009016037,-2.5886932E-4,-1.6179332E-4,0.0
439.99606,372.76782,73078660,0.77500004,0.06382979,11.101033,4704.342,-0.374045,-0.12414503,0.009016037,-2.5886932E-4,-1.6179332E-4,0.0
427.85568,406.00806,73078677,0.83750004,0.11702127,-552.7222,4280.5786,-0.374045,-0.12414503,0.009016037,-2.5886932E-4,-1.6179332E-4,0.0
415.457,430.64795,73078693,0.9375,0.08510638,-1161.367,2090.3547,-0.374045,-0.12414503,0.009016037,-0.0,0.0,0.0
400.15518,445.38647,73078710,0.975,0.10638297,-1154.3629,602.3308,-0.374045,-0.12414503,0.009016037,-0.0,0.0,0.0
382.85498,456.12195,73078727,1.0,0.12765957,-1168.4657,-147.12445,-0.374045,-0.12414503,0.009016037,-0.0,0.0,0.0
367.62057,459.83386,73078744,1.0125,0.12765957,-1101.1492,-287.86005,-0.374045,-0.12414503,0.009016037,-0.0,0.0,0.0
355.8907,459.43567,73078760,0.975,0.10638297,-937.92773,-377.2274,-0.374045,-0.12414503,0.009016037,0.0,-4.9805304E-4,0.0
347.36725,455.17273,73078777,0.925,0.10638297,-636.6415,-469.69827,-0.374045,-0.12414503,0.009016037,0.0,-4.9805304E-4,0.0
336.89938,435.29834,73078794,0.5625,0.08510638,-421.46753,-1071.8105,-0.374045,-0.12414503,0.009016037,0.0,-4.9805304E-4,0.0
336.8682,435.24292,73078794,0.3375,0.10638297,-429.53464,-1091.6189,-0.374045,-0.12414503,0.009016037,0.0,-4.9805304E-4,0.0
336.8682,435.24292,73078801,0.3375,0.10638297,-429.53464,-1091.6189,-0.374045,-0.12414503,0.009016037,0.0,-4.9805304E-4,0.0
696.2512,348.16968,73079149,0.825,0.12765957,0.0,0.0,-0.37123603,-0.05131626,0.22321224,5.3687072E-5,0.0,0.0
696.2512,348.16968,73079177,0.975,0.12765957,-0.10536205,-0.053924024,-0.37123603,-0.05131626,0.22321224,3.43764E-4,4.29705E-4,0.0
696.2512,348.16968,73079195,0.96250004,0.12765957,-0.008483137,-0.0037659998,-0.37123603,-0.05131626,0.22321224,3.43764E-4,4.29705E-4,0.0
675.6846,352.9574,73079211,0.8875,0.10638297,-1023.4488,224.15729,-0.37123603,-0.05131626,0.22321224,3.43764E-4,4.29705E-4,0.0
659.5042,363.18262,73079228,0.83750004,0.08510638,-1393.5502,528.10754,-0.37123603,-0.05131626,0.22321224,0.0,0.0,0.0
640.61316,382.4619,73079245,0.83750004,0.09574468,-1568.8715,1003.3287,-0.37123603,-0.05131626,0.22321224,0.0,0.0,0.0
625.9998,400.0509,73079262,0.83750004,0.09574468,-1408.3055,1400.6316,-0.37123603,-0.05131626,0.22321224,0.0,0.0,0.0
613.3856,423.713,73079278,0.825,0.06382979,-806.3855,1576.1586,-0.37123603,-0.05131626,0.22321224,0.0,0.0,0.0
610.58124,435.40942,73079295,0.825,0.08510638,-390.6467,1360.4402,-0.37123603,-0.05131626,0.22321224,-9.2522136E-4,-2.3130534E-4,0.0
612.3089,444.4176,73079312,0.7875,0.10638297,93.13522,819.0983,-0.37123603,-0.05131626,0.22321224,-9.2522136E-4,-2.3130534E-4,0.0
616.8414,451.0033,73079328,0.8125,0.10638297,501.40253,352.34064,-0.37123603,-0.05131626,0.22321224,-9.2522136E-4,-2.3130534E-4,0.0
632.1097,458.61182,73079345,0.85,0.11702127,916.5363,133.86105,-0.37123603,-0.05131626,0.22321224,-9.2522136E-4,-2.3130534E-4,0.0
651.86127,458.31006,73079362,0.8875,0.12765957,1374.3534,25.42246,-0.07298887,-0.28905296,0.34657001,-0.0012129833,0.0,0.0
671.51556,447.5382,73079379,0.90000004,0.10638297,1622.8136,-388.47177,-0.07298887,-0.28905296,0.34657001,-0.0012129833,0.0,0.0
686.2586,431.68335,73079395,0.9125,0.09574468,1476.0461,-1064.6033,-0.07298887,-0.28905296,0.34657001,-0.0012129833,0.0,0.0
697.61035,411.95142,73079412,0.8875,0.12765957,951.065,-1532.8058,-0.07298887,-0.28905296,0.34657001,-0.0012129833,0.0,0.0
703.4677,394.81555,73079429,0.90000004,0.09574468,406.90656,-1628.5514,-0.07298887,-0.28905296,0.34657001,0.0,-2.9742497E-4,0.0
704.69275,381.7373,73079445,0.875,0.08510638,-7.1281486,-1243.0508,-0.07298887,-0.28905296,0.34657001,0.0,-2.9742497E-4,0.0
703.7524,372.18494,73079462,0.875,0.09574468,-277.8262,-786.16364,-0.07298887,-0.28905296,0.34657001,0.0,-2.9742497E-4,0.0
702.18256,367.59814,73079479,0.90000004,0.11702127,-358.866,-287.20782,-0.07298887,-0.28905296,0.34657001,0.0,-2.9742497E-4,0.0
701.178,365.8125,73079496,0.95,0.11702127,-308.1333,55.71824,-0.07298887,-0.28905296,0.34657001,3.338617E-5,-2.337032E-4,0.0
700.1441,365.05115,73079512,0.9875,0.09574468,-167.28387,170.22107,-0.07298887,-0.28905296,0.34657001,3.338617E-5,-2.337032E-4,0.0
699.25024,369.6505,73079529,0.975,0.09574468,-86.78206,329.72974,-0.07298887,-0.28905296,0.34657001,3.338617E-5,-2.337032E-4,0.0
699.43835,379.16223,73079546,0.8625,0.09574468,-20.869276,561.40344,-0.07298887,-0.28905296,0.34657001,3.338617E-5,-2.337032E-4,0.0
702.6132,393.00024,73079562,0.7875,0.12765957,100.00785,881.43494,-0.07298887,-0.28905296,0.34657001,-9.087293E-4,-0.0011184361,0.0
710.9129,417.4353,73079579,0.7875,0.08510638,381.73846,1440.0548,-0.07298887,-0.28905296,0.34657001,-9.087293E-4,-0.0011184361,0.0
719.6233,430.1797,73079596,0.8,0.08510638,642.3133,1501.3317,-0.07298887,-0.28905296,0.34657001,-9.087293E-4,-0.0011184361,0.0
733.103,444.00696,73079613,0.8125,0.12765957,873.6452,1171.6991,-0.07298887,-0.28905296,0.34657001,-9.087293E-4,-0.0011184361,0.0
748.6629,452.323,73079629,0.825,0.12765957,1050.9338,681.448,-0.07298887,-0.28905296,0.34657001,-2.3605204E-4,1.3488688E-4,0.0
768.20966,454.04346,73079646,0.875,0.10638297,1212.6111,110.4752,-0.07298887,-0.28905296,0.34657001,-2.3605204E-4,1.3488688E-4,0.0
787.5261,446.2953,73079663,0.875,0.10638297,1355.6714,-371.1491,-0.07298887,-0.28905296,0.34657001,-2.3605204E-4,1.3488688E-4,0.0
805.87775,426.16064,73079679,0.8625,0.11702127,1316.368,-1131.2415,-0.07298887,-0.28905296,0.34657001,-2.3605204E-4,1.3488688E-4,0.0
822.3783,398.43054,73079696,0.85,0.07446808,1169.6147,-1936.3152,-0.07298887,-0.28905296,0.34657001,-2.8825467E-4,-2.4021222E-4,0.0
843.10095,348.85254,73079713,0.83750004,0.10638297,1166.2263,-2982.0652,-0.07298887,-0.28905296,0.34657001,-2.8825467E-4,-2.4021222E-4,0.0
854.70105,303.95935,73079730,0.83750004,0.12765957,924.53204,-3485.8984,-0.07298887,-0.28905296,0.34657001,-2.8825467E-4,-2.4021222E-4,0.0
861.5236,265.29846,73079746,0.825,0.09574468,555.5407,-3324.6626,-0.07298887,-0.28905296,0.34657001,-2.8825467E-4,-2.4021222E-4,0.0
865.5139,230.04175,73079763,0.825,0.09574468,144.27982,-2714.011,-0.07298887,-0.28905296,0.34657001,-0.0,-0.0,0.0
866.69574,205.67847,73079780,0.83750004,0.11702127,-177.06291,-1638.0988,-0.07298887,-0.28905296,0.34657001,-0.0,-0.0,0.0
865.35046,189.67603,73079796,0.85,0.12765957,-202.72893,-990.7374,-0.07298887,-0.28905296,0.34657001,-0.0,-0.0,0.0
863.05566,184.11523,73079813,0.875,0.11702127,-303.50577,-187.8488,-0.07298887,-0.28905296,0.34657001,-0.0,-0.0,0.0
858.5419,182.90808,73079830,0.8875,0.12765957,-355.30865,372.81406,-0.07298887,-0.28905296,0.34657001,0.0019410844,1.6175704E-4,0.0
849.7955,187.4613,73079847,0.8625,0.12765957,-490.59232,669.6218,-0.07298887,-0.28905296,0.34657001,0.0019410844,1.6175704E-4,0.0
835.9917,204.93884,73079863,0.8,0.08510638,-740.52936,1020.5853,-0.07298887,-0.28905296,0.34657001,0.0019410844,1.6175704E-4,0.0
811.72864,257.18262,73079880,0.75,0.12765957,-1212.0972,2100.7607,-0.07298887,-0.28905296,0.34657001,0.0019410844,1.6175704E-4,0.0
807.7149,268.20435,73079895,0.7625,0.09574468,-1327.9824,2752.978,-0.21039104,0.064757824,-0.34674358,1.4824799E-4,-1.8530997E-4,0.0
792.95624,332.5061,73079913,0.75,0.09574468,-1012.0673,3573.4644,-0.21039104,0.064757824,-0.34674358,1.4824799E-4,-1.8530997E-4,0.0
790.8601,377.9071,73079930,0.75,0.06382979,-399.05228,3479.0635,-0.21039104,0.064757824,-0.34674358,1.4824799E-4,-1.8530997E-4,0.0
794.9061,419.75854,73079947,0.7375,0.07446808,303.50357,2932.861,-0.21039104,0.064757824,-0.34674358,1.4824799E-4,-1.8530997E-4,0.0
801.8555,443.5681,73079963,0.75,0.12765957,712.75586,2091.887,-0.21039104,0.064757824,-0.34674358,0.0,1.2451326E-4,0.0
810.0916,458.10486,73079980,0.7625,0.08510638,836.1548,722.42267,-0.21039104,0.064757824,-0.34674358,0.0,1.2451326E-4,0.0
823.5424,471.2838,73079997,0.7875,0.06382979,898.38824,268.64493,-0.21039104,0.064757824,-0.34674358,0.0,1.2451326E-4,0.0
838.8119,476.63538,73080014,0.825,0.08510638,1015.5121,-114.080666,-0.21039104,0.064757824,-0.34674358,0.0,1.2451326E-4,0.0
855.4584,473.4734,73080030,0.8625,0.09574468,1144.4598,-343.66782,-0.21039104,0.064757824,-0.34674358,0.0013536256,0.0026031262,0.0
869.13074,464.93848,73080047,0.85,0.12765957,1116.4208,-702.5753,-0.21039104,0.064757824,-0.34674358,0.0013536256,0.0026031262,0.0
880.99207,451.76794,73080064,0.85,0.09574468,877.7282,-1070.8864,-0.21039104,0.064757824,-0.34674358,0.0013536256,0.0026031262,0.0
891.1581,436.1842,73080080,0.83750004,0.07446808,627.4231,-1283.6456,-0.21039104,0.064757824,-0.34674358,0.0013536256,0.0026031262,0.0
900.46075,417.91516,73080097,0.825,0.12765957,458.7136,-1343.6539,-0.21039104,0.064757824,-0.34674358,-8.723076E-4,-1.0903845E-4,0.0
911.9369,393.78723,73080114,0.83750004,0.08510638,519.81335,-1527.1089,-0.21039104,0.064757824,-0.34674358,-8.723076E-4,-1.0903845E-4,0.0
916.0485,386.73938,73080131,0.83750004,0.08510638,415.1762,-1166.26,-0.21039104,0.064757824,-0.34674358,-8.723076E-4,-1.0903845E-4,0.0
918.2904,382.62317,73080147,0.85,0.08510638,182.85843,-519.48254,-0.21039104,0.064757824,-0.34674358,-8.723076E-4,-1.0903845E-4,0.0
918.6788,380.77905,73080164,0.8875,0.08510638,-55.96559,81.07526,-0.21039104,0.064757824,-0.34674358,8.719945E-4,7.26662E-4,0.0
919.36395,380.15576,73080181,0.925,0.09574468,-191.0899,385.39215,-0.21039104,0.064757824,-0.34674358,8.719945E-4,7.26662E-4,0.0
920.1425,381.86914,73080197,0.9125,0.09574468,-137.1998,350.23798,-0.21039104,0.064757824,-0.34674358,8.719945E-4,7.26662E-4,0.0
921.4538,385.57898,73080214,0.7625,0.09574468,6.2598224,282.86365,-0.21039104,0.064757824,-0.34674358,8.719945E-4,7.26662E-4,0.0
917.47815,418.31567,73080231,0.5375,0.09574468,-44.33161,1098.5657,-0.21039104,0.064757824,-0.34674358,6.752693E-5,-1.3505387E-4,0.0
916.1796,424.58093,73080234,0.275,0.09574468,-96.38572,1338.3511,-0.21039104,0.064757824,-0.34674358,6.752693E-5,-1.3505387E-4,0.0
916.1796,424.58093,73080242,0.275,0.09574468,-96.38572,1338.3511,-0.21039104,0.064757824,-0.34674358,6.752693E-5,-1.3505387E-4,0.0
936.6729,254.87683,73080435,0.96250004,0.10638297,0.0,0.0,-0.16831285,0.38780594,-0.02139473,2.7189375E-4,-7.768392E-5,0.0
936.6729,254.87683,73080465,0.9875,0.10638297,0.041904632,0.009964314,-0.16831285,0.38780594,-0.02139473,2.7189375E-4,-7.768392E-5,0.0
936.6729,254.87683,73080481,0.9375,0.08510638,0.06544887,0.018682582,-0.16831285,0.38780594,-0.02139473,2.7189375E-4,-7.768392E-5,0.0
931.17474,277.9779,73080493,0.4,0.12765957,-241.67432,1015.2511,-0.16831285,0.38780594,-0.02139473,1.5916236E-4,-2.2282731E-4,0.0
931.17474,277.9779,73080498,0.4,0.12765957,-241.67432,1015.2511,-0.16831285,0.38780594,-0.02139473,1.5916236E-4,-2.2282731E-4,0.0
887.6889,486.77612,73080620,0.96250004,0.08510638,0.0,0.0,-0.16831285,0.38780594,-0.02139473,0.0,-5.533931E-5,0.0
887.6889,486.77612,73080648,0.9875,0.08510638,-0.12996665,-0.07099527,-0.16831285,0.38780594,-0.02139473,-0.0012326888,-9.426443E-4,0.0
887.6889,486.77612,73080665,0.9375,0.08510638,0.036872767,0.02292272,-0.16831285,0.38780594,-0.02139473,-0.0012326888,-9.426443E-4,0.0
887.6889,486.77612,73080682,0.8875,0.08510638,-0.07630999,-0.042697094,-0.16831285,0.38780594,-0.02139473,-0.0012326888,-9.426443E-4,0.0
887.6889,486.77612,73080699,0.8625,0.08510638,0.02694413,0.011666782,-0.16831285,0.38780594,-0.02139473,2.1890138E-4,8.208801E-4,0.0
907.53326,467.85022,73080715,0.8,0.12765957,523.39545,-498.85986,-0.16831285,0.38780594,-0.02139473,2.1890138E-4,8.208801E-4,0.0
920.1083,454.85706,73080732,0.8,0.11702127,1059.2717,-1039.2219,-0.16831285,0.38780594,-0.02139473,2.1890138E-4,8.208801E-4,0.0
935.75555,440.9452,73080749,0.825,0.06382979,1291.2007,-1237.6355,-0.16831285,0.38780594,-0.02139473,2.1890138E-4,8.208801E-4,0.0
951.7389,427.24683,73080766,0.825,0.08510638,1266.9159,-1150.7052,-0.16831285,0.38780594,-0.02139473,-0.0021982188,-0.0025279517,0.0
968.2201,417.7683,73080782,0.85,0.11702127,1075.9431,-782.7834,-0.16831285,0.38780594,-0.02139473,-0.0021982188,-0.0025279517,0.0
980.76416,412.7848,73080799,0.875,0.12765957,894.699,-389.50803,-0.16831285,0.38780594,-0.02139473,-0.0021982188,-0.0025279517,0.0
987.42334,412.14185,73080816,0.875,0.09574468,658.51636,-83.060295,-0.16831285,0.38780594,-0.02139473,-0.0021982188,-0.0025279517,0.0
991.85364,413.4442,73080832,0.8875,0.08510638,191.01361,278.7116,-0.16831285,0.38780594,-0.02139473,0.0,0.0,0.0
994.7377,418.58435,73080849,0.8625,0.08510638,-56.438274,427.07913,-0.16831285,0.38780594,-0.02139473,0.0,0.0,0.0
998.0928,428.25305,73080866,0.8125,0.06382979,-59.88088,644.2053,-0.16831285,0.38780594,-0.02139473,0.0,0.0,0.0
999.5038,436.5874,73080883,0.7875,0.08510638,20.441587,758.65784,-0.16831285,0.38780594,-0.02139473,0.0,0.0,0.0
999.65247,445.8026,73080899,0.7625,0.10638297,7.643983,758.30414,-0.16831285,0.38780594,-0.02139473,4.7566602E-4,-8.918738E-4,0.0
999.1526,453.4956,73080916,0.77500004,0.10638297,-69.65329,638.29236,-0.16831285,0.38780594,-0.02139473,4.7566602E-4,-8.918738E-4,0.0
998.6527,456.5028,73080933,0.7875,0.10638297,-118.74626,358.74716,-0.16831285,0.38780594,-0.02139473,4.7566602E-4,-8.918738E-4,0.0
998.6527,457.45557,73080949,0.83750004,0.10638297,-76.81256,77.48543,-0.16831285,0.38780594,-0.02139473,4.7566602E-4,-8.918738E-4,0.0
998.6527,456.48108,73080966,0.83750004,0.10638297,-20.73527,-151.639,0.5133497,-0.20975494,0.4148836,-0.0012718673,-4.016423E-4,0.0
1004.1881,449.71118,73080983,0.825,0.08510638,157.10141,-411.0854,0.5133497,-0.20975494,0.4148836,-0.0012718673,-4.016423E-4,0.0
1010.41785,440.32385,73081000,0.83750004,0.08510638,375.66833,-642.2185,0.5133497,-0.20975494,0.4148836,-0.0012718673,-4.016423E-4,0.0
1014.79895,433.48633,73081016,0.83750004,0.09574468,464.2418,-715.9889,0.5133497,-0.20975494,0.4148836,-0.0012718673,-4.016423E-4,0.0
1018.96423,428.29663,73081033,0.8625,0.09574468,422.25458,-611.002,0.5133497,-0.20975494,0.4148836,-5.064796E-4,-0.0010129592,0.0
1022.37537,426.3579,73081050,0.8625,0.09574468,234.32262,-243.67026,0.5133497,-0.20975494,0.4148836,-5.064796E-4,-0.0010129592,0.0
1026.2799,426.86267,73081066,0.875,0.09574468,164.88498,58.16507,0.5133497,-0.20975494,0.4148836,-5.064796E-4,-0.0010129592,0.0
1032.401,430.74414,73081083,0.85,0.08510638,248.7833,278.43222,0.5133497,-0.20975494,0.4148836,-5.064796E-4,-0.0010129592,0.0
1042.2606,437.8175,73081100,0.85,0.08510638,458.7847,504.05115,0.5133497,-0.20975494,0.4148836,2.5465977E-4,3.183247E-5,0.0
1052.644,444.48804,73081116,0.83750004,0.09574468,688.50525,618.571,0.5133497,-0.20975494,0.4148836,2.5465977E-4,3.183247E-5,0.0
1062.0697,448.3484,73081133,0.83750004,0.12765957,766.95264,521.4598,0.5133497,-0.20975494,0.4148836,2.5465977E-4,3.183247E-5,0.0
1070.4788,449.45898,73081150,0.825,0.12765957,670.26794,265.90976,0.5133497,-0.20975494,0.4148836,2.5465977E-4,3.183247E-5,0.0
1081.3558,447.60022,73081167,0.8125,0.10638297,592.6923,-80.52955,0.5133497,-0.20975494,0.4148836,-8.515133E-5,-4.6833235E-4,0.0
1092.7777,440.04443,73081183,0.8,0.07446808,629.89655,-422.07144,0.5133497,-0.20975494,0.4148836,-8.515133E-5,-4.6833235E-4,0.0
1106.5913,421.63477,73081200,0.8,0.12765957,771.26495,-929.7303,0.5133497,-0.20975494,0.4148836,-8.515133E-5,-4.6833235E-4,0.0
1126.0623,383.44714,73081217,0.77500004,0.08510638,1044.0717,-1889.6792,0.5133497,-0.20975494,0.4148836,-8.515133E-5,-4.6833235E-4,0.0
1139.213,348.4635,73081233,0.7625,0.11702127,1123.1711,-2703.7146,0.5133497,-0.20975494,0.4148836,2.187474E-4,3.9374534E-4,0.0
1148.638,317.45007,73081250,0.77500004,0.08510638,916.41693,-2865.8022,0.5133497,-0.20975494,0.4148836,2.187474E-4,3.9374534E-4,0.0
1153.6196,292.46863,73081267,0.77500004,0.10638297,417.2694,-2157.2075,0.5133497,-0.20975494,0.4148836,2.187474E-4,3.9374534E-4,0.0
1155.6017,279.23926,73081284,0.7875,0.07446808,-36.414032,-1087.2926,0.5133497,-0.20975494,0.4148836,2.187474E-4,3.9374534E-4,0.0
1155.2689,271.7611,73081300,0.8,0.07446808,-245.35019,-249.21051,0.5133497,-0.20975494,0.4148836,-3.7475847E-4,-3.3311866E-4,0.0
1155.1018,268.42065,73081317,0.825,0.07446808,-257.91696,207.2422,0.5133497,-0.20975494,0.4148836,-3.7475847E-4,-3.3311866E-4,0.0
1154.1854,267.3158,73081334,0.8625,0.07446808,-206.26085,405.4421,0.5133497,-0.20975494,0.4148836,-3.7475847E-4,-3.3311866E-4,0.0
1153.1503,270.61487,73081350,0.90000004,0.08510638,-135.48701,407.7321,0.5133497,-0.20975494,0.4148836,-3.7475847E-4,-3.3311866E-4,0.0
1151.604,279.74878,73081367,0.83750004,0.10638297,-106.7874,551.7026,0.5133497,-0.20975494,0.4148836,4.7571427E-4,4.757143E-5,0.0
1152.1028,314.0266,73081384,0.7,0.07446808,-53.921158,1466.3696,0.5133497,-0.20975494,0.4148836,4.7571427E-4,4.757143E-5,0.0
1155.1483,366.35364,73081401,0.675,0.06382979,59.552193,2866.2715,0.5133497,-0.20975494,0.4148836,4.7571427E-4,4.757143E-5,0.0
1161.5118,392.68774,73081417,0.6875,0.10638297,304.9126,3290.7458,0.5133497,-0.20975494,0.4148836,4.7571427E-4,4.757143E-5,0.0
1171.5255,417.25586,73081434,0.6875,0.07446808,612.8141,2758.9512,0.5133497,-0.20975494,0.4148836,0.0,0.0,0.0
1188.235,435.37085,73081451,0.6875,0.09574468,966.4764,1516.2383,0.5133497,-0.20975494,0.4148836,0.0,0.0,0.0
1204.1416,446.68738,73081467,0.71250004,0.10638297,1220.255,259.03,0.5133497,-0.20975494,0.4148836,0.0,0.0,0.0
1214.0504,451.23596,73081484,0.6625,0.10638297,1046.6382,-51.184628,0.5133497,-0.20975494,0.4148836,0.0,0.0,0.0
1221.0803,447.682,73081496,0.275,0.08510638,884.29224,-242.30394,0.56267977,-0.30380392,0.25190735,-4.0958283E-4,2.86708E-4,0.0
1221.0803,447.682,73081503,0.275,0.08510638,884.29224,-242.30394,0.56267977,-0.30380392,0.25190735,-4.0958283E-4,2.86708E-4,0.0
1085.6244,281.53186,73081632,0.95,0.09574468,0.0,0.0,0.56267977,-0.30380392,0.25190735,8.8754424E-4,-4.7790847E-4,0.0
1125.9867,282.60437,73081668,0.825,0.10638297,4794.5776,116.66845,0.56267977,-0.30380392,0.25190735,8.8754424E-4,-4.7790847E-4,0.0
1193.0776,287.729,73081685,0.7875,0.12765957,5416.9395,372.07413,0.56267977,-0.30380392,0.25190735,8.8754424E-4,-4.7790847E-4,0.0
