x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.64233,202.43298,12214473,0.8125,0.10638297,168.9351,3632.826,0.04442765,-0.024446607,-0.024996758,3.0198984E-5,0.0,0.0
658.29553,241.62512,12214489,0.825,0.12765957,227.93002,3716.166,0.04442765,-0.024446607,-0.024996758,3.0198984E-5,0.0,0.0
663.3356,269.203,12214506,0.85,0.07446808,299.76053,2713.903,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
666.6816,284.5227,12214523,0.83750004,0.10638297,331.88626,1302.627,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
668.7633,295.7815,12214540,0.75,0.09574468,220.7682,191.14766,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
669.26,308.45435,12214556,0.3,0.08510638,68.75603,24.314335,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
669.26,308.45435,12214563,0.3,0.08510638,68.75603,24.314335,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
781.7234,234.44116,12214854,0.8625,0.09574468,0.0,0.0,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
781.7234,234.44116,12214874,0.875,0.09574468,0.02195606,0.0089384625,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
781.7234,234.44116,12214890,0.875,0.10638297,-0.019268584,-0.0057114908,0.04442765,-0.024446607,-0.024996758,0.0,0.0,0.0
781.7234,234.44116,12214907,0.875,0.12765957,0.05813813,0.018061196,0.05154212,-0.019557297,-0.019997597,1.0066329E-5,0.0,0.0
781.7234,234.44116,12214924,0.925,0.12765957,0.0068790573,0.0017744529,0.05154212,-0.019557297,-0.019997597,1.0066329E-5,0.0,0.0
788.337,261.25842,12214941,0.9125,0.08510638,214.12917,831.73364,0.05154212,-0.019557297,-0.019997597,1.0066329E-5,0.0,0.0
790.12744,282.0453,12214957,0.9125,0.10638297,324.7297,1686.6294,0.05154212,-0.019557297,-0.019997597,1.0066329E-5,0.0,0.0
788.87134,314.49207,12214974,0.83750004,0.08510638,199.96667,2237.0647,0.05154212,-0.019557297,-0.019997597,3.355443E-6,0.0,0.0
780.817,360.12488,12214991,0.75,0.10638297,-188.34587,2749.5757,0.05154212,-0.019557297,-0.019997597,3.355443E-6,0.0,0.0
780.2239,362.38574,12214999,0.275,0.08510638,-431.0045,2680.1177,0.05154212,-0.019557297,-0.019997597,3.355443E-6,0.0,0.0
780.2239,362.38574,12215006,0.275,0.08510638,-431.0045,2680.1177,0.05154212,-0.019557297,-0.019997597,3.355443E-6,0.0,0.0
764.7289,156.25293,12215152,0.8875,0.07446808,0.0,0.0,0.05154212,-0.019557297,-0.019997597,0.0,0.0,0.0
764.7289,156.25293,12215175,0.8875,0.08510638,-0.15054275,-0.028726505,0.05154212,-0.019557297,-0.019997597,2.2649238E-5,0.0,0.0
764.7289,156.25293,12215191,0.90000004,0.08510638,0.030880561,0.006529853,0.05154212,-0.019557297,-0.019997597,2.2649238E-5,0.0,0.0
764.7289,156.25293,12215208,0.8125,0.07446808,0.03544849,0.0067503946,0.05154212,-0.019557297,-0.019997597,2.2649238E-5,0.0,0.0
756.7315,197.12402,12215216,0.45000002,0.11702127,-258.55606,1321.4026,0.05154212,-0.019557297,-0.019997597,2.2649238E-5,0.0,0.0
756.7315,197.12402,12215223,0.45000002,0.11702127,-258.55606,1321.4026,0.05154212,-0.019557297,-0.019997597,2.2649238E-5,0.0,0.0
881.191,190.01599,12215749,0.8,0.12765957,0.0,0.0,0.025233693,-0.023645833,-0.047997475,0.0,0.0,0.0
881.191,190.01599,12215776,0.83750004,0.12765957,-0.075477764,-0.015183066,0.025233693,-0.023645833,-0.047997475,3.355443E-6,0.0,0.0
881.191,190.01599,12215804,0.83750004,0.10638297,0.036811084,0.0077113444,0.025233693,-0.023645833,-0.047997475,3.355443E-6,0.0,0.0
879.7409,205.48218,12215826,0.825,0.08510638,-39.706272,423.9123,0.025233693,-0.023645833,-0.047997475,3.355443E-6,0.0,0.0
877.8771,236.48462,12215843,0.8125,0.12765957,-108.93157,1490.9156,0.025233693,-0.023645833,-0.047997475,0.0,0.0,0.0
877.63635,274.31714,12215860,0.7875,0.07446808,-113.430565,2675.7993,0.025233693,-0.023645833,-0.047997475,0.0,0.0,0.0
880.67365,309.77734,12215876,0.8,0.10638297,121.394005,2886.5647,0.025233693,-0.023645833,-0.047997475,0.0,0.0,0.0
885.30536,332.74182,12215893,0.83750004,0.10638297,297.66013,2260.9397,0.025233693,-0.023645833,-0.047997475,0.0,0.0,0.0
890.46014,353.8214,12215910,0.8625,0.08510638,444.17502,1269.7845,0.025233693,-0.023645833,-0.047997475,2.5165823E-6,0.0,0.0
892.7926,364.7245,12215926,0.8125,0.06382979,370.5489,698.53217,0.025233693,-0.023645833,-0.047997475,2.5165823E-6,0.0,0.0
893.84906,368.00476,12215943,0.825,0.06382979,181.28128,21.746725,0.025233693,-0.023645833,-0.047997475,2.5165823E-6,0.0,0.0
894.13135,362.38477,12215977,0.7875,0.09574468,-99.26548,-604.37646,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
899.7966,331.21155,12215993,0.7625,0.07446808,80.266174,-1389.5386,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
911.72437,288.1383,12216010,0.77500004,0.11702127,564.7217,-2777.8472,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
921.2637,256.3999,12216027,0.77500004,0.09574468,861.0352,-3274.9045,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
928.1297,237.43103,12216043,0.7875,0.08510638,694.1893,-1936.8938,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
935.0132,226.43616,12216060,0.7875,0.06382979,535.1574,-1081.7277,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
946.2719,218.64099,12216077,0.8,0.06382979,421.35028,58.845406,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
958.6763,217.56128,12216094,0.83750004,0.08510638,635.8684,347.1766,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
970.1002,224.09058,12216110,0.8,0.11702127,811.66095,563.77704,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
986.41785,254.7367,12216127,0.7875,0.08510638,930.1353,1328.5016,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
995.2388,290.2588,12216144,0.7875,0.10638297,830.5879,2434.578,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
1003.4386,322.8629,12216160,0.8,0.06382979,626.463,2977.1272,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
1007.93384,337.82068,12216177,0.825,0.12765957,361.71014,2406.186,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
1010.3843,346.34058,12216194,0.7875,0.12765957,48.20924,820.4222,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
1010.6488,349.0581,12216206,0.5375,0.12765957,-94.029045,123.79572,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
1010.6488,349.0581,12216213,0.5375,0.12765957,-94.029045,123.79572,0.020186953,-0.018916681,-0.022397995,0.0,0.0,0.0
1071.629,86.06116,12216561,0.8125,0.10638297,0.0,0.0,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1071.629,86.06116,12216595,0.83750004,0.08510638,0.08903206,0.007317082,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1067.576,116.0802,12216612,0.7875,0.08510638,-264.95874,1962.726,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1067.6302,149.48218,12216628,0.8,0.08510638,-177.91118,2771.6934,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1071.8904,180.17712,12216645,0.8,0.12765957,42.773376,2935.8462,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1081.697,211.54285,12216662,0.8625,0.10638297,598.101,2426.53,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1092.729,240.81006,12216678,0.85,0.12765957,841.9351,2161.3438,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1103.5875,272.0365,12216695,0.83750004,0.08510638,969.8784,1653.5227,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1113.2794,302.07837,12216712,0.825,0.10638297,807.83405,1653.0405,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1123.3107,327.04004,12216729,0.7875,0.08510638,643.3772,1653.5155,1.4956295E-4,-0.031133324,-0.017918587,3.355443E-6,0.0,0.0
1132.9922,341.19128,12216745,0.725,0.12765957,548.1777,1211.9248,1.4956295E-4,-0.031133324,-0.017918587,3.355443E-6,0.0,0.0
1144.5801,349.0432,12216762,0.58750004,0.12765957,620.4742,515.3979,1.4956295E-4,-0.031133324,-0.017918587,3.355443E-6,0.0,0.0
1157.1012,347.28113,12216772,0.275,0.12765957,751.5268,73.535164,1.4956295E-4,-0.031133324,-0.017918587,3.355443E-6,0.0,0.0
1157.1012,347.28113,12216777,0.275,0.12765957,751.5268,73.535164,1.4956295E-4,-0.031133324,-0.017918587,3.355443E-6,0.0,0.0
1144.1053,128.70935,12216875,0.8875,0.12765957,0.0,0.0,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1135.218,127.61987,12216896,0.90000004,0.12765957,-2227.1738,-273.0229,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1104.5448,124.809326,12216912,0.8875,0.12765957,-2640.0056,-235.89795,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1068.1829,123.58057,12216929,0.8875,0.10638297,-2866.738,-143.64037,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
1019.3323,118.4458,12216946,0.85,0.09574468,-3349.9048,-241.06973,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
962.99207,113.792725,12216962,0.83750004,0.09574468,-3839.9954,-319.3875,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
892.9478,120.74951,12216979,0.71250004,0.09574468,-4326.818,1.6776844,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
784.89386,162.94458,12216996,0.16250001,0.06382979,-5805.2036,1354.6267,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
784.89386,162.94458,12217003,0.16250001,0.06382979,-5805.2036,1354.6267,1.4956295E-4,-0.031133324,-0.017918587,0.0,0.0,0.0
