x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.6726,487.76245,128659830,0.8125,0.08510638,-354.73993,-1484.4688,-0.18690684,0.16083574,-0.017120361,6.575287E-5,-1.3150575E-4,0.0
315.1133,445.85986,128659847,0.7875,0.09574468,-331.07144,-2477.8948,-0.18690684,0.16083574,-0.017120361,6.575287E-5,-1.3150575E-4,0.0
315.9993,397.8324,128659863,0.8,0.12765957,-117.45998,-3450.2456,-0.18690684,0.16083574,-0.017120361,6.575287E-5,-1.3150575E-4,0.0
323.74286,349.84778,128659880,0.8,0.11702127,302.6952,-3677.023,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
333.1596,313.67725,128659897,0.8,0.07446808,689.879,-3163.588,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
345.23627,283.0227,128659913,0.8,0.08510638,947.29565,-2293.861,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
353.58234,268.65283,128659930,0.8,0.07446808,904.80536,-1132.367,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
364.4188,254.80273,128659947,0.825,0.12765957,723.4172,-335.6706,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
378.06003,244.65564,128659964,0.85,0.10638297,707.20355,-63.56518,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
389.9962,243.3263,128659980,0.90000004,0.10638297,767.9159,94.59899,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
399.68094,246.51819,128659997,0.90000004,0.10638297,743.73505,325.45392,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
407.98877,253.67175,128660014,0.90000004,0.08510638,593.31024,615.57306,-0.18690684,0.16083574,-0.017120361,7.532943E-5,5.0219624E-5,0.0
415.07495,266.67273,128660030,0.85,0.08510638,398.0426,938.40247,-0.18690684,0.16083574,-0.017120361,7.532943E-5,5.0219624E-5,0.0
422.53046,286.60767,128660047,0.83750004,0.12765957,355.1356,1285.7568,-0.18690684,0.16083574,-0.017120361,7.532943E-5,5.0219624E-5,0.0
425.61966,309.72266,128660064,0.8,0.08510638,272.01804,1626.8236,-0.18690684,0.16083574,-0.017120361,7.532943E-5,5.0219624E-5,0.0
424.05978,329.8667,128660081,0.7625,0.09574468,17.176996,1702.2662,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
416.7617,356.57275,128660097,0.75,0.11702127,-400.4925,1627.5334,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
407.39795,375.80664,128660114,0.75,0.06382979,-773.80707,1457.0638,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
397.07095,389.8551,128660131,0.75,0.10638297,-894.3223,1121.9489,-0.18690684,0.16083574,-0.017120361,-0.0,-0.0,0.0
383.5672,403.95508,128660147,0.7625,0.11702127,-966.44617,797.9156,-0.18690684,0.16083574,-0.017120361,-2.8471839E-5,2.8471839E-5,0.0
372.12924,411.37463,128660164,0.85,0.08510638,-893.06757,420.77048,-0.18690684,0.16083574,-0.017120361,-2.8471839E-5,2.8471839E-5,0.0
365.50174,413.0304,128660181,0.90000004,0.08510638,-662.59686,47.763157,-0.18690684,0.16083574,-0.017120361,-2.8471839E-5,2.8471839E-5,0.0
363.1704,411.97375,128660198,0.90000004,0.10638297,-303.22733,-196.97353,-0.18690684,0.16083574,-0.017120361,-2.8471839E-5,2.8471839E-5,0.0
362.21637,410.10974,128660214,0.8625,0.12765957,53.95626,-417.5864,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
363.78992,406.93433,128660231,0.8625,0.12765957,260.55774,-436.4306,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
378.013,402.88733,128660248,0.8625,0.10638297,596.87683,-381.10248,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
400.88174,402.8153,128660264,0.825,0.10638297,1296.4957,-214.25067,-0.18690684,0.16083574,-0.017120361,0.0,-0.0,0.0
425.51935,406.56494,128660281,0.8125,0.12765957,1886.9407,50.73278,-0.18690684,0.16083574,-0.017120361,-1.3703588E-4,0.0027407175,0.0
448.01562,414.0005,128660298,0.8,0.08510638,2006.7675,417.23825,-0.18690684,0.16083574,-0.017120361,-1.3703588E-4,0.0027407175,0.0
464.62628,424.07483,128660314,0.7875,0.07446808,1553.7947,746.394,-0.18690684,0.16083574,-0.017120361,-1.3703588E-4,0.0027407175,0.0
475.46448,433.50684,128660331,0.7875,0.08510638,840.66907,837.8759,-0.18690684,0.16083574,-0.017120361,-1.3703588E-4,0.0027407175,0.0
481.56427,441.98584,128660348,0.77500004,0.10638297,299.08102,743.37476,-0.1655255,0.0086689,-0.25369644,-0.0,-0.0,0.0
488.29138,458.24622,128660365,0.7875,0.10638297,27.256678,776.5173,-0.1655255,0.0086689,-0.25369644,-0.0,-0.0,0.0
487.75208,472.08838,128660381,0.8,0.08510638,-102.75871,916.5424,-0.1655255,0.0086689,-0.25369644,-0.0,-0.0,0.0
481.87286,484.01855,128660398,0.83750004,0.08510638,-351.0851,937.0767,-0.1655255,0.0086689,-0.25369644,-0.0,-0.0,0.0
471.93842,492.24475,128660415,0.85,0.09574468,-675.945,731.409,-0.1655255,0.0086689,-0.25369644,0.0,0.0,0.0
448.22754,505.0006,128660431,0.85,0.12765957,-1238.5776,567.8929,-0.1655255,0.0086689,-0.25369644,0.0,0.0,0.0
423.6641,511.40002,128660448,0.83750004,0.12765957,-1767.3448,435.895,-0.1655255,0.0086689,-0.25369644,0.0,0.0,0.0
392.7034,511.75537,128660465,0.83750004,0.10638297,-2207.766,239.6952,-0.1655255,0.0086689,-0.25369644,0.0,0.0,0.0
370.18228,507.29126,128660482,0.825,0.12765957,-2181.2463,-180.71063,-0.1655255,0.0086689,-0.25369644,0.0,-0.0,0.0
342.92603,495.50037,128660498,0.85,0.06382979,-1735.3259,-795.22363,-0.1655255,0.0086689,-0.25369644,0.0,-0.0,0.0
320.43448,480.44385,128660515,0.85,0.09574468,-1433.665,-1208.7246,-0.1655255,0.0086689,-0.25369644,0.0,-0.0,0.0
312.0547,471.5868,128660532,0.83750004,0.12765957,-799.07513,-1110.9298,-0.1655255,0.0086689,-0.25369644,0.0,-0.0,0.0
308.60373,462.08203,128660548,0.7875,0.12765957,-156.17616,-769.0723,-0.1655255,0.0086689,-0.25369644,-5.732163E-4,7.165204E-5,0.0
310.87665,445.90503,128660558,0.25,0.09574468,177.12704,-831.4846,-0.1655255,0.0086689,-0.25369644,-5.732163E-4,7.165204E-5,0.0
310.87665,445.90503,128660565,0.25,0.09574468,177.12704,-831.4846,-0.1655255,0.0086689,-0.25369644,-5.732163E-4,7.165204E-5,0.0
589.7859,393.48328,128661763,0.825,0.09574468,0.0,0.0,0.1564637,-0.0744524,0.004034996,0.0,1.0737404E-4,0.0
589.7859,393.48328,128661785,0.8625,0.08510638,-0.027678028,-0.019984258,0.1564637,-0.0744524,0.004034996,0.0,1.0737404E-4,0.0
589.7859,393.48328,128661802,0.875,0.09574468,0.018566703,0.0154541265,0.1564637,-0.0744524,0.004034996,0.0,1.0737404E-4,0.0
572.6114,402.43298,128661818,0.875,0.10638297,-945.51215,484.12354,0.1564637,-0.0744524,0.004034996,-0.0,-0.0,0.0
562.26544,414.4862,128661835,0.83750004,0.06382979,-1144.3289,823.3648,0.1564637,-0.0744524,0.004034996,-0.0,-0.0,0.0
552.18585,438.3075,128661852,0.8,0.10638297,-1085.0596,1402.9307,0.1564637,-0.0744524,0.004034996,-0.0,-0.0,0.0
548.5795,462.53162,128661869,0.7875,0.08510638,-690.1061,1839.4879,0.1564637,-0.0744524,0.004034996,-0.0,-0.0,0.0
548.8203,479.3551,128661885,0.7875,0.07446808,-3.5980413,1727.9102,0.1564637,-0.0744524,0.004034996,0.0,3.5775857E-4,0.0
550.8935,489.77917,128661902,0.7875,0.08510638,408.70413,1075.2773,0.1564637,-0.0744524,0.004034996,0.0,3.5775857E-4,0.0
552.96783,494.18628,128661919,0.8,0.09574468,413.252,297.6797,0.1564637,-0.0744524,0.004034996,0.0,3.5775857E-4,0.0
557.1962,497.90002,128661935,0.83750004,0.09574468,361.57184,-143.29572,0.1564637,-0.0744524,0.004034996,0.0,3.5775857E-4,0.0
564.5538,496.84204,128661952,0.83750004,0.08510638,400.81674,-302.19708,-0.002829045,0.12443781,0.37122822,-0.0,0.0,0.0
572.4711,488.09155,128661969,0.825,0.07446808,534.21936,-473.30017,-0.002829045,0.12443781,0.37122822,-0.0,0.0,0.0
580.285,474.3451,128661985,0.8125,0.11702127,626.7789,-862.5482,-0.002829045,0.12443781,0.37122822,-0.0,0.0,0.0
588.47815,451.44275,128662002,0.8,0.08510638,607.2702,-1436.4607,-0.002829045,0.12443781,0.37122822,-0.0,0.0,0.0
589.86163,436.9662,128662019,0.8,0.08510638,343.53326,-1545.6182,-0.002829045,0.12443781,0.37122822,0.0,-0.0,0.0
589.7859,427.9646,128662036,0.7875,0.09574468,22.56861,-1113.8514,-0.002829045,0.12443781,0.37122822,0.0,-0.0,0.0
589.7859,423.05212,128662052,0.825,0.09574468,-173.61833,-483.4231,-0.002829045,0.12443781,0.37122822,0.0,-0.0,0.0
589.7859,420.68176,128662069,0.825,0.09574468,-214.73611,31.26943,-0.002829045,0.12443781,0.37122822,0.0,-0.0,0.0
589.7859,420.55103,128662086,0.8875,0.09574468,-53.584183,193.26523,-0.002829045,0.12443781,0.37122822,-1.7201256E-4,-4.5870017E-4,0.0
590.8293,426.5913,128662102,0.875,0.08510638,18.839334,349.34225,-0.002829045,0.12443781,0.37122822,-1.7201256E-4,-4.5870017E-4,0.0
593.71936,442.22217,128662119,0.8125,0.11702127,116.04988,791.8812,-0.002829045,0.12443781,0.37122822,-1.7201256E-4,-4.5870017E-4,0.0
597.62384,466.68152,128662136,0.7875,0.08510638,238.64641,1463.7799,-0.002829045,0.12443781,0.37122822,-1.7201256E-4,-4.5870017E-4,0.0
602.6999,482.66333,128662152,0.725,0.06382979,347.26273,1757.5417,-0.002829045,0.12443781,0.37122822,0.0,0.0,0.0
608.7506,494.10107,128662169,0.7,0.08510638,413.642,1378.1774,-0.002829045,0.12443781,0.37122822,0.0,0.0,0.0
615.2776,500.9922,128662178,0.5375,0.12765957,490.63763,1076.9292,-0.002829045,0.12443781,0.37122822,0.0,0.0,0.0
615.2776,500.9922,128662186,0.5375,0.12765957,490.63763,1076.9292,-0.002829045,0.12443781,0.37122822,0.0,0.0,0.0
666.7608,484.1106,128662379,0.8,0.06382979,0.0,0.0,-0.002829045,0.12443781,0.37122822,0.0,-0.0,0.0
666.7608,484.1106,128662403,0.8125,0.06382979,-0.072010554,-0.04985421,-0.002829045,0.12443781,0.37122822,0.0,-0.0,0.0
666.7608,484.1106,128662420,0.8125,0.06382979,-0.011995813,-0.00801322,-0.002829045,0.12443781,0.37122822,4.4271277E-4,0.0,0.0
666.7608,484.1106,128662436,0.77500004,0.08510638,0.01859383,0.014110641,-0.002829045,0.12443781,0.37122822,4.4271277E-4,0.0,0.0
672.1897,456.23206,128662453,0.77500004,0.09574468,198.12645,-1017.3816,-0.002829045,0.12443781,0.37122822,4.4271277E-4,0.0,0.0
675.0143,435.38306,128662470,0.7625,0.06382979,295.20346,-1690.9191,-0.002829045,0.12443781,0.37122822,4.4271277E-4,0.0,0.0
677.2574,406.98914,128662487,0.7375,0.10638297,306.2739,-2272.7617,0.013736755,-0.036449432,0.096982956,-0.0,0.0,0.0
676.8035,378.06274,128662504,0.75,0.06382979,140.45045,-2368.4226,0.013736755,-0.036449432,0.096982956,-0.0,0.0,0.0
675.2268,351.75146,128662520,0.77500004,0.10638297,-112.69423,-1892.0101,0.013736755,-0.036449432,0.096982956,-0.0,0.0,0.0
673.6472,329.9535,128662537,0.7625,0.06382979,-235.58638,-1451.9652,0.013736755,-0.036449432,0.096982956,-0.0,0.0,0.0
672.75885,316.0327,128662554,0.75,0.08510638,-191.80264,-1030.4978,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
672.75885,307.2157,128662570,0.77500004,0.10638297,-76.86401,-474.18817,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
672.75885,303.87573,128662587,0.8,0.10638297,17.106318,-29.088106,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
672.75885,302.85596,128662604,0.825,0.10638297,43.760464,277.39664,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
672.75885,303.75452,128662621,0.83750004,0.08510638,27.477667,317.10745,0.013736755,-0.036449432,0.096982956,-9.443038E-5,6.295359E-5,0.0
674.90533,317.94397,128662637,0.8,0.06382979,61.107807,654.7877,0.013736755,-0.036449432,0.096982956,-9.443038E-5,6.295359E-5,0.0
675.33075,345.1648,128662654,0.7625,0.10638297,85.24537,1387.4186,0.013736755,-0.036449432,0.096982956,-9.443038E-5,6.295359E-5,0.0
677.0153,378.2611,128662671,0.7375,0.06382979,109.707436,2258.7341,0.013736755,-0.036449432,0.096982956,-9.443038E-5,6.295359E-5,0.0
677.96216,423.91687,128662687,0.725,0.06382979,101.98747,2975.6548,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
679.4596,451.0066,128662704,0.7,0.10638297,90.932755,2860.4456,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
679.9962,479.4491,128662721,0.6625,0.06382979,62.99745,2170.8184,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
680.2564,496.54968,128662733,0.375,0.12765957,50.37254,1782.8309,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
680.2564,496.54968,128662740,0.375,0.12765957,50.37254,1782.8309,0.013736755,-0.036449432,0.096982956,0.0,-0.0,0.0
745.2352,473.4486,128662998,0.7375,0.08510638,0.0,0.0,0.013736755,-0.036449432,0.096982956,6.710885E-6,0.0,0.0
746.72473,457.56262,128663038,0.7625,0.12765957,143.1212,-1527.2621,-0.03701058,0.21884012,-0.13841438,0.0,-0.0,0.0
748.8022,440.97864,128663055,0.7875,0.08510638,177.94347,-1563.6648,-0.03701058,0.21884012,-0.13841438,0.0,-0.0,0.0
750.8843,431.1527,128663072,0.75,0.08510638,178.98468,-1178.9219,-0.03701058,0.21884012,-0.13841438,0.0,-0.0,0.0
752.48596,425.68335,128663088,0.7625,0.09574468,155.30281,-760.97595,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
752.233,424.30066,128663105,0.7625,0.09574468,31.915533,111.372055,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
752.9135,422.80396,128663122,0.8125,0.08510638,2.102517,244.03612,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
753.95905,423.20667,128663139,0.825,0.08510638,-0.46720582,193.20152,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
755.75616,428.68738,128663155,0.8125,0.08510638,61.11339,263.308,-0.03701058,0.21884012,-0.13841438,-4.2272467E-4,-0.0014795364,0.0
756.7315,441.28577,128663172,0.7875,0.11702127,109.68138,622.6037,-0.03701058,0.21884012,-0.13841438,-4.2272467E-4,-0.0014795364,0.0
757.2313,456.17175,128663189,0.7875,0.12765957,79.194695,1051.5355,-0.03701058,0.21884012,-0.13841438,-4.2272467E-4,-0.0014795364,0.0
758.50604,469.38452,128663205,0.77500004,0.08510638,44.71445,1214.0232,-0.03701058,0.21884012,-0.13841438,-4.2272467E-4,-0.0014795364,0.0
760.0801,478.24536,128663222,0.7375,0.08510638,53.564426,976.83417,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
764.50366,483.88184,128663239,0.675,0.07446808,149.25339,499.16147,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
766.7283,485.8877,128663247,0.38750002,0.08510638,236.2184,292.4255,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
766.7283,485.8877,128663255,0.38750002,0.08510638,236.2184,292.4255,-0.03701058,0.21884012,-0.13841438,0.0,0.0,0.0
830.70746,493.88416,128663465,0.75,0.06382979,0.0,0.0,-0.03701058,0.21884012,-0.13841438,-3.1654973E-4,-5.064796E-4,0.0
830.70746,493.88416,128663489,0.7625,0.06382979,-1.355923E-4,-5.0639414E-4,-0.03701058,0.21884012,-0.13841438,0.0,-2.4492366E-4,0.0
830.70746,493.88416,128663506,0.7625,0.06382979,-0.038031198,-0.022087302,-0.03701058,0.21884012,-0.13841438,0.0,-2.4492366E-4,0.0
830.70746,493.88416,128663523,0.75,0.06382979,0.01249552,0.007686029,-0.03701058,0.21884012,-0.13841438,0.0,-2.4492366E-4,0.0
831.5359,471.41638,128663540,0.75,0.10638297,27.956713,-865.38055,-0.06160848,-0.040927887,-0.37473154,0.0,-2.4492366E-4,0.0
835.2722,451.51013,128663556,0.7375,0.08510638,137.30818,-1457.3303,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
839.7174,435.64697,128663573,0.75,0.06382979,315.90683,-1742.3275,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
843.2833,426.58887,128663590,0.7625,0.08510638,358.23944,-1282.9512,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
845.70245,421.61926,128663606,0.77500004,0.10638297,252.03139,-187.878,-0.06160848,-0.040927887,-0.37473154,-0.0,0.0,0.0
848.8007,418.59875,128663623,0.77500004,0.08510638,166.55678,178.64305,-0.06160848,-0.040927887,-0.37473154,-0.0,0.0,0.0
852.34906,419.8263,128663640,0.7875,0.08510638,138.52663,267.5854,-0.06160848,-0.040927887,-0.37473154,-0.0,0.0,0.0
857.3931,426.70337,128663657,0.7625,0.08510638,227.22952,420.23322,-0.06160848,-0.040927887,-0.37473154,-0.0,0.0,0.0
863.13947,441.29944,128663673,0.7375,0.09574468,351.08258,816.4729,-0.06160848,-0.040927887,-0.37473154,-1.7318671E-4,2.3091561E-4,0.0
866.28156,458.8009,128663690,0.725,0.09574468,329.46716,1262.4285,-0.06160848,-0.040927887,-0.37473154,-1.7318671E-4,2.3091561E-4,0.0
867.76746,471.55212,128663707,0.7375,0.08510638,197.33777,1314.8422,-0.06160848,-0.040927887,-0.37473154,-1.7318671E-4,2.3091561E-4,0.0
868.19525,477.1947,128663723,0.7375,0.08510638,26.544142,887.88214,-0.06160848,-0.040927887,-0.37473154,-1.7318671E-4,2.3091561E-4,0.0
868.19525,478.77966,128663740,0.7375,0.08510638,-93.30711,247.01321,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
869.2439,476.91553,128663757,0.7375,0.08510638,-81.53377,-261.6856,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
877.5131,459.71118,128663774,0.71250004,0.09574468,185.20715,-782.8487,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
889.02386,435.958,128663790,0.725,0.06382979,674.1772,-1600.7405,-0.06160848,-0.040927887,-0.37473154,0.0,0.0,0.0
893.08984,427.4193,128663807,0.7375,0.08510638,753.7688,-1628.5101,-0.06160848,-0.040927887,-0.37473154,-4.0465832E-4,-2.6977222E-4,0.0
896.7237,422.463,128663824,0.75,0.08510638,481.45184,-949.8308,-0.06160848,-0.040927887,-0.37473154,-4.0465832E-4,-2.6977222E-4,0.0
899.64935,421.02686,128663840,0.77500004,0.08510638,105.08387,-21.510263,-0.06160848,-0.040927887,-0.37473154,-4.0465832E-4,-2.6977222E-4,0.0
901.1845,421.9154,128663857,0.75,0.07446808,-62.479782,460.85373,-0.06160848,-0.040927887,-0.37473154,-4.0465832E-4,-2.6977222E-4,0.0
906.5237,436.4546,128663874,0.7375,0.07446808,120.31016,680.0036,-0.06160848,-0.040927887,-0.37473154,0.0,-0.0,0.0
909.1823,459.23657,128663891,0.6625,0.08510638,201.23045,1281.4323,-0.06160848,-0.040927887,-0.37473154,0.0,-0.0,0.0
909.63776,486.17053,128663907,0.475,0.08510638,130.3832,1925.5393,-0.06160848,-0.040927887,-0.37473154,0.0,-0.0,0.0
913.1806,494.7727,128663915,0.375,0.13829787,143.82538,2063.0847,-0.06160848,-0.040927887,-0.37473154,0.0,-0.0,0.0
913.1806,494.7727,128663922,0.375,0.13829787,143.82538,2063.0847,-0.06160848,-0.040927887,-0.37473154,0.0,-0.0,0.0
958.1659,491.21863,128664035,0.6625,0.06382979,0.0,0.0,-0.06160848,-0.040927887,-0.37473154,-0.0,0.0,0.0
958.1659,491.21863,128664058,0.675,0.06382979,-0.15503392,-0.08222963,-0.06160848,-0.040927887,-0.37473154,-0.0,0.0,0.0
958.1659,491.21863,128664074,0.675,0.06382979,-0.057669625,-0.02886316,0.118713215,-0.14474249,0.28421497,0.0,0.0,0.0
960.55664,460.32593,128664091,0.675,0.10638297,121.979866,-1639.3539,0.118713215,-0.14474249,0.28421497,0.0,0.0,0.0
964.7051,422.29077,128664108,0.675,0.12765957,268.96265,-2740.4783,0.118713215,-0.14474249,0.28421497,0.0,0.0,0.0
968.87744,373.51562,128664124,0.6875,0.09574468,326.40997,-3506.9678,0.118713215,-0.14474249,0.28421497,0.0,0.0,0.0
972.59546,330.40588,128664141,0.6875,0.08510638,327.26724,-3650.412,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
972.1614,303.15454,128664158,0.71250004,0.12765957,178.93231,-2921.9902,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
972.1614,281.50146,128664175,0.725,0.08510638,-11.247993,-1684.7335,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
972.1614,268.49817,128664191,0.71250004,0.08510638,-103.1206,-696.5601,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
972.1614,264.22888,128664208,0.75,0.09574468,-86.482735,39.821354,0.118713215,-0.14474249,0.28421497,1.6383178E-4,7.37243E-4,0.0
972.1614,263.76184,128664225,0.7875,0.08510638,-18.92664,420.2105,0.118713215,-0.14474249,0.28421497,1.6383178E-4,7.37243E-4,0.0
972.1614,268.99512,128664241,0.8,0.08510638,0.0029682282,634.1832,0.118713215,-0.14474249,0.28421497,1.6383178E-4,7.37243E-4,0.0
972.1614,289.47913,128664258,0.75,0.12765957,-0.00492652,1091.2229,0.118713215,-0.14474249,0.28421497,1.6383178E-4,7.37243E-4,0.0
971.8518,317.53882,128664275,0.71250004,0.08510638,0.34185833,1828.4254,0.118713215,-0.14474249,0.28421497,-0.0,0.0,0.0
969.7798,346.969,128664292,0.71250004,0.12765957,-63.57105,2309.079,0.118713215,-0.14474249,0.28421497,-0.0,0.0,0.0
967.68726,377.20764,128664308,0.7,0.08510638,-142.27333,2502.8894,0.118713215,-0.14474249,0.28421497,-0.0,0.0,0.0
966.10876,412.12585,128664325,0.6875,0.07446808,-163.82867,2303.385,0.118713215,-0.14474249,0.28421497,-0.0,0.0,0.0
965.0958,433.6632,128664342,0.675,0.08510638,-126.227875,1853.4417,0.118713215,-0.14474249,0.28421497,-1.0265501E-4,0.001334515,0.0
965.77246,458.5868,128664358,0.6625,0.08510638,-19.789772,1462.2562,0.118713215,-0.14474249,0.28421497,-1.0265501E-4,0.001334515,0.0
967.4497,474.46777,128664375,0.625,0.08510638,93.6712,1037.1548,0.118713215,-0.14474249,0.28421497,-1.0265501E-4,0.001334515,0.0
970.00635,480.86243,128664392,0.5125,0.08510638,187.20206,504.35336,0.118713215,-0.14474249,0.28421497,-1.0265501E-4,0.001334515,0.0
975.8192,483.22217,128664409,0.375,0.07446808,327.43607,-13.496281,0.118713215,-0.14474249,0.28421497,-0.0,-0.0,0.0
976.6599,483.22217,128664413,0.275,0.08510638,347.80957,-114.75228,0.118713215,-0.14474249,0.28421497,-0.0,-0.0,0.0
976.6599,483.22217,128664420,0.275,0.08510638,347.80957,-114.75228,0.118713215,-0.14474249,0.28421497,-0.0,-0.0,0.0
947.6694,299.302,128664534,0.8125,0.10638297,0.0,0.0,0.118713215,-0.14474249,0.28421497,0.0,-8.253221E-4,0.0
947.6694,299.302,128664558,0.825,0.10638297,-0.03968881,-0.012473672,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
947.6694,299.302,128664576,0.7875,0.12765957,-0.04158057,-0.015306265,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
977.85754,303.5664,128664592,0.71250004,0.10638297,1667.5139,230.46599,0.118713215,-0.14474249,0.28421497,0.0,-0.0,0.0
999.7532,311.59912,128664609,0.6625,0.06382979,2006.0468,480.64774,0.5029706,-0.20379353,-0.82862806,0.0016621109,0.002870919,0.0
1017.2529,316.5912,128664626,0.52500004,0.08510638,1920.5342,535.2759,0.5029706,-0.20379353,-0.82862806,0.0016621109,0.002870919,0.0
1019.1461,317.07202,128664630,0.3375,0.08510638,1823.487,519.8558,0.5029706,-0.20379353,-0.82862806,0.0016621109,0.002870919,0.0
1019.1461,317.07202,128664637,0.3375,0.08510638,1823.487,519.8558,0.5029706,-0.20379353,-0.82862806,0.0016621109,0.002870919,0.0
762.22974,329.5111,128664895,0.9125,0.09574468,0.0,0.0,0.5029706,-0.20379353,-0.82862806,1.5184964E-4,1.5184964E-4,0.0
762.22974,329.5111,128664919,0.8875,0.08510638,0.036244787,0.013902956,0.5029706,-0.20379353,-0.82862806,1.5184964E-4,1.5184964E-4,0.0
768.9975,332.94824,128664943,0.83750004,0.07446808,374.61685,190.25818,0.5029706,-0.20379353,-0.82862806,0.0,0.0,0.0
