x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
567.6342,334.84204,72797611,0.7875,0.08510638,2162.9082,-193.96953,-0.08849843,0.06328583,-0.09130716,-6.6009285E-5,6.6009285E-5,0.0
588.15356,336.5066,72797628,0.77500004,0.09574468,2020.9475,-78.6899,-0.08849843,0.06328583,-0.09130716,-6.6009285E-5,6.6009285E-5,0.0
604.0008,340.1632,72797644,0.7625,0.09574468,1224.5535,166.40472,-0.08849843,0.06328583,-0.09130716,-2.4602475E-4,6.150619E-5,0.0
611.95386,344.32715,72797661,0.77500004,0.10638297,597.3186,329.3573,-0.08849843,0.06328583,-0.09130716,-2.4602475E-4,6.150619E-5,0.0
615.9047,348.396,72797678,0.77500004,0.10638297,74.960915,376.41464,-0.08849843,0.06328583,-0.09130716,-2.4602475E-4,6.150619E-5,0.0
617.41284,358.27063,72797694,0.77500004,0.08510638,-223.10643,463.49933,-0.08849843,0.06328583,-0.09130716,-2.4602475E-4,6.150619E-5,0.0
613.28265,367.88806,72797711,0.7875,0.06382979,-442.32025,635.1666,-0.08849843,0.06328583,-0.09130716,2.07441E-4,-5.9268856E-5,0.0
599.63074,382.02344,72797728,0.7875,0.09574468,-703.7426,823.2485,-0.08849843,0.06328583,-0.09130716,2.07441E-4,-5.9268856E-5,0.0
575.3943,400.5133,72797745,0.8,0.12765957,-1313.9574,1078.9181,-0.08849843,0.06328583,-0.09130716,2.07441E-4,-5.9268856E-5,0.0
545.1533,419.98364,72797761,0.825,0.08510638,-2082.697,1333.5248,-0.08849843,0.06328583,-0.09130716,2.07441E-4,-5.9268856E-5,0.0
517.2708,434.48022,72797778,0.83750004,0.08510638,-2369.51,1278.1272,-0.08849843,0.06328583,-0.09130716,0.0,0.0,0.0
494.77155,443.2555,72797795,0.825,0.11702127,-2061.9534,915.358,-0.08849843,0.06328583,-0.09130716,0.0,0.0,0.0
477.93073,448.36707,72797811,0.83750004,0.12765957,-1374.9902,359.53137,-0.08849843,0.06328583,-0.09130716,0.0,0.0,0.0
466.54968,451.58667,72797828,0.825,0.10638297,-704.9673,-27.349094,-0.08849843,0.06328583,-0.09130716,0.0,0.0,0.0
459.6549,453.43005,72797845,0.8125,0.10638297,-253.68732,-119.86566,-0.08849843,0.06328583,-0.09130716,-7.732085E-5,-1.8041533E-4,0.0
454.9926,456.17432,72797862,0.625,0.10638297,-42.966385,-38.932255,-0.08849843,0.06328583,-0.09130716,-7.732085E-5,-1.8041533E-4,0.0
454.32996,456.56702,72797865,0.275,0.12765957,-7.8156543,-32.81492,-0.08849843,0.06328583,-0.09130716,-7.732085E-5,-1.8041533E-4,0.0
454.32996,456.56702,72797872,0.275,0.12765957,-7.8156543,-32.81492,-0.08849843,0.06328583,-0.09130716,-7.732085E-5,-1.8041533E-4,0.0
693.2522,379.2672,72798260,0.7625,0.08510638,0.0,0.0,0.33720124,-0.10137129,0.0789547,-2.7259712E-5,-2.180777E-4,0.0
693.2522,379.2672,72798279,0.7625,0.07446808,-0.044905864,-0.024605498,0.33720124,-0.10137129,0.0789547,-2.7259712E-5,-2.180777E-4,0.0
693.2522,379.2672,72798296,0.77500004,0.06382979,-0.049932316,-0.026977004,0.33720124,-0.10137129,0.0789547,-2.7259712E-5,-2.180777E-4,0.0
669.5702,388.50244,72798313,0.7625,0.08510638,-1392.0314,532.34845,0.33720124,-0.10137129,0.0789547,4.1095496E-4,2.876685E-4,0.0
655.3534,400.0681,72798329,0.7375,0.12765957,-1453.9034,801.1968,0.33720124,-0.10137129,0.0789547,4.1095496E-4,2.876685E-4,0.0
641.7182,416.4884,72798346,0.75,0.07446808,-1321.4381,1104.3176,0.33720124,-0.10137129,0.0789547,4.1095496E-4,2.876685E-4,0.0
630.93713,433.88928,72798363,0.75,0.08510638,-884.86,1261.2886,0.33720124,-0.10137129,0.0789547,4.1095496E-4,2.876685E-4,0.0
624.5395,448.63525,72798380,0.7375,0.10638297,-489.6619,1278.0511,0.33720124,-0.10137129,0.0789547,-1.8494527E-4,-7.926226E-5,0.0
623.77716,457.46814,72798396,0.7375,0.09574468,-87.2163,839.2203,0.33720124,-0.10137129,0.0789547,-1.8494527E-4,-7.926226E-5,0.0
626.38666,460.18787,72798413,0.7375,0.10638297,255.25685,342.49738,0.33720124,-0.10137129,0.0789547,-1.8494527E-4,-7.926226E-5,0.0
635.69464,458.04553,72798430,0.75,0.12765957,619.7037,-192.28204,0.33720124,-0.10137129,0.0789547,-1.8494527E-4,-7.926226E-5,0.0
654.2883,444.9956,72798446,0.725,0.06382979,1120.9371,-785.41656,0.33720124,-0.10137129,0.0789547,-2.7259714E-5,1.90818E-4,0.0
668.6801,428.84583,72798463,0.725,0.08510638,1341.0308,-1224.8728,0.33720124,-0.10137129,0.0789547,-2.7259714E-5,1.90818E-4,0.0
678.9038,413.13513,72798480,0.725,0.12765957,1192.5128,-1440.6431,0.33720124,-0.10137129,0.0789547,-2.7259714E-5,1.90818E-4,0.0
684.7322,402.42908,72798496,0.725,0.08510638,599.1609,-1170.745,0.33720124,-0.10137129,0.0789547,-2.7259714E-5,1.90818E-4,0.0
687.0395,396.912,72798513,0.75,0.09574468,51.45176,-600.37604,0.33720124,-0.10137129,0.0789547,-0.0,0.0,0.0
687.25415,394.67944,72798530,0.7625,0.08510638,-187.75137,-68.455635,0.33720124,-0.10137129,0.0789547,-0.0,0.0,0.0
687.25415,394.37183,72798547,0.7625,0.10638297,-244.35258,214.6838,0.33720124,-0.10137129,0.0789547,-0.0,0.0,0.0
685.55585,402.71814,72798563,0.7625,0.12765957,-218.45073,442.21463,0.33720124,-0.10137129,0.0789547,-0.0,0.0,0.0
681.9829,418.03943,72798580,0.75,0.06382979,-241.67705,880.95105,-0.010238998,-0.12109661,0.11116314,-6.331026E-5,-2.8489617E-4,0.0
680.2564,430.65088,72798597,0.75,0.06382979,-251.25497,1191.7317,-0.010238998,-0.12109661,0.11116314,-6.331026E-5,-2.8489617E-4,0.0
681.8063,442.6194,72798613,0.7375,0.10638297,-94.06804,1145.5359,-0.010238998,-0.12109661,0.11116314,-6.331026E-5,-2.8489617E-4,0.0
684.89075,448.8119,72798630,0.75,0.12765957,137.55658,759.69,-0.010238998,-0.12109661,0.11116314,-6.331026E-5,-2.8489617E-4,0.0
693.23413,457.53638,72798647,0.75,0.11702127,444.4794,382.8203,-0.010238998,-0.12109661,0.11116314,4.2443335E-5,1.2733E-4,0.0
708.4456,465.60535,72798664,0.725,0.08510638,834.04626,310.7665,-0.010238998,-0.12109661,0.11116314,4.2443335E-5,1.2733E-4,0.0
727.511,462.96985,72798680,0.7,0.10638297,1215.4846,109.613625,-0.010238998,-0.12109661,0.11116314,4.2443335E-5,1.2733E-4,0.0
751.7558,448.18237,72798697,0.6625,0.09574468,1602.6628,-525.59863,-0.010238998,-0.12109661,0.11116314,4.2443335E-5,1.2733E-4,0.0
776.36896,424.04773,72798714,0.6625,0.08510638,1830.6733,-1475.0631,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
799.54517,391.797,72798730,0.6625,0.08510638,1715.638,-2320.023,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
819.31683,361.30933,72798747,0.675,0.10638297,1477.1504,-2590.2737,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
838.2101,322.85486,72798764,0.675,0.06382979,1112.0668,-2504.8213,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
847.30383,296.41614,72798781,0.6875,0.10638297,746.37177,-2282.8696,-0.010238998,-0.12109661,0.11116314,-8.219123E-6,8.219123E-6,0.0
850.1711,279.2931,72798797,0.7,0.07446808,269.26617,-1583.2197,-0.010238998,-0.12109661,0.11116314,-8.219123E-6,8.219123E-6,0.0
851.20074,268.98096,72798814,0.7,0.08510638,-202.76434,-691.2067,-0.010238998,-0.12109661,0.11116314,-8.219123E-6,8.219123E-6,0.0
850.1488,262.59436,72798831,0.725,0.08510638,-399.91562,-47.852276,-0.010238998,-0.12109661,0.11116314,-8.219123E-6,8.219123E-6,0.0
848.52527,260.05103,72798847,0.7625,0.08510638,-406.08063,304.60922,-0.010238998,-0.12109661,0.11116314,2.6843496E-4,-2.0132621E-4,0.0
844.0454,259.31934,72798864,0.7625,0.06382979,-320.87222,240.54654,-0.010238998,-0.12109661,0.11116314,2.6843496E-4,-2.0132621E-4,0.0
836.9528,263.82727,72798881,0.75,0.06382979,-427.27597,366.55374,-0.010238998,-0.12109661,0.11116314,2.6843496E-4,-2.0132621E-4,0.0
822.80865,286.93518,72798898,0.725,0.12765957,-694.4413,875.41943,-0.010238998,-0.12109661,0.11116314,2.6843496E-4,-2.0132621E-4,0.0
806.9144,325.66858,72798914,0.725,0.08510638,-1108.6859,2166.2686,-0.010238998,-0.12109661,0.11116314,1.9519302E-4,-2.2772519E-4,0.0
795.5484,367.52014,72798931,0.71250004,0.07446808,-1137.7527,3197.5984,-0.010238998,-0.12109661,0.11116314,1.9519302E-4,-2.2772519E-4,0.0
790.5712,401.34985,72798948,0.7,0.10638297,-714.51776,3213.2217,-0.010238998,-0.12109661,0.11116314,1.9519302E-4,-2.2772519E-4,0.0
787.9777,425.8568,72798964,0.7,0.06382979,-162.11537,2387.2537,-0.010238998,-0.12109661,0.11116314,1.9519302E-4,-2.2772519E-4,0.0
789.9373,442.78503,72798981,0.71250004,0.09574468,264.6786,1180.2388,-0.010238998,-0.12109661,0.11116314,-0.0012998661,-0.0016464972,0.0
794.40533,455.00916,72798998,0.725,0.12765957,432.46262,443.8631,-0.010238998,-0.12109661,0.11116314,-0.0012998661,-0.0016464972,0.0
799.18506,460.09204,72799014,0.7375,0.09574468,516.51984,-14.818523,-0.010238998,-0.12109661,0.11116314,-0.0012998661,-0.0016464972,0.0
814.82117,462.7865,72799031,0.725,0.10638297,794.8713,-186.6079,-0.010238998,-0.12109661,0.11116314,-0.0012998661,-0.0016464972,0.0
835.6496,452.1151,72799048,0.725,0.08510638,1239.5724,-534.4626,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
853.5322,434.985,72799065,0.6875,0.08510638,1496.5184,-1128.6581,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
866.07556,420.281,72799081,0.71250004,0.12765957,1341.7971,-1461.4358,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
873.2829,411.0946,72799098,0.725,0.10638297,807.82294,-1300.084,-0.010238998,-0.12109661,0.11116314,0.0,0.0,0.0
875.4291,407.27954,72799115,0.7375,0.10638297,54.556446,-527.18774,0.2398088,-0.024877548,0.3769312,-3.1091695E-4,0.0,0.0
875.6928,405.92236,72799131,0.77500004,0.10638297,-253.82529,52.579884,0.2398088,-0.024877548,0.3769312,-3.1091695E-4,0.0,0.0
875.23346,406.7389,72799148,0.7875,0.10638297,-316.92853,301.59692,0.2398088,-0.024877548,0.3769312,-3.1091695E-4,0.0,0.0
873.257,411.10303,72799165,0.77500004,0.08510638,-294.1032,404.3166,0.2398088,-0.024877548,0.3769312,-3.1091695E-4,0.0,0.0
865.2498,432.08862,72799182,0.77500004,0.08510638,-395.06952,905.2222,0.2398088,-0.024877548,0.3769312,2.3962633E-5,-1.6773844E-4,0.0
861.40924,444.26367,72799198,0.7625,0.12765957,-464.78467,1244.5763,0.2398088,-0.024877548,0.3769312,2.3962633E-5,-1.6773844E-4,0.0
860.6977,455.44214,72799215,0.7625,0.12765957,-334.8122,1185.8115,0.2398088,-0.024877548,0.3769312,2.3962633E-5,-1.6773844E-4,0.0
862.2411,465.68616,72799232,0.71250004,0.08510638,-15.856163,827.81146,0.2398088,-0.024877548,0.3769312,2.3962633E-5,-1.6773844E-4,0.0
866.9161,472.8734,72799248,0.71250004,0.07446808,328.4256,416.15396,0.2398088,-0.024877548,0.3769312,6.403587E-4,6.985732E-4,0.0
877.8651,479.34814,72799265,0.6375,0.06382979,628.44055,280.84518,0.2398088,-0.024877548,0.3769312,6.403587E-4,6.985732E-4,0.0
891.2344,482.59937,72799282,0.2875,0.08510638,937.8741,204.91081,0.2398088,-0.024877548,0.3769312,6.403587E-4,6.985732E-4,0.0
891.2344,482.59937,72799287,0.2875,0.08510638,937.8741,204.91081,0.2398088,-0.024877548,0.3769312,6.403587E-4,6.985732E-4,0.0
900.68463,349.0581,72799392,0.725,0.10638297,0.0,0.0,0.2398088,-0.024877548,0.3769312,-5.2306154E-5,-5.2306154E-5,0.0
900.68463,349.0581,72799416,0.71250004,0.10638297,-0.067269854,-0.025126096,0.2398088,-0.024877548,0.3769312,-5.2306154E-5,-5.2306154E-5,0.0
900.68463,349.0581,72799429,0.725,0.09574468,-0.04122819,-0.015624088,0.2398088,-0.024877548,0.3769312,-5.2306154E-5,-5.2306154E-5,0.0
900.68463,349.0581,72799449,0.725,0.09574468,0.01535382,0.0038710851,0.2398088,-0.024877548,0.3769312,0.0,0.001348861,0.0
900.68463,349.0581,72799466,0.2375,0.12765957,-0.016020363,-0.00789829,0.2398088,-0.024877548,0.3769312,0.0,0.001348861,0.0
900.68463,349.0581,72799473,0.2375,0.12765957,-0.016020363,-0.00789829,0.2398088,-0.024877548,0.3769312,0.0,0.001348861,0.0
910.6814,468.11755,72799625,0.7625,0.10638297,0.0,0.0,0.2398088,-0.024877548,0.3769312,0.0,0.0,0.0
910.6814,468.11755,72799683,0.7375,0.12765957,-0.016042886,-0.0029305033,-0.024152957,0.0440979,-0.29845524,-5.533931E-5,-2.2135724E-4,0.0
910.6814,468.11755,72799700,0.75,0.12765957,0.03759291,0.020187406,-0.024152957,0.0440979,-0.29845524,-5.533931E-5,-2.2135724E-4,0.0
920.54974,464.02454,72799716,0.7625,0.12765957,725.4151,-300.83817,-0.024152957,0.0440979,-0.29845524,2.6607432E-4,0.0012638529,0.0
930.79395,461.00952,72799733,0.7625,0.10638297,990.71594,-352.89102,-0.024152957,0.0440979,-0.29845524,2.6607432E-4,0.0012638529,0.0
934.7047,461.48145,72799750,0.7625,0.09574468,688.7585,-157.15775,-0.024152957,0.0440979,-0.29845524,2.6607432E-4,0.0012638529,0.0
936.4788,463.32996,72799766,0.75,0.08510638,388.2757,20.596844,-0.024152957,0.0440979,-0.29845524,2.6607432E-4,0.0012638529,0.0
937.86096,465.17517,72799783,0.75,0.08510638,-124.34385,258.57962,-0.024152957,0.0440979,-0.29845524,-0.0010722412,-0.0013785958,0.0
942.0998,466.34058,72799800,0.75,0.09574468,-117.96214,253.39037,-0.024152957,0.0440979,-0.29845524,-0.0010722412,-0.0013785958,0.0
950.7341,464.00708,72799817,0.75,0.09574468,267.74387,35.09526,-0.024152957,0.0440979,-0.29845524,-0.0010722412,-0.0013785958,0.0
962.27026,460.24854,72799833,0.725,0.12765957,654.14923,-195.51176,-0.024152957,0.0440979,-0.29845524,-0.0010722412,-0.0013785958,0.0
971.609,458.35437,72799850,0.7375,0.12765957,839.57947,-299.46976,-0.024152957,0.0440979,-0.29845524,1.5852452E-4,1.3210376E-4,0.0
977.26514,459.2793,72799867,0.7625,0.12765957,667.472,-162.81757,-0.024152957,0.0440979,-0.29845524,1.5852452E-4,1.3210376E-4,0.0
979.3518,460.29236,72799883,0.77500004,0.10638297,295.9405,36.414494,-0.024152957,0.0440979,-0.29845524,1.5852452E-4,1.3210376E-4,0.0
980.2947,462.13965,72799900,0.7625,0.08510638,-40.290222,191.67975,-0.024152957,0.0440979,-0.29845524,1.5852452E-4,1.3210376E-4,0.0
983.08984,468.38074,72799917,0.7625,0.07446808,-104.891556,324.6445,-0.024152957,0.0440979,-0.29845524,1.6547424E-4,4.136856E-4,0.0
983.87146,472.432,72799934,0.7375,0.07446808,-52.292328,386.48718,-0.024152957,0.0440979,-0.29845524,1.6547424E-4,4.136856E-4,0.0
984.91003,474.33704,72799950,0.7625,0.07446808,55.4831,318.31226,-0.024152957,0.0440979,-0.29845524,1.6547424E-4,4.136856E-4,0.0
987.3253,474.33704,72799967,0.7625,0.06382979,77.78382,98.897675,-0.024152957,0.0440979,-0.29845524,1.6547424E-4,4.136856E-4,0.0
994.12634,470.5144,72799984,0.725,0.08510638,228.072,-177.76076,-0.024152957,0.0440979,-0.29845524,-8.659372E-5,-2.0205202E-4,0.0
1009.3262,449.5747,72800000,0.71250004,0.08510638,673.87537,-796.1943,-0.024152957,0.0440979,-0.29845524,-8.659372E-5,-2.0205202E-4,0.0
1034.2506,408.96704,72800017,0.7,0.12765957,1342.0266,-1984.0404,-0.024152957,0.0440979,-0.29845524,-8.659372E-5,-2.0205202E-4,0.0
1057.986,366.28674,72800034,0.6875,0.08510638,1851.6069,-3119.4622,-0.024152957,0.0440979,-0.29845524,-8.659372E-5,-2.0205202E-4,0.0
1080.5388,327.8689,72800051,0.6875,0.08510638,1930.519,-3540.3887,-0.024152957,0.0440979,-0.29845524,-5.0666025E-5,-1.773311E-4,0.0
1095.0576,303.85767,72800067,0.7,0.09574468,1425.2305,-2598.6948,-0.024152957,0.0440979,-0.29845524,-5.0666025E-5,-1.773311E-4,0.0
1104.2294,290.4911,72800084,0.7375,0.08510638,738.7872,-1239.6174,-0.024152957,0.0440979,-0.29845524,-5.0666025E-5,-1.773311E-4,0.0
1107.4764,285.54883,72800101,0.7375,0.08510638,124.869286,-86.72409,-0.024152957,0.0440979,-0.29845524,-5.0666025E-5,-1.773311E-4,0.0
1108.7921,283.886,72800117,0.7625,0.08510638,-224.88652,509.2626,-0.024152957,0.0440979,-0.29845524,0.0,-7.592496E-5,0.0
1108.617,285.23462,72800134,0.77500004,0.10638297,-351.4786,636.457,-0.024152957,0.0440979,-0.29845524,0.0,-7.592496E-5,0.0
1105.7141,298.5442,72800151,0.75,0.09574468,-291.96066,743.0822,-0.024152957,0.0440979,-0.29845524,0.0,-7.592496E-5,0.0
1098.1582,322.06287,72800168,0.725,0.07446808,-421.57364,1326.6888,-0.024152957,0.0440979,-0.29845524,0.0,-7.592496E-5,0.0
1086.0769,354.43445,72800184,0.7,0.11702127,-723.85425,2127.3384,0.12467763,-0.26072168,-0.24676418,0.0,0.0,0.0
1077.0901,380.89124,72800201,0.7,0.08510638,-893.6718,2463.8984,0.12467763,-0.26072168,-0.24676418,0.0,0.0,0.0
1070.2693,408.06995,72800218,0.71250004,0.10638297,-744.61414,2175.41,0.12467763,-0.26072168,-0.24676418,0.0,0.0,0.0
1064.4584,425.42834,72800234,0.71250004,0.06382979,-438.23193,1527.6511,0.12467763,-0.26072168,-0.24676418,0.0,0.0,0.0
1061.6589,440.19348,72800251,0.6875,0.08510638,-163.67178,860.9595,0.12467763,-0.26072168,-0.24676418,1.2163158E-4,4.4598247E-4,0.0
1059.092,458.67224,72800268,0.675,0.08510638,-38.57569,694.4674,0.12467763,-0.26072168,-0.24676418,1.2163158E-4,4.4598247E-4,0.0
1058.6332,469.44336,72800285,0.6625,0.06382979,18.187473,630.7336,0.12467763,-0.26072168,-0.24676418,1.2163158E-4,4.4598247E-4,0.0
1059.7336,474.69495,72800301,0.6375,0.06382979,116.88537,404.18457,0.12467763,-0.26072168,-0.24676418,1.2163158E-4,4.4598247E-4,0.0
1063.589,476.11414,72800318,0.5375,0.07446808,239.614,88.043434,0.12467763,-0.26072168,-0.24676418,-2.2158593E-4,-6.331026E-5,0.0
1064.1315,476.11414,72800325,0.38750002,0.09574468,264.09503,-94.54146,0.12467763,-0.26072168,-0.24676418,-2.2158593E-4,-6.331026E-5,0.0
1064.1315,476.11414,72800333,0.38750002,0.09574468,264.09503,-94.54146,0.12467763,-0.26072168,-0.24676418,-2.2158593E-4,-6.331026E-5,0.0
1025.1442,366.82825,72800468,0.7875,0.09574468,0.0,0.0,0.12467763,-0.26072168,-0.24676418,0.0,-1.342177E-5,0.0
1025.1442,366.82825,72800485,0.77500004,0.09574468,2.1595223,0.7576067,0.12467763,-0.26072168,-0.24676418,0.0,-1.342177E-5,0.0
1025.1442,366.82825,72800502,0.7875,0.09574468,0.056300674,0.020844348,0.12467763,-0.26072168,-0.24676418,0.0,-1.342177E-5,0.0
1050.4535,376.5746,72800518,0.75,0.06382979,1591.6947,608.3868,0.12467763,-0.26072168,-0.24676418,1.825552E-4,-5.933044E-4,0.0
1068.2844,385.11108,72800535,0.7,0.09574468,1855.3213,790.62244,0.12467763,-0.26072168,-0.24676418,1.825552E-4,-5.933044E-4,0.0
1086.4738,395.29175,72800552,0.6625,0.12765957,1781.0574,852.3999,0.12467763,-0.26072168,-0.24676418,1.825552E-4,-5.933044E-4,0.0
1102.5189,407.6327,72800569,0.6,0.08510638,1372.1116,877.72363,0.12467763,-0.26072168,-0.24676418,1.825552E-4,-5.933044E-4,0.0
1110.4445,412.63245,72800585,0.2875,0.08510638,740.75616,649.58624,0.12467763,-0.26072168,-0.24676418,0.0013002658,0.006067907,0.0
1111.1161,413.0304,72800589,0.16250001,0.06382979,641.50134,583.87885,0.12467763,-0.26072168,-0.24676418,0.0013002658,0.006067907,0.0
1111.1161,413.0304,72800596,0.16250001,0.06382979,641.50134,583.87885,0.12467763,-0.26072168,-0.24676418,0.0013002658,0.006067907,0.0
903.68365,311.74097,72800822,0.85,0.08510638,0.0,0.0,0.15574211,0.055422783,-0.21341085,-2.4602475E-4,-6.150619E-5,0.0
905.8086,317.78442,72800853,0.825,0.08510638,239.73242,681.71545,0.15574211,0.055422783,-0.21341085,2.1115267E-4,-2.4634477E-4,0.0
906.18286,318.849,72800854,0.3,0.08510638,275.3524,783.2623,0.15574211,0.055422783,-0.21341085,2.1115267E-4,-2.4634477E-4,0.0
