x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.09613,564.35693,128679431,0.8125,0.12765957,-1720.0742,-414.0757,-0.16218267,0.120741844,-0.20033169,-0.0,-0.0,0.0
428.50647,556.35754,128679448,0.825,0.08510638,-1610.3246,-591.83734,-0.16218267,0.120741844,-0.20033169,-0.0,-0.0,0.0
414.23108,550.5646,128679464,0.85,0.06382979,-1241.8807,-612.64166,-0.16218267,0.120741844,-0.20033169,-0.0,-0.0,0.0
402.99786,543.1592,128679481,0.83750004,0.06382979,-743.55536,-563.4415,-0.16218267,0.120741844,-0.20033169,-0.0,-0.0,0.0
397.68192,537.125,128679498,0.85,0.08510638,-188.33797,-422.44586,-0.40974614,0.03259325,-0.34426498,1.2891152E-4,-1.7188203E-4,0.0
396.1107,526.16797,128679515,0.83750004,0.10638297,139.56451,-469.1095,-0.40974614,0.03259325,-0.34426498,1.2891152E-4,-1.7188203E-4,0.0
401.80417,513.71045,128679531,0.83750004,0.10638297,424.01022,-711.3317,-0.40974614,0.03259325,-0.34426498,1.2891152E-4,-1.7188203E-4,0.0
420.29642,499.73816,128679548,0.8125,0.09574468,951.5923,-900.65735,-0.40974614,0.03259325,-0.34426498,1.2891152E-4,-1.7188203E-4,0.0
448.30194,491.0271,128679565,0.825,0.06382979,1736.336,-879.27356,-0.40974614,0.03259325,-0.34426498,0.0,0.0,0.0
470.72662,489.44165,128679581,0.825,0.08510638,2130.7183,-454.54977,-0.40974614,0.03259325,-0.34426498,0.0,0.0,0.0
493.073,491.09265,128679598,0.8125,0.06382979,2020.6212,104.68339,-0.40974614,0.03259325,-0.34426498,0.0,0.0,0.0
514.4102,496.5763,128679615,0.77500004,0.08510638,1519.229,517.81,-0.40974614,0.03259325,-0.34426498,0.0,0.0,0.0
530.629,501.07446,128679632,0.4,0.14893617,1096.5044,645.6339,-0.40974614,0.03259325,-0.34426498,-1.3505352E-4,2.7010703E-4,0.0
530.629,501.07446,128679638,0.4,0.14893617,1096.5044,645.6339,-0.40974614,0.03259325,-0.34426498,-1.3505352E-4,2.7010703E-4,0.0
662.26227,430.8004,128680316,0.85,0.06382979,0.0,0.0,0.20020308,-0.10992575,-0.027412415,4.839284E-5,7.258926E-5,0.0
662.26227,430.8004,128680333,0.85,0.07446808,1.17523,0.7977588,0.20020308,-0.10992575,-0.027412415,4.839284E-5,7.258926E-5,0.0
662.26227,430.8004,128680350,0.8625,0.09574468,-0.03732836,-0.022905972,0.20020308,-0.10992575,-0.027412415,4.839284E-5,7.258926E-5,0.0
655.4712,443.25842,128680367,0.8,0.12765957,-391.0968,684.4188,0.20020308,-0.10992575,-0.027412415,0.0,-0.0,0.0
645.7835,476.33533,128680383,0.7625,0.08510638,-747.9376,2039.3466,0.20020308,-0.10992575,-0.027412415,0.0,-0.0,0.0
645.472,493.79712,128680400,0.71250004,0.11702127,-512.1794,2083.6587,0.20020308,-0.10992575,-0.027412415,0.0,-0.0,0.0
647.74384,515.93225,128680417,0.71250004,0.09574468,-65.8421,1925.8153,0.20020308,-0.10992575,-0.027412415,0.0,-0.0,0.0
651.34326,528.67346,128680434,0.725,0.07446808,334.03317,1279.5962,0.20020308,-0.10992575,-0.027412415,-0.0,0.0,0.0
654.409,533.55066,128680450,0.75,0.07446808,534.062,346.416,0.20020308,-0.10992575,-0.027412415,-0.0,0.0,0.0
657.5638,535.395,128680467,0.7875,0.06382979,326.04895,-74.81537,0.20020308,-0.10992575,-0.027412415,-0.0,0.0,0.0
664.9232,533.3506,128680484,0.8,0.06382979,332.04242,-449.86356,0.20020308,-0.10992575,-0.027412415,-0.0,0.0,0.0
672.29724,525.568,128680500,0.8,0.09574468,452.4821,-647.0831,0.20020308,-0.10992575,-0.027412415,-0.0,-0.0,0.0
682.56335,501.50476,128680517,0.77500004,0.08510638,634.9434,-1147.4426,0.20020308,-0.10992575,-0.027412415,-0.0,-0.0,0.0
689.3532,476.6184,128680534,0.7625,0.11702127,639.13794,-1792.0432,0.20020308,-0.10992575,-0.027412415,-0.0,-0.0,0.0
693.427,458.3004,128680550,0.77500004,0.09574468,427.08752,-1897.9895,0.20020308,-0.10992575,-0.027412415,-0.0,-0.0,0.0
694.8544,444.81042,128680567,0.8,0.08510638,139.85942,-1425.0298,-0.08783753,-0.007940292,0.098070145,-4.0820614E-5,-2.4492366E-4,0.0
694.7517,439.22095,128680584,0.8,0.08510638,-89.753395,-609.9351,-0.08783753,-0.007940292,0.098070145,-4.0820614E-5,-2.4492366E-4,0.0
694.7517,436.71533,128680601,0.825,0.08510638,-184.87964,49.66088,-0.08783753,-0.007940292,0.098070145,-4.0820614E-5,-2.4492366E-4,0.0
694.7517,435.24292,128680617,0.83750004,0.08510638,-143.58765,283.48456,-0.08783753,-0.007940292,0.098070145,-4.0820614E-5,-2.4492366E-4,0.0
694.7517,436.1233,128680634,0.8875,0.08510638,-46.970337,271.49368,-0.08783753,-0.007940292,0.098070145,0.0,0.0,0.0
695.82086,444.6222,128680651,0.825,0.11702127,19.357523,396.18613,-0.08783753,-0.007940292,0.098070145,0.0,0.0,0.0
699.04706,466.0968,128680667,0.8,0.09574468,127.870995,978.0019,-0.08783753,-0.007940292,0.098070145,0.0,0.0,0.0
703.88226,490.8048,128680684,0.75,0.08510638,268.9153,1722.2192,-0.08783753,-0.007940292,0.098070145,0.0,0.0,0.0
715.2211,525.00085,128680701,0.71250004,0.08510638,548.3272,2341.093,-0.08783753,-0.007940292,0.098070145,3.1116896E-4,3.7340276E-4,0.0
722.5881,539.81165,128680718,0.625,0.08510638,737.01215,2146.396,-0.08783753,-0.007940292,0.098070145,3.1116896E-4,3.7340276E-4,0.0
722.74255,540.0863,128680718,0.35,0.12765957,711.33307,1992.5543,-0.08783753,-0.007940292,0.098070145,3.1116896E-4,3.7340276E-4,0.0
722.74255,540.0863,128680726,0.35,0.12765957,711.33307,1992.5543,-0.08783753,-0.007940292,0.098070145,3.1116896E-4,3.7340276E-4,0.0
797.2183,524.09326,128681074,0.7375,0.08510638,0.0,0.0,-0.08783753,-0.007940292,0.098070145,4.839284E-5,-7.258926E-5,0.0
797.2183,524.09326,128681102,0.75,0.10638297,0.02281366,0.016383125,0.15372998,0.009647846,-0.15354443,1.2301237E-4,-3.0753094E-5,0.0
797.2183,524.09326,128681119,0.75,0.10638297,0.016091792,0.01097936,0.15372998,0.009647846,-0.15354443,1.2301237E-4,-3.0753094E-5,0.0
798.3056,497.39246,128681135,0.71250004,0.08510638,38.20064,-1221.6163,0.15372998,0.009647846,-0.15354443,1.2301237E-4,-3.0753094E-5,0.0
801.02313,461.7904,128681152,0.725,0.12765957,145.0602,-2342.4656,0.15372998,0.009647846,-0.15354443,1.2301237E-4,-3.0753094E-5,0.0
801.21704,431.48682,128681169,0.7375,0.08510638,138.40585,-2767.6228,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
799.7527,405.47144,128681186,0.7375,0.12765957,44.082848,-2690.5215,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
797.15375,379.62036,128681202,0.7375,0.08510638,-138.40367,-1871.4294,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
794.5985,351.89258,128681219,0.75,0.10638297,-255.67648,-1391.6312,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
793.6199,332.18237,128681236,0.75,0.07446808,-207.05823,-1275.593,0.15372998,0.009647846,-0.15354443,2.1221667E-5,-6.3665E-5,0.0
793.2196,321.19788,128681252,0.75,0.08510638,-84.20099,-937.4701,0.15372998,0.009647846,-0.15354443,2.1221667E-5,-6.3665E-5,0.0
793.2196,313.5033,128681269,0.7625,0.10638297,15.170864,-421.5051,0.15372998,0.009647846,-0.15354443,2.1221667E-5,-6.3665E-5,0.0
793.2196,310.48364,128681286,0.8,0.10638297,56.67149,56.09194,0.15372998,0.009647846,-0.15354443,2.1221667E-5,-6.3665E-5,0.0
793.2196,308.62512,128681303,0.825,0.10638297,29.7221,235.36159,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
793.2196,308.8933,128681319,0.83750004,0.08510638,15.175809,229.72784,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
794.37714,315.24817,128681336,0.83750004,0.07446808,31.54819,341.53687,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
796.80334,333.1765,128681353,0.8,0.08510638,103.685745,791.9826,0.15372998,0.009647846,-0.15354443,-0.0,0.0,0.0
799.54083,365.93555,128681369,0.7625,0.08510638,195.96098,1754.634,0.15372998,0.009647846,-0.15354443,6.3665E-5,0.0,0.0
801.09674,396.67566,128681386,0.7375,0.09574468,196.92235,2415.3433,0.15372998,0.009647846,-0.15354443,6.3665E-5,0.0,0.0
804.1865,428.74353,128681403,0.71250004,0.08510638,180.8603,2658.644,0.15372998,0.009647846,-0.15354443,6.3665E-5,0.0,0.0
806.8069,460.3191,128681420,0.7,0.09574468,163.11533,2320.995,0.15372998,0.009647846,-0.15354443,6.3665E-5,0.0,0.0
808.2147,483.60535,128681436,0.6625,0.08510638,140.86487,1817.5208,0.15372998,0.009647846,-0.15354443,0.0,0.0,0.0
806.2936,506.65576,128681453,0.4875,0.12765957,21.108997,1344.851,0.15372998,0.009647846,-0.15354443,0.0,0.0,0.0
804.7159,517.8738,128681460,0.26250002,0.09574468,-59.0334,1278.4862,0.15372998,0.009647846,-0.15354443,0.0,0.0,0.0
804.7159,517.8738,128681467,0.26250002,0.09574468,-59.0334,1278.4862,0.15372998,0.009647846,-0.15354443,0.0,0.0,0.0
868.69507,510.76575,128681661,0.75,0.12765957,0.0,0.0,0.122984,0.07971811,0.04516411,0.0,-0.0,0.0
868.69507,510.76575,128681685,0.7625,0.12765957,0.0243939,0.013910013,0.122984,0.07971811,0.04516411,0.0,-0.0,0.0
868.69507,510.76575,128681704,0.7625,0.11702127,0.03160696,0.017733661,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
869.9253,490.1963,128681720,0.75,0.08510638,64.663666,-1085.4523,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
872.01086,473.53638,128681737,0.75,0.10638297,125.5356,-1482.9003,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
874.0088,457.97388,128681754,0.75,0.10638297,168.71063,-1510.2523,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
875.04517,450.24707,128681770,0.7625,0.08510638,149.03188,-1125.9326,0.122984,0.07971811,0.04516411,-2.532398E-4,1.8992984E-4,0.0
875.19293,446.9807,128681787,0.77500004,0.08510638,62.598194,-327.27682,0.122984,0.07971811,0.04516411,-2.532398E-4,1.8992984E-4,0.0
875.19293,445.13782,128681804,0.7875,0.08510638,-24.386541,207.77846,0.122984,0.07971811,0.04516411,-2.532398E-4,1.8992984E-4,0.0
875.19293,445.01648,128681821,0.8,0.08510638,-56.48977,287.65848,0.122984,0.07971811,0.04516411,-2.532398E-4,1.8992984E-4,0.0
876.71295,450.4204,128681837,0.825,0.12765957,11.017385,361.31708,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
879.3525,467.29358,128681854,0.7875,0.06382979,113.41292,766.79224,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
880.7849,483.66724,128681871,0.7625,0.06382979,169.47202,1231.3019,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
882.834,498.58997,128681887,0.77500004,0.10638297,174.0376,1385.152,0.122984,0.07971811,0.04516411,0.0,0.0,0.0
885.6896,515.20825,128681904,0.725,0.08510638,167.30978,1291.2186,0.122984,0.07971811,0.04516411,5.4170704E-4,8.125605E-4,0.0
888.6153,523.3273,128681921,0.6875,0.06382979,162.9375,855.2363,0.122984,0.07971811,0.04516411,5.4170704E-4,8.125605E-4,0.0
890.9303,528.07825,128681938,0.58750004,0.06382979,178.88766,369.81787,0.122984,0.07971811,0.04516411,5.4170704E-4,8.125605E-4,0.0
898.1855,532.9783,128681950,0.2125,0.08510638,270.44302,230.40865,0.122984,0.07971811,0.04516411,5.4170704E-4,8.125605E-4,0.0
898.1855,532.9783,128681957,0.2125,0.08510638,270.44302,230.40865,0.122984,0.07971811,0.04516411,5.4170704E-4,8.125605E-4,0.0
940.1718,519.65076,128682273,0.725,0.09574468,0.0,0.0,0.0983872,-0.024225235,-0.14786911,0.0,-0.0,0.0
940.1718,519.65076,128682288,0.7375,0.10638297,0.0,0.0,0.0983872,-0.024225235,-0.14786911,0.0,-0.0,0.0
940.1718,519.65076,128682305,0.75,0.10638297,0.009947037,0.0062460573,0.0983872,-0.024225235,-0.14786911,4.839284E-5,-7.258926E-5,0.0
938.1724,492.6908,128682339,0.7375,0.06382979,-87.914375,-1144.7412,0.0983872,-0.024225235,-0.14786911,4.839284E-5,-7.258926E-5,0.0
940.2685,470.17407,128682355,0.725,0.10638297,29.616629,-1579.6445,0.0983872,-0.024225235,-0.14786911,4.839284E-5,-7.258926E-5,0.0
944.42737,454.76538,128682372,0.7375,0.08510638,188.73207,-1544.2372,0.0983872,-0.024225235,-0.14786911,-0.0,0.0,0.0
947.138,444.2401,128682389,0.7375,0.06382979,325.4582,-981.5568,0.0983872,-0.024225235,-0.14786911,-0.0,0.0,0.0
949.20465,440.0979,128682405,0.77500004,0.06382979,193.47939,-153.29921,0.0983872,-0.024225235,-0.14786911,-0.0,0.0,0.0
951.28076,438.797,128682422,0.7875,0.07446808,148.28307,147.78749,0.0983872,-0.024225235,-0.14786911,-0.0,0.0,0.0
954.71405,439.4171,128682439,0.7875,0.08510638,117.2769,338.24588,0.0983872,-0.024225235,-0.14786911,-9.003568E-5,2.250892E-4,0.0
959.4852,447.84717,128682455,0.7625,0.12765957,209.87236,504.72586,0.0983872,-0.024225235,-0.14786911,-9.003568E-5,2.250892E-4,0.0
964.78406,464.23743,128682472,0.75,0.09574468,337.01273,915.7412,0.0983872,-0.024225235,-0.14786911,-9.003568E-5,2.250892E-4,0.0
966.6295,480.13745,128682489,0.7375,0.08510638,315.45303,1305.6063,0.0983872,-0.024225235,-0.14786911,-9.003568E-5,2.250892E-4,0.0
966.6632,491.26685,128682506,0.725,0.09574468,103.91722,1224.7715,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
966.6632,495.81873,128682522,0.725,0.11702127,-68.21034,719.8202,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
966.6632,498.47192,128682539,0.7375,0.11702127,-133.39153,127.67496,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
966.6632,498.32666,128682556,0.7375,0.11702127,-83.94025,-217.77177,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
966.1633,497.1692,128682572,0.725,0.08510638,-33.52241,-305.26938,0.0983872,-0.024225235,-0.14786911,-3.4382785E-4,-5.501246E-4,0.0
968.7335,484.4088,128682589,0.71250004,0.08510638,45.03633,-565.83704,0.0983872,-0.024225235,-0.14786911,-3.4382785E-4,-5.501246E-4,0.0
971.6196,474.00452,128682606,0.7375,0.11702127,174.0951,-887.63965,0.0983872,-0.024225235,-0.14786911,-3.4382785E-4,-5.501246E-4,0.0
974.9657,468.94067,128682622,0.75,0.12765957,262.56766,-819.92615,0.0983872,-0.024225235,-0.14786911,-3.4382785E-4,-5.501246E-4,0.0
978.3921,467.22913,128682639,0.77500004,0.10638297,285.73557,-419.04037,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
982.1937,469.34436,128682656,0.77500004,0.08510638,258.43546,143.53412,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
986.9794,478.06335,128682673,0.7625,0.06382979,259.62915,552.86743,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
992.6824,494.12256,128682689,0.7,0.08510638,328.56403,944.3952,0.0983872,-0.024225235,-0.14786911,0.0,0.0,0.0
998.62695,516.0281,128682706,0.55,0.08510638,405.0175,1538.0332,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
998.6527,516.0968,128682706,0.2125,0.06382979,396.81262,1514.8186,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
998.6527,516.0968,128682714,0.2125,0.06382979,396.81262,1514.8186,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1039.1395,505.4347,128682860,0.71250004,0.10638297,0.0,0.0,0.68670976,-0.43537998,-0.47029495,-1.8980967E-4,-0.0013286677,0.0
1039.1395,505.4347,128682890,0.7,0.11702127,-0.19203386,-0.0950994,0.68670976,-0.43537998,-0.47029495,-1.8980967E-4,-0.0013286677,0.0
1037.3245,490.10815,128682907,0.675,0.09574468,-120.84927,-1019.9236,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1038.1306,460.2146,128682923,0.6875,0.12765957,-68.52545,-2127.735,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1039.6394,426.1266,128682940,0.6875,0.10638297,67.92634,-2644.901,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1038.5621,389.08337,128682957,0.725,0.07446808,39.415104,-2907.4043,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1036.904,364.56726,128682974,0.71250004,0.12765957,-27.515335,-2327.1262,0.68670976,-0.43537998,-0.47029495,-7.20278E-4,-9.003475E-4,0.0
1036.2903,342.5752,128682990,0.7,0.09574468,-87.307396,-1664.6278,0.68670976,-0.43537998,-0.47029495,-7.20278E-4,-9.003475E-4,0.0
1037.1403,326.5985,128683007,0.7375,0.07446808,-81.05294,-1013.43463,0.68670976,-0.43537998,-0.47029495,-7.20278E-4,-9.003475E-4,0.0
1037.8722,319.3877,128683024,0.7375,0.08510638,61.39615,-371.0893,0.68670976,-0.43537998,-0.47029495,-7.20278E-4,-9.003475E-4,0.0
1038.1399,316.60583,128683040,0.77500004,0.09574468,93.55575,35.34157,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1038.1399,316.18347,128683056,0.8,0.07446808,63.130352,321.74942,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
1038.9679,323.23706,128683074,0.77500004,0.07446808,15.0803795,575.13855,0.68670976,-0.43537998,-0.47029495,0.0,0.0,0.0
