x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.5084,162.78333,129134835,0.875,0.08510638,449.59854,-1552.4421,0.15290898,0.10839701,-0.7577996,5.732163E-4,-5.015643E-4,0.0
414.64795,138.40002,129134852,0.85,0.12765957,542.8672,-1125.4688,0.15290898,0.10839701,-0.7577996,5.732163E-4,-5.015643E-4,0.0
423.1041,126.27136,129134868,0.8625,0.09574468,594.4714,-664.8267,0.15290898,0.10839701,-0.7577996,5.732163E-4,-5.015643E-4,0.0
438.65338,118.572266,129134885,0.875,0.08510638,809.8987,-316.59164,0.15290898,0.10839701,-0.7577996,5.732163E-4,-5.015643E-4,0.0
460.09808,124.86316,129134902,0.8875,0.12765957,1187.8718,248.16411,0.15290898,0.10839701,-0.7577996,-0.0,0.0,0.0
483.43317,140.35999,129134919,0.8625,0.10638297,1628.2626,1045.7806,0.15290898,0.10839701,-0.7577996,-0.0,0.0,0.0
506.576,164.42896,129134935,0.8875,0.08510638,1775.5317,1763.4263,0.15290898,0.10839701,-0.7577996,-0.0,0.0,0.0
530.1445,200.9563,129134952,0.90000004,0.09574468,1557.6146,2415.846,0.15290898,0.10839701,-0.7577996,-0.0,0.0,0.0
545.1579,240.15417,129134969,0.8875,0.12765957,1260.3933,2908.492,0.15290898,0.10839701,-0.7577996,6.875217E-4,5.1564124E-4,0.0
549.7989,282.40088,129134985,0.8875,0.08510638,606.3787,3116.8623,0.15290898,0.10839701,-0.7577996,6.875217E-4,5.1564124E-4,0.0
544.2958,320.2036,129135002,0.8875,0.08510638,-208.10129,2918.5488,0.15290898,0.10839701,-0.7577996,6.875217E-4,5.1564124E-4,0.0
534.48126,344.2716,129135019,0.83750004,0.12765957,-977.584,2194.526,0.15290898,0.10839701,-0.7577996,6.875217E-4,5.1564124E-4,0.0
526.8809,353.41772,129135036,0.825,0.08510638,-1232.6368,978.55945,0.15290898,0.10839701,-0.7577996,0.0,-0.0,0.0
519.31244,360.09827,129135052,0.7625,0.08510638,-887.5601,42.03365,0.15290898,0.10839701,-0.7577996,0.0,-0.0,0.0
514.8865,362.57397,129135069,0.77500004,0.08510638,-520.54425,-472.40137,0.15290898,0.10839701,-0.7577996,0.0,-0.0,0.0
513.16907,362.38574,129135086,0.8125,0.08510638,-171.41318,-535.8762,0.15290898,0.10839701,-0.7577996,0.0,-0.0,0.0
512.8109,360.17456,129135102,0.85,0.09574468,42.35813,-399.00565,0.15290898,0.10839701,-0.7577996,-5.421964E-4,0.0018976874,0.0
519.95074,357.18176,129135119,0.85,0.12765957,308.93393,-355.32086,0.15290898,0.10839701,-0.7577996,-5.421964E-4,0.0018976874,0.0
533.75256,355.74268,129135136,0.8625,0.12765957,766.1686,-293.35376,0.15290898,0.10839701,-0.7577996,-5.421964E-4,0.0018976874,0.0
551.46796,361.48303,129135152,0.90000004,0.08510638,1226.6597,11.553661,0.15290898,0.10839701,-0.7577996,-5.421964E-4,0.0018976874,0.0
567.7333,373.7423,129135169,0.9125,0.07446808,1446.546,552.95374,0.15290898,0.10839701,-0.7577996,0.0,0.0,0.0
579.1172,388.94324,129135186,0.90000004,0.12765957,1174.1034,1089.3925,0.15290898,0.10839701,-0.7577996,0.0,0.0,0.0
592.59564,419.77185,129135203,0.925,0.09574468,823.6301,1726.5944,0.15290898,0.10839701,-0.7577996,0.0,0.0,0.0
594.78424,441.73657,129135219,0.9125,0.09574468,381.74832,1998.1729,0.15290898,0.10839701,-0.7577996,0.0,0.0,0.0
590.78125,459.2461,129135236,0.90000004,0.09574468,-182.40237,1657.8073,0.20232713,0.12671757,-0.10223961,9.502559E-4,-0.0017421358,0.0
581.8592,471.2599,129135253,0.8875,0.07446808,-678.1939,1065.9484,0.20232713,0.12671757,-0.10223961,9.502559E-4,-0.0017421358,0.0
561.85974,481.06677,129135269,0.875,0.07446808,-1271.0021,462.722,0.20232713,0.12671757,-0.10223961,9.502559E-4,-0.0017421358,0.0
539.71954,474.36584,129135286,0.85,0.09574468,-1686.6636,-212.30882,0.20232713,0.12671757,-0.10223961,9.502559E-4,-0.0017421358,0.0
515.0444,455.89722,129135303,0.85,0.09574468,-1847.377,-985.26105,0.20232713,0.12671757,-0.10223961,0.0,-0.0,0.0
485.21185,434.47058,129135320,0.65000004,0.09574468,-1940.243,-1755.4857,0.20232713,0.12671757,-0.10223961,0.0,-0.0,0.0
469.8249,429.912,129135324,0.175,0.06382979,-2081.0562,-1897.0988,0.20232713,0.12671757,-0.10223961,0.0,-0.0,0.0
469.8249,429.912,129135332,0.175,0.06382979,-2081.0562,-1897.0988,0.20232713,0.12671757,-0.10223961,0.0,-0.0,0.0
692.2525,404.1454,129136254,0.7875,0.12765957,0.0,0.0,-0.23813826,-0.0506258,-0.145792,-6.3665E-5,0.0,0.0
692.2525,404.1454,129136272,0.8,0.11702127,-0.20019615,-0.10770509,-0.23813826,-0.0506258,-0.145792,-6.3665E-5,0.0,0.0
699.84265,383.29395,129136289,0.8125,0.08510638,674.90686,-1854.1909,-0.23813826,-0.0506258,-0.145792,-6.3665E-5,0.0,0.0
701.39606,366.03882,129136306,0.825,0.11702127,408.20923,-1841.3713,0.19348937,-0.04050064,0.20336723,4.1368567E-5,-2.482114E-4,0.0
695.86914,346.2362,129136322,0.8625,0.09574468,-105.89942,-1721.3944,0.19348937,-0.04050064,0.20336723,4.1368567E-5,-2.482114E-4,0.0
683.18353,329.00293,129136339,0.85,0.06382979,-613.5877,-1511.4235,0.19348937,-0.04050064,0.20336723,4.1368567E-5,-2.482114E-4,0.0
658.3669,317.71973,129136356,0.83750004,0.08510638,-1503.6448,-905.40546,0.19348937,-0.04050064,0.20336723,4.1368567E-5,-2.482114E-4,0.0
634.7173,322.04504,129136372,0.7875,0.07446808,-2020.0911,-78.89213,0.19348937,-0.04050064,0.20336723,-0.0,-0.0,0.0
617.68134,335.90308,129136389,0.7625,0.09574468,-1839.04,831.3399,0.19348937,-0.04050064,0.20336723,-0.0,-0.0,0.0
603.10187,365.01685,129136406,0.75,0.08510638,-1237.569,1747.5176,0.19348937,-0.04050064,0.20336723,-0.0,-0.0,0.0
598.3221,390.3672,129136423,0.77500004,0.09574468,-519.4984,2464.4514,0.19348937,-0.04050064,0.20336723,-0.0,-0.0,0.0
601.8903,417.08508,129136439,0.8,0.07446808,227.22595,2335.5762,0.19348937,-0.04050064,0.20336723,2.3554979E-4,3.5332466E-4,0.0
608.5907,432.24158,129136456,0.825,0.09574468,687.3983,1711.6707,0.19348937,-0.04050064,0.20336723,2.3554979E-4,3.5332466E-4,0.0
622.1942,444.3202,129136473,0.875,0.12765957,1066.1705,894.27313,0.19348937,-0.04050064,0.20336723,2.3554979E-4,3.5332466E-4,0.0
634.195,451.03748,129136489,0.83750004,0.12765957,1198.7201,206.7458,0.19348937,-0.04050064,0.20336723,2.3554979E-4,3.5332466E-4,0.0
640.72046,450.6726,129136506,0.83750004,0.12765957,901.87396,-147.70087,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
647.9013,439.27332,129136523,0.83750004,0.07446808,565.75616,-613.71204,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
657.8157,403.86816,129136539,0.85,0.12765957,386.8508,-1735.0652,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
663.3848,374.27844,129136556,0.83750004,0.08510638,364.26175,-2660.2327,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
665.91833,363.29932,129136573,0.77500004,0.10638297,288.53848,-2280.9827,0.19348937,-0.04050064,0.20336723,-8.3515985E-4,-0.0013571348,0.0
667.0042,362.15784,129136590,0.77500004,0.09574468,44.48912,-847.65283,0.19348937,-0.04050064,0.20336723,-8.3515985E-4,-0.0013571348,0.0
675.32355,385.38464,129136606,0.825,0.08510638,50.132236,1079.3629,0.19348937,-0.04050064,0.20336723,-8.3515985E-4,-0.0013571348,0.0
687.14233,414.31213,129136623,0.85,0.10638297,450.06702,2431.9216,0.19348937,-0.04050064,0.20336723,-8.3515985E-4,-0.0013571348,0.0
696.7548,430.80652,129136640,0.875,0.10638297,781.6884,2402.642,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
708.7453,449.30823,129136656,0.8875,0.10638297,899.66345,1830.1501,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
718.57776,466.1936,129136673,0.8,0.08510638,781.07025,1137.6729,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
719.2437,467.22913,129136681,0.38750002,0.09574468,642.9385,784.3877,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
719.2437,467.22913,129136687,0.38750002,0.09574468,642.9385,784.3877,0.19348937,-0.04050064,0.20336723,0.0,0.0,0.0
754.2323,157.14148,129137139,0.8625,0.09574468,0.0,0.0,-0.2452085,-0.056400776,-0.47730637,0.0,6.0023896E-5,0.0
751.5962,195.03076,129137174,0.8,0.11702127,-326.92044,4729.5776,-0.2452085,-0.056400776,-0.47730637,0.0,0.0,0.0
752.73145,230.87476,129137191,0.8125,0.11702127,-4.6660433,3268.5483,-0.2452085,-0.056400776,-0.47730637,0.0,0.0,0.0
758.47253,273.18945,129137208,0.85,0.09574468,307.0426,3311.808,-0.2452085,-0.056400776,-0.47730637,0.0,0.0,0.0
765.8329,317.00842,129137225,0.875,0.08510638,506.81546,3306.2764,-0.2452085,-0.056400776,-0.47730637,0.0,0.0,0.0
770.96234,361.8855,129137241,0.90000004,0.10638297,581.22687,2586.2703,-0.2452085,-0.056400776,-0.47730637,-0.0,-0.0,0.0
773.54626,400.38208,129137258,0.8875,0.12765957,446.5294,2611.4153,-0.2452085,-0.056400776,-0.47730637,-0.0,-0.0,0.0
773.77423,426.302,129137275,0.83750004,0.06382979,104.68868,2130.8152,-0.2452085,-0.056400776,-0.47730637,-0.0,-0.0,0.0
771.7257,433.46924,129137291,0.2875,0.09574468,-173.47295,847.2793,-0.2452085,-0.056400776,-0.47730637,-0.0,-0.0,0.0
771.7257,433.46924,129137301,0.2875,0.09574468,-173.47295,847.2793,-0.2452085,-0.056400776,-0.47730637,1.5332509E-4,-3.5775857E-4,0.0
827.20856,296.63647,129137988,0.85,0.12765957,0.0,0.0,0.011066556,0.039103508,0.14892387,-0.0,0.0,0.0
827.20856,296.63647,129138010,0.83750004,0.12765957,0.006854061,0.0019797576,0.011066556,0.039103508,0.14892387,-0.0,0.0,0.0
831.40015,323.7046,129138027,0.875,0.07446808,345.93954,2279.8276,0.011066556,0.039103508,0.14892387,-0.0,0.0,0.0
834.58844,342.9602,129138043,0.90000004,0.12765957,324.42422,1955.7454,0.011066556,0.039103508,0.14892387,-4.764206E-4,-7.9403433E-4,0.0
836.7074,369.52197,129138060,0.9125,0.08510638,224.64848,1903.2684,0.011066556,0.039103508,0.14892387,-4.764206E-4,-7.9403433E-4,0.0
836.7055,396.29077,129138077,0.8875,0.12765957,103.022316,1970.3777,0.011066556,0.039103508,0.14892387,-4.764206E-4,-7.9403433E-4,0.0
834.53796,425.19495,129138093,0.825,0.06382979,-120.23554,1796.9359,0.011066556,0.039103508,0.14892387,-4.764206E-4,-7.9403433E-4,0.0
831.1464,438.76392,129138110,0.6375,0.09574468,-255.9534,1430.313,0.011066556,0.039103508,0.14892387,-4.764206E-4,-7.9403433E-4,0.0
830.70746,439.68542,129138117,0.3125,0.12765957,-280.91473,1240.6742,0.011066556,0.039103508,0.14892387,-0.0,-0.0,0.0
830.70746,439.68542,129138124,0.3125,0.12765957,-280.91473,1240.6742,0.011066556,0.039103508,0.14892387,-0.0,-0.0,0.0
933.1741,285.08594,129138503,0.7625,0.10638297,0.0,0.0,8.533001E-4,0.06328297,-0.12086105,-7.227829E-5,-1.8069573E-4,0.0
933.1741,285.08594,129138528,0.8125,0.12765957,0.12615255,0.040541198,8.533001E-4,0.06328297,-0.12086105,0.0,0.0,0.0
933.1741,285.08594,129138545,0.8,0.10638297,0.0097039435,0.0018754127,8.533001E-4,0.06328297,-0.12086105,0.0,0.0,0.0
934.4498,320.75232,129138561,0.83750004,0.07446808,63.528175,1921.999,8.533001E-4,0.06328297,-0.12086105,0.0,0.0,0.0
934.6736,346.74,129138578,0.85,0.12765957,64.07564,2324.8574,8.533001E-4,0.06328297,-0.12086105,0.0,0.0,0.0
936.1044,377.5238,129138595,0.83750004,0.08510638,80.6256,2506.418,8.533001E-4,0.06328297,-0.12086105,-3.7771967E-4,-2.5181312E-4,0.0
938.1591,401.81738,129138612,0.8625,0.12765957,113.40116,2276.2908,8.533001E-4,0.06328297,-0.12086105,-3.7771967E-4,-2.5181312E-4,0.0
941.34863,417.2141,129138628,0.85,0.06382979,166.46977,1133.933,8.533001E-4,0.06328297,-0.12086105,-3.7771967E-4,-2.5181312E-4,0.0
943.98596,424.25293,129138645,0.875,0.07446808,219.87863,596.51965,8.533001E-4,0.06328297,-0.12086105,-3.7771967E-4,-2.5181312E-4,0.0
946.20483,425.46936,129138662,0.8625,0.07446808,196.30493,-172.24927,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
950.64075,419.48645,129138678,0.85,0.08510638,203.51878,-655.3585,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
960.7169,388.30933,129138695,0.83750004,0.09574468,404.06357,-1445.1655,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
965.6433,359.85486,129138712,0.825,0.11702127,527.11957,-2258.16,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
968.2688,341.38464,129138729,0.825,0.08510638,408.75433,-2288.7617,8.533001E-4,0.06328297,-0.12086105,6.677241E-5,2.225747E-5,0.0
970.20874,332.01038,129138745,0.85,0.08510638,161.4335,-1479.0364,8.533001E-4,0.06328297,-0.12086105,6.677241E-5,2.225747E-5,0.0
971.8967,328.41345,129138762,0.85,0.08510638,-22.261497,-347.776,8.533001E-4,0.06328297,-0.12086105,6.677241E-5,2.225747E-5,0.0
975.42017,329.84875,129138779,0.875,0.09574468,10.556769,461.72156,8.533001E-4,0.06328297,-0.12086105,6.677241E-5,2.225747E-5,0.0
985.818,350.6245,129138795,0.8625,0.10638297,326.85202,1059.6486,8.533001E-4,0.06328297,-0.12086105,-0.0,0.0,0.0
998.4293,382.26514,129138812,0.90000004,0.08510638,784.19183,2015.6919,8.533001E-4,0.06328297,-0.12086105,-0.0,0.0,0.0
1008.3148,408.11023,129138829,0.90000004,0.10638297,946.841,2507.6208,8.533001E-4,0.06328297,-0.12086105,-0.0,0.0,0.0
1015.3933,429.00928,129138845,0.875,0.08510638,774.50946,2248.3276,8.533001E-4,0.06328297,-0.12086105,-0.0,0.0,0.0
1017.48157,438.21045,129138862,0.77500004,0.11702127,293.20728,1163.4949,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
1017.6466,438.797,129138864,0.475,0.12765957,240.33238,1021.0299,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
1017.6466,438.797,129138873,0.475,0.12765957,240.33238,1021.0299,8.533001E-4,0.06328297,-0.12086105,0.0,-0.0,0.0
1067.6302,170.469,129139252,0.825,0.08510638,0.0,0.0,0.1206826,-0.029373646,-0.26468945,3.287648E-5,-1.643824E-5,0.0
1066.8003,182.76392,129139280,0.85,0.12765957,-100.782394,1494.12,0.1206826,-0.029373646,-0.26468945,3.287648E-5,-1.643824E-5,0.0
1065.0029,215.60034,129139297,0.825,0.07446808,-152.34537,2789.7222,0.1206826,-0.029373646,-0.26468945,3.287648E-5,-1.643824E-5,0.0
1065.8389,248.80054,129139313,0.83750004,0.10638297,-35.947704,2783.1997,0.1206826,-0.029373646,-0.26468945,-0.0,0.0,0.0
1069.312,283.28638,129139330,0.83750004,0.08510638,148.68925,2785.6042,0.1206826,-0.029373646,-0.26468945,-0.0,0.0,0.0
1075.2251,319.89832,129139347,0.875,0.09574468,319.56708,2745.8533,0.1206826,-0.029373646,-0.26468945,-0.0,0.0,0.0
1083.5404,354.8612,129139363,0.8625,0.12765957,559.426,2341.908,0.1206826,-0.029373646,-0.26468945,-0.0,0.0,0.0
1093.2977,383.20325,129139380,0.90000004,0.10638297,696.99005,2057.953,0.1206826,-0.029373646,-0.26468945,0.0,-0.0,0.0
1102.2148,395.21875,129139397,0.90000004,0.12765957,698.7166,1207.7372,0.1206826,-0.029373646,-0.26468945,0.0,-0.0,0.0
1117.6472,407.90063,129139414,0.9125,0.11702127,828.8636,494.88412,0.1206826,-0.029373646,-0.26468945,0.0,-0.0,0.0
1135.6984,413.7975,129139430,0.8875,0.09574468,1046.245,-34.44581,0.1206826,-0.029373646,-0.26468945,0.0,-0.0,0.0
1148.0248,413.91882,129139447,0.55,0.12765957,1118.128,-289.07104,0.1206826,-0.029373646,-0.26468945,1.92052E-4,-6.401733E-5,0.0
1160.1002,406.8108,129139454,0.32500002,0.12765957,1198.0698,-437.7085,0.1206826,-0.029373646,-0.26468945,1.92052E-4,-6.401733E-5,0.0
1160.1002,406.8108,129139460,0.32500002,0.12765957,1198.0698,-437.7085,0.1206826,-0.029373646,-0.26468945,1.92052E-4,-6.401733E-5,0.0
1113.1155,224.66772,129139613,0.90000004,0.08510638,0.0,0.0,-0.11945391,-0.15949869,0.26024818,-0.0,-0.0,0.0
1113.1155,224.66772,129139631,0.925,0.08510638,0.30488694,0.06043812,-0.11945391,-0.15949869,0.26024818,-0.0,-0.0,0.0
1065.9427,222.0022,129139648,0.875,0.08510638,-3951.1208,-202.63287,-0.11945391,-0.15949869,0.26024818,-0.0027798698,6.9496746E-4,0.0
1017.89575,221.65564,129139664,0.83750004,0.08510638,-3982.2317,-41.936287,-0.11945391,-0.15949869,0.26024818,-0.0027798698,6.9496746E-4,0.0
971.9935,216.7384,129139681,0.75,0.08510638,-3811.6914,-205.84892,-0.11945391,-0.15949869,0.26024818,-0.0027798698,6.9496746E-4,0.0
960.1653,215.7826,129139685,0.4375,0.08510638,-3741.1826,-239.41716,-0.11945391,-0.15949869,0.26024818,-0.0027798698,6.9496746E-4,0.0
960.1653,215.7826,129139693,0.4375,0.08510638,-3741.1826,-239.41716,-0.11945391,-0.15949869,0.26024818,-0.0027798698,6.9496746E-4,0.0
814.21277,215.7826,129140404,0.8875,0.08510638,0.0,0.0,0.13643682,0.24040079,-0.023801804,0.0,-0.0,0.0
814.21277,215.7826,129140433,0.90000004,0.09574468,-0.030352313,-0.006992765,0.13643682,0.24040079,-0.023801804,0.0,-0.0,0.0
814.21277,215.7826,129140450,0.8875,0.08510638,-0.0010751517,-3.041353E-4,0.13643682,0.24040079,-0.023801804,-0.0,-0.0,0.0
814.21277,215.7826,129140466,0.83750004,0.07446808,-0.031112554,-0.008181635,0.13643682,0.24040079,-0.023801804,-0.0,-0.0,0.0
814.21277,215.7826,129140468,0.375,0.09574468,0.056267146,0.014511567,0.13643682,0.24040079,-0.023801804,-0.0,-0.0,0.0
814.21277,215.7826,129140476,0.375,0.09574468,0.056267146,0.014511567,0.13643682,0.24040079,-0.023801804,-0.0,-0.0,0.0
808.2147,196.2356,129141119,0.9125,0.11702127,0.0,0.0,0.0131495,0.28032064,-1.5310407,0.0,0.0,0.0
808.2147,196.2356,129141151,0.95,0.11702127,0.025150497,0.006164776,-0.077480376,-0.047743797,0.68716717,-0.0,0.0,0.0
808.2147,196.2356,129141185,0.55,0.11702127,-0.013727165,-0.0032641818,-0.077480376,-0.047743797,0.68716717,-0.0,0.0,0.0
808.2147,196.2356,129141195,0.55,0.11702127,-0.013727165,-0.0032641818,-0.077480376,-0.047743797,0.68716717,3.5102287E-4,-3.5102287E-4,0.0
813.71295,221.11365,129141789,0.90000004,0.09574468,0.0,0.0,0.07401574,0.049805164,0.14973354,0.0,8.5415515E-5,0.0
813.71295,221.11365,129141820,0.8875,0.08510638,-0.03428707,-0.010216065,0.07401574,0.049805164,0.14973354,7.7683333E-4,2.3305001E-4,0.0
813.71295,221.11365,129141830,0.875,0.08510638,0.057176363,0.01611799,0.07401574,0.049805164,0.14973354,7.7683333E-4,2.3305001E-4,0.0
813.71295,221.11365,129141853,0.85,0.08510638,-0.008039251,-0.0014965903,0.07401574,0.049805164,0.14973354,7.7683333E-4,2.3305001E-4,0.0
813.71295,221.11365,129141854,0.8125,0.09574468,-0.010485609,-0.0026170071,0.07401574,0.049805164,0.14973354,7.7683333E-4,2.3305001E-4,0.0
813.71295,221.11365,129141861,0.8125,0.09574468,-0.010485609,-0.0026170071,0.07401574,0.049805164,0.14973354,7.7683333E-4,2.3305001E-4,0.0
819.711,206.00916,129142345,0.8875,0.08510638,0.0,0.0,-0.36478746,-0.064156055,0.13578701,2.5109812E-5,-5.0219624E-5,0.0
819.711,206.00916,129142388,0.90000004,0.08510638,-0.04879766,-0.010377399,-0.36478746,-0.064156055,0.13578701,2.5109812E-5,-5.0219624E-5,0.0
819.711,206.00916,129142405,0.9125,0.08510638,-0.015246154,-0.004740519,-0.36478746,-0.064156055,0.13578701,-0.0,-0.0,0.0
819.711,206.00916,129142421,0.9375,0.08510638,0.006516335,6.904114E-4,-0.36478746,-0.064156055,0.13578701,-0.0,-0.0,0.0
819.711,206.00916,129142455,0.9375,0.08510638,0.030630378,0.008805866,-0.36478746,-0.064156055,0.13578701,-0.0,-0.0,0.0
819.711,206.00916,129142472,0.9125,0.08510638,-0.0124335345,-0.0037444495,-0.36478746,-0.064156055,0.13578701,-4.4271277E-4,1.1067819E-4,0.0
836.7055,209.56311,129142482,0.38750002,0.08510638,309.5822,64.74099,-0.36478746,-0.064156055,0.13578701,-4.4271277E-4,1.1067819E-4,0.0
836.7055,209.56311,129142489,0.38750002,0.08510638,309.5822,64.74099,-0.36478746,-0.064156055,0.13578701,-4.4271277E-4,1.1067819E-4,0.0
