x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.58264,279.01782,12077900,0.85,0.06382979,-387.99536,-531.5395,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
460.0818,277.08936,12077917,0.8625,0.08510638,-223.34158,-454.63382,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
459.0412,277.08936,12077933,0.8875,0.08510638,-24.815876,-215.29625,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
459.48547,277.08936,12077950,0.8875,0.08510638,146.60068,-7.1041975,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
465.52075,279.23938,12077967,0.875,0.08510638,366.84894,141.24858,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
481.49585,285.2915,12077984,0.85,0.11702127,766.76465,298.23395,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
517.9734,302.58606,12078000,0.8,0.10638297,1662.8008,697.8352,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
554.48004,319.60144,12078017,0.85,0.08510638,2710.311,1244.3403,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
582.2953,331.71753,12078034,0.85,0.09574468,2744.7964,1278.1698,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
606.3971,340.82593,12078050,0.8625,0.10638297,2160.5986,941.3862,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
623.9776,349.94873,12078067,0.8625,0.10638297,1276.6927,529.619,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
634.05304,360.5398,12078084,0.875,0.09574468,509.18762,360.83142,0.0321289,0.0590619,1.3396349,0.0,0.0,0.0
643.4491,388.2555,12078101,0.85,0.11702127,243.18706,974.4038,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
635.81256,416.9148,12078117,0.825,0.08510638,-326.16675,1815.7533,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
613.3124,439.27832,12078134,0.7875,0.09574468,-1158.9446,2026.7041,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
565.28235,460.7091,12078151,0.7625,0.10638297,-2663.8918,1767.5835,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
522.51495,467.57788,12078167,0.75,0.10638297,-3780.9688,874.07574,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
496.16437,468.11755,12078184,0.77500004,0.10638297,-3361.2295,9.774379,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
477.1671,468.11755,12078201,0.8125,0.10638297,-1944.244,-523.96484,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
463.24,466.40173,12078218,0.83750004,0.09574468,-570.28784,-620.7808,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
454.77252,462.75745,12078234,0.875,0.10638297,-6.8869634,-441.54593,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
450.1823,459.05603,12078251,0.8625,0.10638297,62.36123,-330.58817,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
447.65057,452.52917,12078268,0.8625,0.08510638,115.17831,-395.2794,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
449.07892,446.13428,12078284,0.83750004,0.06382979,251.0456,-462.01172,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
452.50415,439.37695,12078301,0.825,0.06382979,357.83603,-475.88232,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
458.0644,432.0022,12078318,0.8125,0.07446808,460.83606,-490.58347,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
463.31848,426.36548,12078335,0.825,0.08510638,500.3686,-432.81573,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
469.85602,422.66113,12078351,0.8,0.09574468,474.87277,-307.8137,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
477.95905,421.02686,12078368,0.8,0.09574468,490.92297,-128.51796,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
487.87427,421.9154,12078385,0.8,0.08510638,569.86566,84.54618,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
498.75623,424.4098,12078401,0.8125,0.06382979,696.4713,232.51462,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
506.47784,426.25867,12078418,0.7875,0.06382979,690.6524,272.9556,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
509.7832,426.3579,12078435,0.7875,0.06382979,436.46924,198.48912,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
511.34302,426.3579,12078451,0.8,0.06382979,95.589264,35.8969,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
511.3114,426.3579,12078467,0.5375,0.08510638,-121.33846,-36.07263,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
511.3114,426.3579,12078474,0.5375,0.08510638,-121.33846,-36.07263,-0.0062968805,0.015249521,1.0077076,0.0,0.0,0.0
750.73346,307.29846,12079197,0.77500004,0.09574468,0.0,0.0,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
750.73346,307.29846,12079220,0.8,0.11702127,0.05852777,0.022270449,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
750.73346,307.29846,12079237,0.8125,0.12765957,-0.095965356,-0.041098762,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
750.73346,307.29846,12079250,0.83750004,0.12765957,0.011031016,0.0032304942,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
721.6212,282.34778,12079270,0.825,0.07446808,-1097.6544,-940.7515,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
696.23035,269.18335,12079287,0.8,0.07446808,-1836.0386,-1328.2253,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
681.1203,267.5177,12079304,0.7875,0.06382979,-1999.6932,-1044.096,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
671.863,271.40063,12079320,0.77500004,0.06382979,-1406.7678,-269.6748,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
665.5572,279.0133,12079337,0.7875,0.09574468,-516.5249,571.8945,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
658.56244,304.99963,12079354,0.7625,0.08510638,191.07744,1601.427,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
656.98663,337.7865,12079371,0.7375,0.10638297,33.38228,2133.1692,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
660.33734,374.662,12079387,0.75,0.06382979,145.24959,2808.8982,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
666.6881,395.47498,12079404,0.77500004,0.10638297,452.80322,2520.7014,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
673.2153,404.20972,12079421,0.8,0.09574468,665.31976,1271.3033,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
684.2352,407.69934,12079437,0.8125,0.10638297,742.91,28.922327,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
698.4031,399.12292,12079454,0.7875,0.12765957,885.93774,-833.6794,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
711.9826,373.39587,12079471,0.77500004,0.09574468,982.7833,-1574.9716,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
717.96875,349.6377,12079488,0.7625,0.09574468,804.6447,-2103.1794,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
719.4419,333.25696,12079504,0.75,0.06382979,327.58112,-2021.5259,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
720.3766,325.89868,12079521,0.7625,0.06382979,-110.97248,-1256.5588,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
722.15344,322.56177,12079538,0.7875,0.06382979,-240.15509,-281.48254,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
725.3071,321.51453,12079554,0.8,0.06382979,-93.80457,318.40274,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
732.00037,324.63245,12079571,0.8,0.07446808,291.50308,404.0345,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
743.94305,337.03906,12079588,0.8,0.11702127,599.40466,641.32965,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
762.4122,364.7815,12079605,0.7875,0.08510638,1060.8066,1387.6371,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
775.83545,385.24304,12079621,0.8,0.10638297,1270.7917,1979.6401,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
784.4985,397.8495,12079638,0.825,0.12765957,1009.2137,1720.451,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
790.52765,403.08545,12079655,0.83750004,0.10638297,521.9508,837.0899,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
793.70905,404.1454,12079671,0.85,0.12765957,64.77618,-99.95519,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
795.7888,404.1454,12079688,0.83750004,0.12765957,-87.359634,-448.375,0.0119699985,0.0033596903,0.6641331,0.0,0.0,0.0
797.29565,404.1454,12079705,0.825,0.12765957,-73.257164,-354.95078,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
796.7185,404.1454,12079720,0.75,0.12765957,-102.77309,-268.14883,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
796.7185,404.1454,12079727,0.75,0.12765957,-102.77309,-268.14883,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
784.7224,120.71277,12080074,0.8,0.08510638,0.0,0.0,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
784.7224,120.71277,12080106,0.825,0.08510638,0.030145839,0.004570328,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
784.7224,120.71277,12080123,0.8125,0.09574468,0.0041670017,7.804902E-4,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
791.9896,159.67249,12080139,0.7375,0.07446808,345.0362,1830.8367,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
799.36456,208.83069,12080156,0.75,0.08510638,530.50946,3189.7212,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
811.5016,267.45056,12080173,0.75,0.08510638,745.07294,4187.5444,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
823.9702,312.66724,12080189,0.7625,0.06382979,944.7264,4514.0537,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
832.3881,342.40552,12080206,0.77500004,0.10638297,858.1753,3318.139,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
838.65857,365.31055,12080223,0.7625,0.06382979,552.7681,1449.5216,0.025575995,0.0026877522,0.53130627,0.0,0.0,0.0
841.75354,377.66675,12080239,0.75,0.08510638,200.05022,305.7746,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
842.70355,381.0443,12080251,0.5,0.09574468,33.24785,-122.97966,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
842.70355,381.0443,12080258,0.5,0.09574468,33.24785,-122.97966,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
956.1666,286.8629,12080541,0.8,0.10638297,0.0,0.0,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
956.1666,286.8629,12080574,0.8125,0.12765957,3.6790007E-4,-8.179437E-4,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
963.72754,313.7434,12080590,0.83750004,0.09574468,492.4959,1751.05,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
967.61597,327.56763,12080607,0.825,0.11702127,495.1831,1760.5027,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
971.9232,345.73914,12080624,0.8125,0.12765957,436.86337,1644.8312,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
978.68005,381.1737,12080640,0.77500004,0.09574468,460.19073,2009.2117,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
980.7771,417.0979,12080657,0.6875,0.08510638,319.96005,2346.56,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
979.65894,426.3579,12080670,0.2375,0.09574468,112.61278,2136.6404,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
979.65894,426.3579,12080677,0.2375,0.09574468,112.61278,2136.6404,0.0044607967,0.0421502,0.44104576,0.0,0.0,0.0
924.6768,190.01599,12080807,0.8875,0.12765957,0.0,0.0,-0.012431361,-0.006279841,0.33683586,0.0,0.0,0.0
924.6768,190.01599,12080824,0.875,0.12765957,-0.50972384,-0.10826862,-0.012431361,-0.006279841,0.33683586,0.0,0.0,0.0
924.6768,190.01599,12080841,0.8875,0.12765957,-0.02844094,-0.006428267,-0.012431361,-0.006279841,0.33683586,5.5339362E-5,1.38348405E-5,0.0
924.6768,190.01599,12080855,0.825,0.10638297,0.0027741485,9.7468746E-4,-0.012431361,-0.006279841,0.33683586,5.5339362E-5,1.38348405E-5,0.0
924.6768,190.01599,12080862,0.825,0.10638297,0.0027741485,9.7468746E-4,-0.012431361,-0.006279841,0.33683586,5.5339362E-5,1.38348405E-5,0.0
1049.6361,227.33313,12081330,0.8125,0.08510638,0.0,0.0,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1049.6361,227.33313,12081359,0.83750004,0.08510638,0.23817872,0.049289178,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1049.6361,227.33313,12081376,0.85,0.08510638,-0.003973909,-0.0012230648,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1049.6361,227.33313,12081392,0.8625,0.10638297,0.05437874,0.011812043,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1055.1749,254.40906,12081409,0.8625,0.12765957,179.67825,878.08514,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1060.8818,283.97205,12081426,0.8625,0.10638297,350.75638,1779.7283,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1068.1123,316.99304,12081443,0.83750004,0.08510638,542.70447,2652.1145,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1073.1727,342.16992,12081459,0.8,0.12765957,507.2239,2426.0964,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1076.8656,364.96826,12081476,0.825,0.09574468,357.0098,1816.7463,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1078.2483,382.77246,12081493,0.8,0.11702127,138.55234,1131.8048,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1078.1268,387.5376,12081509,0.8125,0.11702127,-35.906933,500.5257,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1078.1268,387.83118,12081526,0.85,0.11702127,-129.4976,-138.8544,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1079.0961,376.61804,12081543,0.83750004,0.09574468,-79.77015,-755.2358,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1081.3978,337.04907,12081560,0.8,0.09574468,61.46658,-1976.0258,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1083.7517,309.3954,12081576,0.8,0.12765957,169.68736,-2788.6816,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1086.6976,297.01086,12081593,0.7875,0.11702127,218.1647,-2360.2375,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1089.7177,290.2489,12081610,0.8125,0.08510638,219.27354,-1012.6622,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1096.1959,283.63257,12081626,0.8125,0.08510638,288.92075,174.88264,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1107.3651,278.94788,12081643,0.8,0.08510638,533.3849,369.03186,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1121.3336,277.08936,12081660,0.7875,0.09574468,856.57806,35.074345,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1143.7991,284.67944,12081677,0.8125,0.10638297,1285.8569,254.47578,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1170.098,307.55347,12081693,0.825,0.08510638,1720.066,1028.2687,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1182.687,324.6693,12081710,0.825,0.11702127,1547.1272,1582.1982,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1192.9839,344.7826,12081727,0.825,0.12765957,978.968,1702.3898,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1194.0001,351.93042,12081743,0.85,0.11702127,225.9357,1247.3519,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1193.0891,360.1654,12081760,0.7875,0.09574468,-376.51575,440.08762,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1192.0897,363.27417,12081764,0.65000004,0.09574468,-436.41983,413.09,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1192.0897,363.27417,12081772,0.65000004,0.09574468,-436.41983,413.09,0.006054908,0.018976122,0.23746872,0.0,0.0,0.0
1192.0897,79.841675,12082223,0.8,0.12765957,0.0,0.0,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1192.0897,79.841675,12082245,0.8125,0.12765957,0.095368624,0.0062085646,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1192.0897,79.841675,12082261,0.83750004,0.12765957,-0.077058434,-0.0049368097,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1197.9149,98.33203,12082278,0.8625,0.11702127,253.29128,804.0624,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1204.72,131.44617,12082295,0.8125,0.12765957,524.11926,2096.5474,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1210.5562,177.40515,12082312,0.8,0.08510638,580.3957,3124.2197,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1218.8308,232.40845,12082328,0.8125,0.10638297,596.3696,4037.5376,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1229.2032,280.75684,12082345,0.825,0.12765957,640.2451,4061.189,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1242.5829,317.43848,12082362,0.83750004,0.09574468,727.4664,3147.0444,-0.027156085,-8.19087E-4,0.20597553,0.0,0.0,0.0
1248.2628,329.85095,12082378,0.8625,0.12765957,705.5622,1685.3933,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1255.3212,338.50964,12082395,0.8625,0.12765957,521.2283,218.95757,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1258.7988,342.3601,12082412,0.8625,0.12765957,214.06906,-567.2924,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1259.5679,343.72717,12082424,0.58750004,0.12765957,57.491684,-761.8278,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1259.5679,343.72717,12082431,0.58750004,0.12765957,57.491684,-761.8278,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1237.0752,161.58398,12082649,0.8875,0.09574468,0.0,0.0,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1237.0752,161.58398,12082679,0.8875,0.08510638,-0.01983989,-0.0027771632,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1237.0752,161.58398,12082694,0.8625,0.08510638,0.06404689,0.007387134,0.01027514,0.03134474,0.16478062,0.0,0.0,0.0
1199.2036,150.30396,12082713,0.8625,0.09574468,-1844.6516,-558.81976,0.01027514,0.03134474,0.16478062,1.5005995E-5,7.5029975E-6,0.0
1164.4675,147.36792,12082729,0.85,0.09574468,-2542.4634,-540.5563,0.01027514,0.03134474,0.16478062,1.5005995E-5,7.5029975E-6,0.0
1124.439,151.14722,12082746,0.55,0.08510638,-2998.7922,-178.79654,0.01027514,0.03134474,0.16478062,1.5005995E-5,7.5029975E-6,0.0
1124.439,151.14722,12082753,0.55,0.08510638,-2998.7922,-178.79654,0.01027514,0.03134474,0.16478062,1.5005995E-5,7.5029975E-6,0.0
885.1897,134.92883,12083101,0.7625,0.10638297,0.0,0.0,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083130,0.8,0.10638297,0.0044808355,-1.4433273E-4,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083145,0.8625,0.10638297,0.09091944,0.014739759,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083164,0.8625,0.09574468,0.049594853,0.0075627905,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083168,0.8625,0.10638297,-0.022941168,-0.0039012986,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083197,0.8625,0.10638297,0.025974056,0.0035265854,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083214,0.90000004,0.12765957,0.06626138,0.01013206,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083230,0.8875,0.12765957,-0.04081733,-0.00629739,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083247,0.8875,0.12765957,0.0061957147,1.2480681E-4,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
885.1897,134.92883,12083264,0.90000004,0.12765957,-0.019945022,-0.0030139538,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
889.1884,134.0404,12083277,0.3,0.11702127,84.442154,-18.763266,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
889.1884,134.0404,12083284,0.3,0.11702127,84.442154,-18.763266,0.008220106,0.009075791,0.14782429,0.0,0.0,0.0
