x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.12885,379.1383,127772634,0.85,0.08510638,186.90709,836.44574,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
412.68427,388.41553,127772651,0.875,0.10638297,-52.05064,735.6099,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
408.8909,396.3766,127772668,0.9125,0.12765957,-281.5842,559.4129,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
401.29044,403.47498,127772684,0.9125,0.09574468,-533.7991,407.88318,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
387.13245,412.568,127772701,0.925,0.08510638,-866.05176,360.16522,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
369.51923,420.963,127772718,0.9125,0.09574468,-1183.934,475.45288,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
347.686,428.3446,127772735,0.9125,0.06382979,-1475.8154,490.94876,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
328.6006,431.93982,127772751,0.90000004,0.08510638,-1536.4154,354.74997,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
311.43448,433.68164,127772768,0.8875,0.07446808,-1347.6415,136.45607,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
300.5935,433.46594,127772785,0.83750004,0.06382979,-921.3038,-82.31338,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
295.3216,433.46594,127772801,0.6375,0.08510638,-439.33456,-160.37517,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
294.38202,433.46594,127772806,0.2125,0.06382979,-268.85025,-160.77005,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
294.38202,433.46594,127772814,0.2125,0.06382979,-268.85025,-160.77005,-0.019642532,-0.01941824,-0.019366264,0.0,0.0,0.0
516.80963,343.72717,127773322,0.7375,0.09574468,0.0,0.0,-0.01571402,4.6539307E-4,-0.04749298,2.6843536E-5,0.0,0.0
516.80963,343.72717,127773353,0.825,0.09574468,-0.03047196,-0.022874234,-0.01571402,4.6539307E-4,-0.04749298,2.6843536E-5,0.0,0.0
500.86798,345.34644,127773370,0.83750004,0.10638297,-945.58374,96.07794,-0.01571402,4.6539307E-4,-0.04749298,5.435784E-4,0.0,0.0
483.43958,348.14148,127773386,0.83750004,0.12765957,-1564.8912,196.99768,-0.01571402,4.6539307E-4,-0.04749298,5.435784E-4,0.0,0.0
466.2213,355.5464,127773403,0.85,0.08510638,-1548.2567,403.7278,-0.01571402,4.6539307E-4,-0.04749298,5.435784E-4,0.0,0.0
450.7569,365.86926,127773420,0.875,0.07446808,-1448.806,611.12085,-0.01571402,4.6539307E-4,-0.04749298,5.435784E-4,0.0,0.0
440.52966,377.62317,127773436,0.85,0.09574468,-1006.5944,832.0037,-0.01571402,4.6539307E-4,-0.04749298,0.0,0.0,0.0
430.92682,393.86426,127773453,0.83750004,0.12765957,-497.26462,1015.8909,-0.01571402,4.6539307E-4,-0.04749298,0.0,0.0,0.0
426.07776,407.4015,127773470,0.825,0.09574468,-290.0076,1087.2264,-0.01571402,4.6539307E-4,-0.04749298,0.0,0.0,0.0
425.8011,418.70398,127773487,0.8125,0.08510638,15.167531,906.5141,-0.01571402,4.6539307E-4,-0.04749298,0.0,0.0,0.0
428.37683,423.28235,127773503,0.8125,0.07446808,261.2683,544.8327,0.003428772,0.04837227,-0.021993637,-4.2949463E-4,0.0,0.0
434.6552,426.026,127773520,0.8125,0.06382979,497.28317,97.7633,0.003428772,0.04837227,-0.021993637,-4.2949463E-4,0.0,0.0
448.99658,423.5819,127773537,0.8,0.06382979,828.457,-249.52255,0.003428772,0.04837227,-0.021993637,-4.2949463E-4,0.0,0.0
463.9502,412.57056,127773553,0.8,0.10638297,1129.0842,-615.98663,0.003428772,0.04837227,-0.021993637,-4.2949463E-4,0.0,0.0
475.4438,399.06213,127773570,0.77500004,0.09574468,1155.7712,-1019.97107,0.003428772,0.04837227,-0.021993637,-0.0,0.0,0.0
483.18622,386.66162,127773587,0.8,0.07446808,874.72253,-1193.9816,0.003428772,0.04837227,-0.021993637,-0.0,0.0,0.0
488.9192,374.6206,127773604,0.8,0.08510638,369.88593,-1043.676,0.003428772,0.04837227,-0.021993637,-0.0,0.0,0.0
490.927,367.42615,127773620,0.8,0.10638297,40.366604,-697.8823,0.003428772,0.04837227,-0.021993637,-0.0,0.0,0.0
491.31793,363.8263,127773637,0.83750004,0.10638297,-109.37987,-301.03415,0.003428772,0.04837227,-0.021993637,1.0737404E-4,0.0,0.0
491.31793,362.14514,127773654,0.85,0.08510638,-169.9124,-14.51829,0.003428772,0.04837227,-0.021993637,1.0737404E-4,0.0,0.0
491.31793,362.38574,127773664,0.8625,0.08510638,-159.08842,121.41266,0.003428772,0.04837227,-0.021993637,1.0737404E-4,0.0,0.0
492.02673,366.39185,127773687,0.83750004,0.07446808,-84.327644,296.03894,0.003428772,0.04837227,-0.021993637,1.0737404E-4,0.0,0.0
492.56805,380.16382,127773704,0.8125,0.07446808,19.769318,627.0938,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
494.47406,396.70752,127773721,0.8,0.12765957,79.36516,1133.1692,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
498.97614,409.46375,127773737,0.8,0.08510638,204.07564,1302.2174,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
505.62952,418.0813,127773754,0.7875,0.06382979,364.45242,1012.9899,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
522.0243,427.12036,127773771,0.7625,0.07446808,743.55383,537.7123,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
547.5631,430.70483,127773787,0.7375,0.07446808,1391.6888,214.21674,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
561.7241,428.15588,127773804,0.65000004,0.06382979,1675.4497,-94.417656,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
561.795,428.1349,127773804,0.4375,0.09574468,1587.6825,-115.5474,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
561.795,428.1349,127773812,0.4375,0.09574468,1587.6825,-115.5474,0.003428772,0.04837227,-0.021993637,0.0,0.0,0.0
576.2903,427.24646,127774078,0.77500004,0.07446808,0.0,0.0,-0.053256996,0.022697926,0.030405045,-2.6843536E-5,0.0,0.0
576.2903,427.24646,127774105,0.7875,0.06382979,-0.04029696,-0.030628407,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
576.2903,427.24646,127774122,0.7875,0.07446808,-0.038269345,-0.029468294,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
576.2903,427.24646,127774138,0.7625,0.08510638,0.032045335,0.02204051,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
590.16876,410.98657,127774155,0.75,0.12765957,345.83594,-405.15176,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
612.6039,381.0968,127774172,0.7375,0.06382979,1212.0619,-1499.0219,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
629.9666,346.7932,127774188,0.7375,0.10638297,1653.9675,-2399.109,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
639.802,319.38477,127774205,0.7375,0.08510638,1397.4312,-2746.6433,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
647.56036,294.65295,127774222,0.75,0.12765957,755.50183,-2241.1555,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
653.2212,274.6195,127774239,0.7625,0.07446808,86.579346,-1377.3928,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
655.8688,256.70776,127774255,0.75,0.12765957,10.248018,-976.9417,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
656.8561,240.07642,127774272,0.77500004,0.10638297,-98.667366,-725.1989,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
655.6307,229.69885,127774289,0.77500004,0.07446808,-145.62955,-645.3907,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
652.73444,222.52124,127774305,0.77500004,0.08510638,-264.6924,-377.31848,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
650.1381,219.85315,127774322,0.8,0.08510638,-293.47046,-102.249695,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
646.0301,218.00842,127774339,0.825,0.08510638,-296.68677,124.51523,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
640.8664,218.05823,127774356,0.83750004,0.07446808,-334.77527,171.51768,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
634.47766,222.5542,127774372,0.825,0.08510638,-395.62796,264.57065,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
625.01227,237.98584,127774389,0.8,0.10638297,-515.1699,632.8537,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
615.4453,264.2234,127774406,0.77500004,0.06382979,-664.77246,1446.2617,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
609.6398,295.39062,127774422,0.7625,0.10638297,-604.18317,2148.9185,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
607.30206,323.6737,127774439,0.7625,0.06382979,-363.08856,2487.5125,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
607.3057,357.91858,127774456,0.7375,0.06382979,2.1592453,2341.4146,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
607.8457,379.66248,127774473,0.7375,0.08510638,212.07849,1857.2017,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
611.08655,399.92993,127774489,0.7375,0.09574468,290.27448,1358.9491,-0.053256996,0.022697926,0.030405045,0.0,0.0,0.0
614.8239,411.82092,127774506,0.725,0.06382979,329.08203,784.8788,-0.053256996,0.022697926,0.030405045,2.6843536E-5,0.0,0.0
618.3204,416.3402,127774523,0.7625,0.06382979,325.74426,240.40079,-0.053256996,0.022697926,0.030405045,2.6843536E-5,0.0,0.0
627.2749,417.07776,127774539,0.7875,0.08510638,436.9722,-227.57637,-0.053256996,0.022697926,0.030405045,2.6843536E-5,0.0,0.0
638.66833,412.52527,127774556,0.7875,0.11702127,641.5659,-528.87994,-0.053256996,0.022697926,0.030405045,2.6843536E-5,0.0,0.0
650.5556,403.62244,127774573,0.7625,0.12765957,854.0212,-760.1688,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
660.4985,393.1106,127774590,0.7625,0.06382979,870.34,-903.7216,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
667.1631,383.88318,127774606,0.77500004,0.06382979,632.9824,-893.323,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
670.945,377.1604,127774623,0.7625,0.08510638,291.6185,-682.2689,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
672.7164,372.3103,127774640,0.8,0.08510638,19.164316,-393.86514,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
673.25867,369.49792,127774656,0.8125,0.08510638,-114.1849,-139.99525,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
672.7204,367.64832,127774673,0.825,0.08510638,-150.9042,-10.813534,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
671.0921,368.7539,127774690,0.8125,0.06382979,-172.66605,99.331566,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
667.20056,377.79614,127774707,0.8125,0.08510638,-236.13577,373.8765,-0.0426056,0.002158165,-0.0716753,1.0737404E-4,0.0,0.0
663.80414,391.82678,127774723,0.7875,0.12765957,-296.6956,817.0867,-0.0426056,0.002158165,-0.0716753,1.0737404E-4,0.0,0.0
661.9548,407.76892,127774740,0.7875,0.08510638,-277.73297,1190.2401,-0.0426056,0.002158165,-0.0716753,1.0737404E-4,0.0,0.0
663.4614,420.43323,127774757,0.77500004,0.06382979,-57.873646,1224.715,-0.0426056,0.002158165,-0.0716753,1.0737404E-4,0.0,0.0
666.8578,428.2212,127774773,0.7625,0.06382979,210.61871,824.0252,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
673.8848,435.3551,127774790,0.725,0.08510638,447.45193,375.24213,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
688.306,440.312,127774807,0.6375,0.09574468,754.7347,174.24841,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
694.7517,440.57397,127774818,0.2375,0.09574468,930.2689,50.885563,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
694.7517,440.57397,127774824,0.2375,0.09574468,930.2689,50.885563,-0.0426056,0.002158165,-0.0716753,0.0,0.0,0.0
711.74615,347.28113,127774946,0.85,0.12765957,0.0,0.0,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
711.74615,347.28113,127774974,0.83750004,0.11702127,-0.19782102,-0.0937514,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
711.74615,347.28113,127774991,0.83750004,0.11702127,-0.05371574,-0.027414944,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
711.74615,347.28113,127775007,0.825,0.11702127,-0.017702894,-0.009037002,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
711.74615,347.28113,127775018,0.35,0.10638297,-4.973653E-4,-0.0014855103,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
711.74615,347.28113,127775025,0.35,0.10638297,-4.973653E-4,-0.0014855103,-0.0426056,0.002158165,-0.0716753,-0.0,0.0,0.0
700.74976,322.40308,127775558,0.83750004,0.08510638,0.0,0.0,0.085915506,0.06572628,0.14266014,0.0,0.0,0.0
700.74976,322.40308,127775575,0.8875,0.08510638,-0.55776155,-0.25532234,0.085915506,0.06572628,0.14266014,0.0,0.0,0.0
700.74976,322.40308,127775592,0.8875,0.09574468,0.06698807,0.030997219,0.085915506,0.06572628,0.14266014,0.0,0.0,0.0
700.74976,322.40308,127775609,0.875,0.09574468,0.037485298,0.017165259,0.085915506,0.06572628,0.14266014,0.0,0.0,0.0
700.74976,322.40308,127775659,0.90000004,0.08510638,0.028544636,0.01252928,-0.051267587,-0.11541891,-0.70987225,3.2883222E-4,0.0,0.0
700.74976,322.40308,127775675,0.8875,0.09574468,0.009828933,0.0053113415,-0.051267587,-0.11541891,-0.70987225,3.2883222E-4,0.0,0.0
700.74976,322.40308,127775692,0.83750004,0.08510638,-0.004274576,2.6463138E-4,-0.051267587,-0.11541891,-0.70987225,3.2883222E-4,0.0,0.0
700.74976,322.40308,127775709,0.4125,0.08510638,-0.034250222,-0.017162472,-0.051267587,-0.11541891,-0.70987225,3.2883222E-4,0.0,0.0
700.74976,322.40308,127775711,0.2125,0.09574468,0.018437564,0.007699089,-0.051267587,-0.11541891,-0.70987225,-0.0,0.0,0.0
700.74976,322.40308,127775718,0.2125,0.09574468,0.018437564,0.007699089,-0.051267587,-0.11541891,-0.70987225,-0.0,0.0,0.0
697.25085,317.07202,127776162,0.9125,0.09574468,0.0,0.0,-0.051267587,-0.11541891,-0.70987225,0.0,0.0,0.0
697.25085,317.07202,127776193,0.95,0.09574468,0.023262465,0.011141975,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776206,0.95,0.09574468,0.023153542,0.011312935,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776227,0.9125,0.09574468,0.003196483,0.002086082,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776244,0.8875,0.08510638,-0.049175516,-0.022854282,0.014985919,0.027665138,0.13610172,-0.0,0.0,0.0
697.25085,317.07202,127776260,0.90000004,0.08510638,0.01212853,0.005469952,0.014985919,0.027665138,0.13610172,-0.0,0.0,0.0
697.25085,317.07202,127776277,0.925,0.08510638,-0.04868946,-0.02281239,0.014985919,0.027665138,0.13610172,-0.0,0.0,0.0
697.25085,317.07202,127776294,0.9125,0.08510638,0.005445444,0.0016663685,0.014985919,0.027665138,0.13610172,-0.0,0.0,0.0
697.25085,317.07202,127776310,0.9125,0.09574468,-0.03416464,-0.015035576,0.014985919,0.027665138,0.13610172,-2.903562E-4,0.0,0.0
697.25085,317.07202,127776327,0.9125,0.09574468,-0.046801507,-0.022210188,0.014985919,0.027665138,0.13610172,-2.903562E-4,0.0,0.0
697.25085,317.07202,127776344,0.925,0.09574468,0.015153872,0.0066499584,0.014985919,0.027665138,0.13610172,-2.903562E-4,0.0,0.0
697.25085,317.07202,127776361,0.9125,0.09574468,-0.015156253,-0.006143158,0.014985919,0.027665138,0.13610172,-2.903562E-4,0.0,0.0
697.25085,317.07202,127776377,0.9375,0.09574468,0.0016921749,-1.6744125E-4,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776393,0.9375,0.09574468,0.027627742,0.013380281,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776411,0.925,0.09574468,-0.009745157,-0.004617506,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776415,0.9125,0.09574468,0.035833433,0.01535367,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
697.25085,317.07202,127776444,0.8875,0.11702127,0.01714407,0.009315182,0.014985919,0.027665138,0.13610172,-3.2883222E-4,0.0,0.0
697.25085,317.07202,127776461,0.90000004,0.11702127,-0.011132841,-0.005557,0.014985919,0.027665138,0.13610172,-3.2883222E-4,0.0,0.0
697.25085,317.07202,127776478,0.90000004,0.11702127,-0.007881222,-0.00288001,0.014985919,0.027665138,0.13610172,-3.2883222E-4,0.0,0.0
697.25085,317.07202,127776494,0.875,0.11702127,0.0077433917,0.004185983,0.014985919,0.027665138,0.13610172,-3.2883222E-4,0.0,0.0
697.25085,317.07202,127776511,0.475,0.09574468,0.053042274,0.024678748,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
706.7478,309.964,127776524,0.2375,0.12765957,239.9184,-179.62971,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
706.7478,309.964,127776531,0.2375,0.12765957,239.9184,-179.62971,0.014985919,0.027665138,0.13610172,0.0,0.0,0.0
708.2473,446.79346,127777024,0.85,0.08510638,0.0,0.0,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
708.2473,446.79346,127777079,0.8,0.07446808,0.0096208425,0.007167203,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
721.1905,426.4298,127777096,0.8,0.08510638,1140.5099,-1789.9124,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
731.6345,412.5393,127777113,0.7875,0.12765957,945.3378,-1296.9128,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
740.9472,404.47266,127777129,0.8,0.11702127,771.4356,-793.7344,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
747.4942,400.14136,127777146,0.825,0.11702127,574.5693,-395.54758,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
754.2941,399.70276,127777163,0.8125,0.12765957,453.4404,-71.73047,0.059988737,0.006132126,0.004880905,0.0,0.0,0.0
758.8522,403.16528,127777179,0.8125,0.12765957,211.46703,403.27277,0.059988737,0.006132126,0.004880905,-2.4159126E-4,0.0,0.0
764.0659,411.77942,127777196,0.8,0.07446808,203.92357,570.42914,0.059988737,0.006132126,0.004880905,-2.4159126E-4,0.0,0.0
769.26825,426.57544,127777213,0.7875,0.06382979,269.26312,959.20435,0.059988737,0.006132126,0.004880905,-2.4159126E-4,0.0,0.0
771.3478,434.2328,127777230,0.77500004,0.06382979,203.4673,1014.7263,0.059988737,0.006132126,0.004880905,-2.4159126E-4,0.0,0.0
772.56573,436.13147,127777246,0.7875,0.08510638,86.02646,609.0729,-0.02400902,0.020905495,0.075904846,0.0,0.0,0.0
774.4979,436.13147,127777263,0.7875,0.06382979,-12.446194,19.397497,-0.02400902,0.020905495,0.075904846,0.0,0.0,0.0
779.7412,433.75195,127777280,0.77500004,0.06382979,80.23641,-393.96686,-0.02400902,0.020905495,0.075904846,0.0,0.0,0.0
786.9291,426.68286,127777296,0.77500004,0.06382979,343.87228,-517.5105,-0.02400902,0.020905495,0.075904846,0.0,0.0,0.0
793.7662,417.4037,127777313,0.77500004,0.12765957,526.4746,-657.46045,-0.02400902,0.020905495,0.075904846,-2.6843536E-5,0.0,0.0
798.96765,410.98706,127777330,0.7875,0.12765957,505.49646,-677.7419,-0.02400902,0.020905495,0.075904846,-2.6843536E-5,0.0,0.0
