x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
551.0455,309.964,75778861,0.9875,0.08510638,453.98157,-139.49019,-0.06447303,0.05558729,0.2505932,0.0,-5.8696245E-5,0.0
572.7857,309.964,75778877,1.0,0.08510638,1141.4772,-88.287415,-0.06447303,0.05558729,0.2505932,0.0,-5.8696245E-5,0.0
596.2728,316.47644,75778894,0.96250004,0.08510638,1726.6653,182.94107,-0.06447303,0.05558729,0.2505932,0.0,-5.8696245E-5,0.0
629.0363,337.39478,75778911,0.9375,0.12765957,2187.1714,851.78094,-0.06447303,0.05558729,0.2505932,0.0,-5.8696245E-5,0.0
659.72314,369.62878,75778928,0.975,0.08510638,2292.827,1790.1194,-0.06447303,0.05558729,0.2505932,2.7669681E-5,4.150452E-5,0.0
681.38605,395.56885,75778944,1.0125,0.12765957,1967.2839,2343.9495,-0.06447303,0.05558729,0.2505932,2.7669681E-5,4.150452E-5,0.0
700.7481,428.13196,75778961,1.0375,0.09574468,1414.0421,2409.0327,-0.06447303,0.05558729,0.2505932,2.7669681E-5,4.150452E-5,0.0
702.51385,465.66296,75778978,1.0125,0.11702127,394.8802,2246.3618,-0.06447303,0.05558729,0.2505932,2.7669681E-5,4.150452E-5,0.0
693.8601,511.27002,75778994,1.0125,0.12765957,-512.6871,2604.937,-0.06447303,0.05558729,0.2505932,7.658865E-4,0.0011488298,0.0
678.5845,548.7141,75779011,1.0,0.10638297,-1348.6648,2966.542,-0.06447303,0.05558729,0.2505932,7.658865E-4,0.0011488298,0.0
660.054,574.11475,75779028,1.0,0.09574468,-1739.382,2318.0315,-0.06447303,0.05558729,0.2505932,7.658865E-4,0.0011488298,0.0
636.10095,598.76294,75779045,1.0125,0.09574468,-1853.566,1384.0603,-0.06447303,0.05558729,0.2505932,7.658865E-4,0.0011488298,0.0
608.15765,613.88635,75779061,0.9875,0.12765957,-1899.3981,674.3357,-0.06447303,0.05558729,0.2505932,-2.4159152E-4,-1.2079576E-4,0.0
580.9103,620.8219,75779078,0.975,0.12765957,-1939.5717,252.82487,-0.06447303,0.05558729,0.2505932,-2.4159152E-4,-1.2079576E-4,0.0
553.8619,621.8286,75779095,0.9875,0.12765957,-1917.0071,-90.11844,-0.06447303,0.05558729,0.2505932,-2.4159152E-4,-1.2079576E-4,0.0
528.76404,617.0574,75779111,1.0,0.12765957,-1687.0275,-589.0767,-0.06447303,0.05558729,0.2505932,-2.4159152E-4,-1.2079576E-4,0.0
506.09326,605.52356,75779128,0.96250004,0.08510638,-1440.6389,-930.8618,-0.06447303,0.05558729,0.2505932,1.7887987E-4,0.0,0.0
489.88464,589.6559,75779145,0.96250004,0.09574468,-1134.891,-1203.7906,-0.06447303,0.05558729,0.2505932,1.7887987E-4,0.0,0.0
479.32684,575.2782,75779162,0.95,0.12765957,-704.2864,-1300.6313,-0.06447303,0.05558729,0.2505932,1.7887987E-4,0.0,0.0
470.2303,553.85596,75779178,0.9375,0.07446808,-360.0742,-1398.3167,-0.06447303,0.05558729,0.2505932,1.7887987E-4,0.0,0.0
466.0434,540.395,75779195,0.925,0.07446808,-66.949356,-1203.7577,-0.06447303,0.05558729,0.2505932,6.6687615E-5,-8.66939E-4,0.0
465.12427,529.44336,75779212,0.9125,0.10638297,84.744965,-883.99396,-0.06447303,0.05558729,0.2505932,6.6687615E-5,-8.66939E-4,0.0
467.47076,518.5791,75779228,0.8875,0.12765957,238.12738,-575.916,-0.06447303,0.05558729,0.2505932,6.6687615E-5,-8.66939E-4,0.0
478.37976,504.03796,75779245,0.85,0.09574468,582.5719,-498.4434,-0.06447303,0.05558729,0.2505932,6.6687615E-5,-8.66939E-4,0.0
505.24042,485.75757,75779262,0.90000004,0.06382979,1258.857,-813.8254,-0.06447303,0.05558729,0.2505932,8.087852E-5,0.0012940563,0.0
537.71735,479.6681,75779279,0.95,0.09574468,2192.3535,-930.0095,-0.06447303,0.05558729,0.2505932,8.087852E-5,0.0012940563,0.0
565.32965,483.22766,75779295,0.9875,0.08510638,2490.9463,-230.01607,-0.06447303,0.05558729,0.2505932,8.087852E-5,0.0012940563,0.0
581.8324,490.62756,75779312,0.9875,0.09574468,1932.4045,562.1605,-0.06447303,0.05558729,0.2505932,8.087852E-5,0.0012940563,0.0
592.64844,499.11414,75779329,1.0,0.11702127,1037.8035,1044.7296,0.084421575,0.19646978,-0.11952591,0.0,0.0,0.0
601.5988,508.04102,75779345,0.95,0.09574468,195.88762,1002.6436,0.084421575,0.19646978,-0.11952591,0.0,0.0,0.0
604.18036,517.6106,75779362,0.825,0.08510638,-88.693794,727.5955,0.084421575,0.19646978,-0.11952591,0.0,0.0,0.0
594.2844,530.31274,75779377,0.4875,0.09574468,-450.07928,757.93164,0.084421575,0.19646978,-0.11952591,0.0,0.0,0.0
594.2844,530.31274,75779383,0.4875,0.09574468,-450.07928,757.93164,0.084421575,0.19646978,-0.11952591,0.0,0.0,0.0
827.7084,354.38916,75780094,0.925,0.12765957,0.0,0.0,-0.0844627,0.09317589,0.4563794,-4.7453127E-6,-4.7453127E-6,0.0
827.7084,354.38916,75780114,0.9375,0.12765957,0.20968571,0.09267361,-0.0844627,0.09317589,0.4563794,-4.7453127E-6,-4.7453127E-6,0.0
815.97894,336.79395,75780131,0.925,0.09574468,-999.2472,-1546.3519,-0.0844627,0.09317589,0.4563794,3.3386226E-5,1.1128742E-5,0.0
789.4824,317.76636,75780147,0.925,0.08510638,-1944.9476,-1777.6404,-0.0844627,0.09317589,0.4563794,3.3386226E-5,1.1128742E-5,0.0
759.4232,311.40845,75780164,0.925,0.11702127,-2396.9749,-1137.1599,-0.0844627,0.09317589,0.4563794,3.3386226E-5,1.1128742E-5,0.0
735.21344,316.70398,75780181,0.90000004,0.08510638,-2357.904,-319.21906,-0.0844627,0.09317589,0.4563794,3.3386226E-5,1.1128742E-5,0.0
718.78455,331.7848,75780198,0.875,0.08510638,-1648.801,1024.4402,-0.0844627,0.09317589,0.4563794,-1.6693085E-4,-2.337032E-4,0.0
705.00287,367.44226,75780214,0.875,0.09574468,-949.12994,2168.017,-0.0844627,0.09317589,0.4563794,-1.6693085E-4,-2.337032E-4,0.0
706.7841,404.4679,75780231,0.875,0.09574468,-41.21112,2892.4111,-0.0844627,0.09317589,0.4563794,-1.6693085E-4,-2.337032E-4,0.0
714.695,440.0404,75780248,0.9125,0.12765957,662.605,3070.4106,-0.0844627,0.09317589,0.4563794,-1.6693085E-4,-2.337032E-4,0.0
723.84467,456.59607,75780264,0.95,0.08510638,1074.5496,2254.7063,-0.0844627,0.09317589,0.4563794,2.7592198E-4,3.1533942E-4,0.0
740.9247,472.72717,75780281,0.9875,0.09574468,1342.1067,1109.9606,-0.0844627,0.09317589,0.4563794,2.7592198E-4,3.1533942E-4,0.0
756.14044,480.15808,75780298,0.975,0.08510638,1326.8971,174.75055,-0.0844627,0.09317589,0.4563794,2.7592198E-4,3.1533942E-4,0.0
772.5346,477.67737,75780314,0.975,0.08510638,1215.2548,-378.237,-0.0844627,0.09317589,0.4563794,2.7592198E-4,3.1533942E-4,0.0
788.3266,468.01062,75780331,0.925,0.11702127,1131.4849,-683.8889,-0.0844627,0.09317589,0.4563794,1.9851053E-5,5.9553164E-5,0.0
801.89844,448.31848,75780348,0.90000004,0.09574468,935.7556,-1270.3668,-0.0844627,0.09317589,0.4563794,1.9851053E-5,5.9553164E-5,0.0
811.02277,419.6869,75780365,0.875,0.11702127,714.32227,-2005.0183,-0.0844627,0.09317589,0.4563794,1.9851053E-5,5.9553164E-5,0.0
812.21344,404.3994,75780382,0.8625,0.11702127,229.23735,-1990.4023,-0.0844627,0.09317589,0.4563794,1.9851053E-5,5.9553164E-5,0.0
812.71326,398.22656,75780398,0.875,0.09574468,-201.28984,-1189.9192,0.02042979,0.010540962,0.38110352,-6.6009285E-5,-1.1001546E-4,0.0
812.71326,396.2317,75780415,0.90000004,0.11702127,-350.13882,-166.33345,0.02042979,0.010540962,0.38110352,-6.6009285E-5,-1.1001546E-4,0.0
814.708,397.03455,75780432,0.95,0.12765957,-243.98288,523.14215,0.02042979,0.010540962,0.38110352,-6.6009285E-5,-1.1001546E-4,0.0
823.6369,407.29395,75780448,0.9875,0.08510638,240.36292,740.03033,0.02042979,0.010540962,0.38110352,-6.6009285E-5,-1.1001546E-4,0.0
840.5178,433.87744,75780465,0.96250004,0.12765957,817.8785,1333.834,0.02042979,0.010540962,0.38110352,-5.8696245E-5,5.8696245E-5,0.0
856.46497,464.14758,75780482,0.96250004,0.09574468,1280.0267,2176.7324,0.02042979,0.010540962,0.38110352,-5.8696245E-5,5.8696245E-5,0.0
870.4086,493.16455,75780498,0.95,0.11702127,1312.3329,2483.856,0.02042979,0.010540962,0.38110352,-5.8696245E-5,5.8696245E-5,0.0
873.29126,495.4807,75780515,0.925,0.12765957,767.78766,1583.0643,0.02042979,0.010540962,0.38110352,-5.8696245E-5,5.8696245E-5,0.0
875.41724,498.2356,75780532,0.8125,0.12765957,-10.386454,16.588007,0.02042979,0.010540962,0.38110352,4.3780275E-4,6.019788E-4,0.0
875.6928,499.2152,75780536,0.625,0.12765957,-71.00522,-101.480286,0.02042979,0.010540962,0.38110352,4.3780275E-4,6.019788E-4,0.0
875.6928,499.2152,75780544,0.625,0.12765957,-71.00522,-101.480286,0.02042979,0.010540962,0.38110352,4.3780275E-4,6.019788E-4,0.0
864.69635,191.79309,75780851,0.9375,0.12765957,0.0,0.0,0.02042979,0.010540962,0.38110352,-2.7669681E-5,-4.150452E-5,0.0
864.69635,191.79309,75780883,0.95,0.12765957,-0.0015942848,-7.589554E-4,0.02042979,0.010540962,0.38110352,8.55473E-5,1.710946E-5,0.0
864.69635,210.23889,75780900,0.9375,0.09574468,0.03628049,1298.7759,0.02042979,0.010540962,0.38110352,8.55473E-5,1.710946E-5,0.0
866.9559,249.84546,75780916,0.925,0.09574468,106.90942,2693.1282,0.02042979,0.010540962,0.38110352,8.55473E-5,1.710946E-5,0.0
873.9592,297.16516,75780933,0.9125,0.12765957,328.43753,3552.7686,-0.20765615,-0.19956684,0.304883,-1.726014E-4,-2.4657342E-5,0.0
883.33417,340.97656,75780950,0.925,0.12765957,553.3251,3848.2295,-0.20765615,-0.19956684,0.304883,-1.726014E-4,-2.4657342E-5,0.0
892.949,377.01746,75780966,0.95,0.08510638,759.5524,3423.1462,-0.20765615,-0.19956684,0.304883,-1.726014E-4,-2.4657342E-5,0.0
897.93384,400.57935,75780983,0.9125,0.12765957,648.72345,1840.6239,-0.20765615,-0.19956684,0.304883,-1.726014E-4,-2.4657342E-5,0.0
899.685,420.8324,75781000,0.7,0.08510638,277.90707,975.0559,-0.20765615,-0.19956684,0.304883,3.7664744E-5,2.510983E-5,0.0
899.685,421.9154,75781003,0.2,0.08510638,220.30486,850.0616,-0.20765615,-0.19956684,0.304883,3.7664744E-5,2.510983E-5,0.0
899.685,421.9154,75781013,0.2,0.08510638,220.30486,850.0616,-0.20765615,-0.19956684,0.304883,3.7664744E-5,2.510983E-5,0.0
946.16986,281.53186,75781318,0.96250004,0.10638297,0.0,0.0,-0.20765615,-0.19956684,0.304883,3.183252E-5,1.0610839E-5,0.0
946.16986,281.53186,75781351,0.975,0.12765957,-0.047543496,-0.014288903,-0.20765615,-0.19956684,0.304883,-1.6438245E-5,-8.219123E-6,0.0
954.91406,317.89148,75781367,1.0,0.08510638,569.2165,2355.8833,-0.20765615,-0.19956684,0.304883,-1.6438245E-5,-8.219123E-6,0.0
960.37683,355.25793,75781384,0.95,0.11702127,573.8056,3059.7075,-0.20765615,-0.19956684,0.304883,-1.6438245E-5,-8.219123E-6,0.0
964.9684,390.84985,75781401,0.975,0.12765957,487.53583,3212.5618,-0.20765615,-0.19956684,0.304883,-3.0753134E-5,-1.5376567E-5,0.0
970.2356,421.03772,75781418,0.90000004,0.09574468,432.46982,2961.9888,-0.20765615,-0.19956684,0.304883,-3.0753134E-5,-1.5376567E-5,0.0
974.9392,442.453,75781434,0.8,0.11702127,293.14783,1991.7859,-0.20765615,-0.19956684,0.304883,-3.0753134E-5,-1.5376567E-5,0.0
976.16003,446.79346,75781438,0.625,0.12765957,255.77924,1611.1952,-0.20765615,-0.19956684,0.304883,-3.0753134E-5,-1.5376567E-5,0.0
976.16003,446.79346,75781446,0.625,0.12765957,255.77924,1611.1952,-0.20765615,-0.19956684,0.304883,-3.0753134E-5,-1.5376567E-5,0.0
927.176,161.58398,75781655,0.975,0.09574468,0.0,0.0,0.0018750429,0.03234625,0.2599063,3.5192107E-4,1.0557633E-4,0.0
927.176,161.58398,75781685,1.0,0.09574468,0.021774678,0.0045513497,0.0018750429,0.03234625,0.2599063,-1.6438245E-5,-8.219123E-6,0.0
927.176,161.58398,75781695,0.90000004,0.09574468,-0.02516294,-0.004690622,0.0018750429,0.03234625,0.2599063,-1.6438245E-5,-8.219123E-6,0.0
927.176,161.58398,75781702,0.90000004,0.09574468,-0.02516294,-0.004690622,0.0018750429,0.03234625,0.2599063,-1.6438245E-5,-8.219123E-6,0.0
1046.1373,261.0963,75782470,0.875,0.08510638,0.0,0.0,0.13750005,0.041876793,0.111925125,1.726014E-4,2.4657342E-5,0.0
1046.1373,261.0963,75782487,0.8875,0.08510638,0.5573053,0.13773294,0.13750005,0.041876793,0.111925125,1.726014E-4,2.4657342E-5,0.0
1052.021,277.2599,75782504,0.925,0.12765957,530.79047,1458.2948,0.13750005,0.041876793,0.111925125,1.726014E-4,2.4657342E-5,0.0
1061.238,302.05273,75782520,0.9375,0.08510638,716.5671,1938.0603,0.13750005,0.041876793,0.111925125,1.726014E-4,2.4657342E-5,0.0
1074.3392,333.81885,75782537,0.9375,0.12765957,939.30646,2336.4575,0.16600007,0.081501484,-0.24646044,-1.0066328E-5,2.0132657E-5,0.0
1085.0046,359.62073,75782554,0.96250004,0.09574468,941.2446,2289.1538,0.16600007,0.081501484,-0.24646044,-1.0066328E-5,2.0132657E-5,0.0
1094.044,379.12915,75782571,0.975,0.10638297,758.9118,1706.8712,0.16600007,0.081501484,-0.24646044,-1.0066328E-5,2.0132657E-5,0.0
1098.976,386.04395,75782587,0.975,0.12765957,399.0038,682.80365,0.16600007,0.081501484,-0.24646044,-1.0066328E-5,2.0132657E-5,0.0
1104.6597,389.58862,75782604,0.96250004,0.10638297,198.4504,-45.03301,0.16600007,0.081501484,-0.24646044,-0.0,0.0,0.0
1110.7032,387.1864,75782621,0.9375,0.08510638,175.22227,-524.8133,0.16600007,0.081501484,-0.24646044,-0.0,0.0,0.0
1118.0968,375.74353,75782637,0.8875,0.08510638,295.49527,-839.38074,0.16600007,0.081501484,-0.24646044,-0.0,0.0,0.0
1133.5531,345.00317,75782654,0.875,0.12765957,657.11646,-1551.0615,0.16600007,0.081501484,-0.24646044,-0.0,0.0,0.0
1141.843,322.24927,75782671,0.875,0.08510638,835.60345,-2172.3623,0.16600007,0.081501484,-0.24646044,1.342177E-5,0.0,0.0
1146.6271,312.5896,75782687,0.8625,0.12765957,601.98517,-1706.5647,0.16600007,0.081501484,-0.24646044,1.342177E-5,0.0,0.0
1156.5549,302.453,75782704,0.875,0.12765957,447.04077,-898.0511,0.16600007,0.081501484,-0.24646044,1.342177E-5,0.0,0.0
1167.966,296.21558,75782721,0.8875,0.12765957,459.75714,-154.03745,0.16600007,0.081501484,-0.24646044,1.342177E-5,0.0,0.0
1182.0171,294.85938,75782737,0.875,0.12765957,704.96094,189.81578,0.16600007,0.081501484,-0.24646044,1.5005995E-5,0.0,0.0
1200.962,304.85522,75782754,0.925,0.08510638,1100.3033,439.6142,0.16600007,0.081501484,-0.24646044,1.5005995E-5,0.0,0.0
1217.9712,329.84985,75782771,0.96250004,0.12765957,1277.1044,1231.3214,0.16600007,0.081501484,-0.24646044,1.5005995E-5,0.0,0.0
1230.1833,352.2577,75782788,0.9875,0.11702127,1092.7274,1935.202,0.16600007,0.081501484,-0.24646044,1.5005995E-5,0.0,0.0
1235.8451,371.47913,75782804,0.9875,0.09574468,646.65656,1994.0084,0.16600007,0.081501484,-0.24646044,1.7377081E-4,8.68854E-4,0.0
1233.9619,380.35876,75782821,0.85,0.08510638,-54.126812,1204.9856,0.16600007,0.081501484,-0.24646044,1.7377081E-4,8.68854E-4,0.0
1233.0764,381.93274,75782824,0.7375,0.10638297,-142.13945,1088.3479,0.16600007,0.081501484,-0.24646044,1.7377081E-4,8.68854E-4,0.0
1233.0764,381.93274,75782832,0.7375,0.10638297,-142.13945,1088.3479,0.16600007,0.081501484,-0.24646044,1.7377081E-4,8.68854E-4,0.0
1180.0936,121.60132,75783138,0.8625,0.10638297,0.0,0.0,0.07680005,-0.08679867,-0.405169,-0.0,-0.0,0.0
1180.0936,121.60132,75783155,0.875,0.11702127,2.9794438,0.3057461,0.07680005,-0.08679867,-0.405169,-0.0,-0.0,0.0
1180.0936,121.60132,75783167,0.8875,0.12765957,-0.053466566,-0.0048928475,0.07680005,-0.08679867,-0.405169,-0.0,-0.0,0.0
1208.7555,163.11316,75783189,0.9125,0.10638297,1621.4841,2300.2815,0.07680005,-0.08679867,-0.405169,-0.0,-0.0,0.0
1227.2893,206.60901,75783206,0.925,0.08510638,1673.9531,3225.0132,0.07680005,-0.08679867,-0.405169,9.63777E-5,3.855108E-5,0.0
1241.6171,248.72229,75783222,0.9125,0.11702127,1399.8473,3457.4543,0.07680005,-0.08679867,-0.405169,9.63777E-5,3.855108E-5,0.0
1257.152,291.5277,75783239,0.90000004,0.12765957,980.3343,3241.4883,0.07680005,-0.08679867,-0.405169,9.63777E-5,3.855108E-5,0.0
1272.6149,330.65405,75783256,0.925,0.10638297,788.46875,2838.7678,0.07680005,-0.08679867,-0.405169,9.63777E-5,3.855108E-5,0.0
1282.6715,350.14417,75783272,0.9375,0.11702127,731.6377,1895.6129,0.07680005,-0.08679867,-0.405169,4.8124435E-4,3.0624642E-4,0.0
1289.8291,359.74524,75783289,0.96250004,0.09574468,516.9521,738.5759,0.07680005,-0.08679867,-0.405169,4.8124435E-4,3.0624642E-4,0.0
1295.1211,364.00806,75783306,0.925,0.10638297,220.60167,-245.907,0.07680005,-0.08679867,-0.405169,4.8124435E-4,3.0624642E-4,0.0
1297.0557,365.05115,75783316,0.52500004,0.12765957,89.27952,-587.9033,0.07680005,-0.08679867,-0.405169,4.8124435E-4,3.0624642E-4,0.0
1297.0557,365.05115,75783322,0.52500004,0.12765957,89.27952,-587.9033,0.07680005,-0.08679867,-0.405169,4.8124435E-4,3.0624642E-4,0.0
1287.0588,210.45166,75783420,0.6875,0.08510638,0.0,0.0,0.07680005,-0.08679867,-0.405169,1.224621E-4,2.0410349E-5,0.0
1284.0598,198.90112,75783440,0.96250004,0.12765957,197.01453,759.20355,0.07680005,-0.08679867,-0.405169,1.224621E-4,2.0410349E-5,0.0
1272.3307,192.64624,75783456,0.975,0.12765957,-869.5307,-109.93767,0.07680005,-0.08679867,-0.405169,1.224621E-4,2.0410349E-5,0.0
1244.5437,182.73865,75783473,0.975,0.12765957,-1884.3904,-471.64856,0.07680005,-0.08679867,-0.405169,-5.420857E-5,8.673371E-4,0.0
1202.9163,176.32324,75783490,0.925,0.10638297,-2842.4036,-486.49127,0.07680005,-0.08679867,-0.405169,-5.420857E-5,8.673371E-4,0.0
1173.5958,180.24255,75783500,0.8125,0.10638297,-3306.9846,-239.14154,0.07680005,-0.08679867,-0.405169,-5.420857E-5,8.673371E-4,0.0
1173.5958,180.24255,75783507,0.8125,0.10638297,-3306.9846,-239.14154,0.07680005,-0.08679867,-0.405169,-5.420857E-5,8.673371E-4,0.0
892.18744,182.01953,75783951,0.9375,0.12765957,0.0,0.0,-0.50655997,-0.11743879,-1.7081347,0.0,0.0,0.0
906.18286,175.80005,75783974,1.0,0.11702127,-799.7801,355.40457,-0.50655997,-0.11743879,-1.7081347,0.0,0.0,0.0
906.18286,175.80005,75783987,1.0375,0.09574468,-514.0354,228.46654,-0.50655997,-0.11743879,-1.7081347,0.0,0.0,0.0
906.18286,175.80005,75784008,0.9125,0.09574468,-305.08694,135.59793,-0.50655997,-0.11743879,-1.7081347,-4.136856E-4,1.6547424E-4,0.0
906.18286,175.80005,75784014,0.9125,0.09574468,-305.08694,135.59793,-0.50655997,-0.11743879,-1.7081347,-4.136856E-4,1.6547424E-4,0.0
