x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
475.82294,270.60693,75927365,0.9125,0.08510638,67.422424,-658.28,0.13660038,-0.09430885,0.08225298,-2.0132657E-5,-2.0132657E-5,0.0
480.95483,259.0819,75927381,0.90000004,0.12765957,264.7096,-808.14825,0.13660038,-0.09430885,0.08225298,-2.0132657E-5,-2.0132657E-5,0.0
498.32556,242.87671,75927398,0.96250004,0.10638297,735.0771,-1083.84,0.13660038,-0.09430885,0.08225298,-2.0132657E-5,-2.0132657E-5,0.0
519.62756,235.03479,75927415,0.96250004,0.11702127,1368.7501,-1136.7279,0.13660038,-0.09430885,0.08225298,0.0,1.5005995E-5,0.0
542.98553,237.88318,75927431,0.95,0.12765957,1800.1614,-608.9279,0.13660038,-0.09430885,0.08225298,0.0,1.5005995E-5,0.0
569.36255,251.86401,75927448,0.95,0.10638297,1941.231,666.5629,0.13660038,-0.09430885,0.08225298,0.0,1.5005995E-5,0.0
590.23456,273.52344,75927465,0.96250004,0.11702127,1680.3098,1618.479,0.13660038,-0.09430885,0.08225298,0.0,1.5005995E-5,0.0
607.6189,307.3131,75927482,1.0,0.10638297,1241.9049,2281.258,0.13660038,-0.09430885,0.08225298,0.0,1.5005995E-5,0.0
611.5406,343.51794,75927498,0.9875,0.12765957,638.406,2718.7222,0.13660038,-0.09430885,0.08225298,0.0010487076,4.3182078E-4,0.0
602.2578,381.60254,75927515,0.975,0.08510638,-385.34268,2867.5603,0.13660038,-0.09430885,0.08225298,0.0010487076,4.3182078E-4,0.0
589.802,406.07703,75927532,0.975,0.11702127,-1213.27,2458.415,0.13660038,-0.09430885,0.08225298,0.0010487076,4.3182078E-4,0.0
559.249,436.62866,75927548,0.975,0.08510638,-1931.7454,1799.7401,0.13660038,-0.09430885,0.08225298,-6.999267E-4,-2.4997382E-4,0.0
526.46295,457.06665,75927565,0.96250004,0.12765957,-2482.3086,1230.4586,0.13660038,-0.09430885,0.08225298,-6.999267E-4,-2.4997382E-4,0.0
498.66913,465.81775,75927582,0.95,0.11702127,-2476.9536,692.4851,0.13660038,-0.09430885,0.08225298,-6.999267E-4,-2.4997382E-4,0.0
479.72522,467.22913,75927598,0.975,0.10638297,-1968.7957,59.26132,0.13660038,-0.09430885,0.08225298,-6.999267E-4,-2.4997382E-4,0.0
467.99475,460.7157,75927615,0.96250004,0.12765957,-1078.2495,-591.1125,0.13660038,-0.09430885,0.08225298,2.8649226E-4,9.549742E-5,0.0
457.98804,444.51672,75927632,0.9375,0.07446808,-289.46228,-1220.6433,0.13660038,-0.09430885,0.08225298,2.8649226E-4,9.549742E-5,0.0
450.90906,411.849,75927649,0.9125,0.12765957,-83.38418,-1983.612,0.13660038,-0.09430885,0.08225298,2.8649226E-4,9.549742E-5,0.0
450.74,387.7102,75927665,0.90000004,0.07446808,43.07398,-2315.668,0.13660038,-0.09430885,0.08225298,2.8649226E-4,9.549742E-5,0.0
453.97614,368.46533,75927682,0.90000004,0.10638297,289.24948,-2019.544,0.13660038,-0.09430885,0.08225298,-9.073611E-4,-6.049074E-4,0.0
455.32965,362.38574,75927695,0.5625,0.12765957,432.658,-1558.488,0.13660038,-0.09430885,0.08225298,-9.073611E-4,-6.049074E-4,0.0
455.32965,362.38574,75927700,0.5625,0.12765957,432.658,-1558.488,0.13660038,-0.09430885,0.08225298,-9.073611E-4,-6.049074E-4,0.0
787.22156,307.29846,75929733,0.8625,0.09574468,0.0,0.0,-0.006000459,0.02223444,-0.325284,9.782707E-5,5.8696245E-5,0.0
785.5612,281.87292,75929754,0.9125,0.10638297,-251.76534,-1069.7327,-0.006000459,0.02223444,-0.325284,9.782707E-5,5.8696245E-5,0.0
780.079,260.32886,75929771,0.9125,0.09574468,-466.11157,-1487.1892,-0.006000459,0.02223444,-0.325284,-7.5029975E-6,-1.5005995E-5,0.0
772.88074,247.10901,75929788,0.925,0.12765957,-563.1486,-917.0981,-0.006000459,0.02223444,-0.325284,-7.5029975E-6,-1.5005995E-5,0.0
762.5711,238.78992,75929804,0.9375,0.11702127,-682.3557,-437.76443,-0.006000459,0.02223444,-0.325284,-7.5029975E-6,-1.5005995E-5,0.0
746.3252,235.23462,75929821,0.95,0.12765957,-951.0591,-101.35749,-0.006000459,0.02223444,-0.325284,-7.5029975E-6,-1.5005995E-5,0.0
731.29895,240.45496,75929838,0.9375,0.12765957,-1106.7083,354.6652,-0.006000459,0.02223444,-0.325284,-1.8041533E-4,-7.732085E-5,0.0
717.58203,260.50867,75929854,0.9375,0.09574468,-1105.3081,980.259,-0.006000459,0.02223444,-0.325284,-1.8041533E-4,-7.732085E-5,0.0
702.91376,298.42615,75929871,0.95,0.11702127,-1052.8136,2121.2937,-0.006000459,0.02223444,-0.325284,-1.8041533E-4,-7.732085E-5,0.0
697.9546,332.1062,75929888,0.9375,0.11702127,-654.6948,2878.607,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
697.9289,367.0365,75929905,0.95,0.09574468,-69.907585,2885.0884,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
701.41705,390.1548,75929921,0.96250004,0.12765957,401.5015,2194.0745,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
705.56824,402.33313,75929938,0.975,0.11702127,635.2891,1058.4086,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
708.7233,406.57812,75929955,1.0,0.10638297,491.71152,193.12685,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
716.0723,406.9602,75929971,0.975,0.10638297,438.97244,-470.40848,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
728.3809,398.6388,75929988,0.925,0.12765957,572.7305,-826.362,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
747.1164,366.16736,75930005,0.90000004,0.08510638,971.3987,-1441.9044,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
757.0202,336.5454,75930022,0.875,0.08510638,1135.0063,-2363.5674,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
760.9541,319.56482,75930038,0.875,0.11702127,755.5423,-2322.4524,-0.036800385,0.017787457,0.011773109,3.355443E-6,0.0,0.0
762.845,311.12537,75930055,0.90000004,0.10638297,184.96478,-1453.8425,-0.036800385,0.017787457,0.011773109,3.355443E-6,0.0,0.0
763.3803,308.80725,75930072,0.9125,0.10638297,-238.5568,-203.13925,-0.036800385,0.017787457,0.011773109,3.355443E-6,0.0,0.0
765.11804,308.187,75930088,0.95,0.08510638,-278.46475,552.4311,-0.036800385,0.017787457,0.011773109,3.355443E-6,0.0,0.0
776.32764,324.6991,75930105,0.9375,0.08510638,239.69594,830.7286,-0.036800385,0.017787457,0.011773109,1.4092849E-4,7.0464244E-5,0.0
793.74365,364.05383,75930122,0.95,0.08510638,900.312,1936.0757,-0.036800385,0.017787457,0.011773109,1.4092849E-4,7.0464244E-5,0.0
804.1878,399.8119,75930138,0.95,0.12765957,1196.8588,2955.963,-0.036800385,0.017787457,0.011773109,1.4092849E-4,7.0464244E-5,0.0
810.62146,427.64197,75930155,0.975,0.09574468,914.293,3040.201,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
812.9827,442.01086,75930172,0.925,0.11702127,299.61444,1929.7634,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
813.21313,445.7754,75930189,0.85,0.12765957,-218.16359,318.88428,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
812.71326,446.79346,75930198,0.575,0.12765957,-316.20596,-245.7848,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
812.71326,446.79346,75930205,0.575,0.12765957,-316.20596,-245.7848,-0.036800385,0.017787457,0.011773109,0.0,0.0,0.0
865.69604,124.266846,75930601,0.8875,0.11702127,0.0,0.0,-0.045440316,-0.009769917,-0.062582016,-3.6294656E-5,-2.4196437E-5,0.0
865.69604,124.266846,75930640,0.925,0.11702127,-0.034022838,-0.005011337,-0.045440316,-0.009769917,-0.062582016,-1.726014E-4,-4.9314684E-5,0.0
865.69604,124.266846,75930657,0.925,0.12765957,-0.023900729,-0.0032486352,-0.045440316,-0.009769917,-0.062582016,-1.726014E-4,-4.9314684E-5,0.0
855.6489,178.24829,75930673,0.8875,0.12765957,-456.8029,2392.4504,-0.045440316,-0.009769917,-0.062582016,-1.726014E-4,-4.9314684E-5,0.0
853.5675,224.59216,75930690,0.8875,0.12765957,-408.1516,3402.147,-0.045440316,-0.009769917,-0.062582016,-1.726014E-4,-4.9314684E-5,0.0
855.5573,269.7389,75930707,0.925,0.09574468,-94.802635,3864.381,-0.045440316,-0.009769917,-0.062582016,1.5724091E-4,1.3103409E-4,0.0
859.1249,302.33496,75930723,0.95,0.09574468,141.21884,3374.7197,-0.045440316,-0.009769917,-0.062582016,1.5724091E-4,1.3103409E-4,0.0
862.56903,340.46045,75930740,0.9375,0.12765957,415.77344,2461.2766,-0.045440316,-0.009769917,-0.062582016,1.5724091E-4,1.3103409E-4,0.0
864.6485,364.71082,75930757,0.9375,0.09574468,319.85773,1732.746,-0.045440316,-0.009769917,-0.062582016,1.5724091E-4,1.3103409E-4,0.0
864.93335,374.4496,75930774,0.8625,0.09574468,142.3074,868.4116,-0.045440316,-0.009769917,-0.062582016,-5.5339362E-5,-1.38348405E-5,0.0
863.89606,377.13586,75930790,0.725,0.09574468,-67.53682,-72.20272,-0.045440316,-0.009769917,-0.062582016,-5.5339362E-5,-1.38348405E-5,0.0
863.6967,377.49023,75930793,0.2875,0.09574468,-85.16399,-180.62016,-0.045440316,-0.009769917,-0.062582016,-5.5339362E-5,-1.38348405E-5,0.0
863.6967,377.49023,75930802,0.2875,0.09574468,-85.16399,-180.62016,-0.045440316,-0.009769917,-0.062582016,-5.5339362E-5,-1.38348405E-5,0.0
957.16626,283.30884,75931051,0.9125,0.10638297,0.0,0.0,-0.06835228,0.032184124,0.10193443,0.0,0.0,0.0
957.16626,283.30884,75931074,0.95,0.08510638,0.07568267,0.024141943,-0.06835228,0.032184124,0.10193443,0.0,0.0,0.0
957.16626,283.30884,75931091,0.95,0.11702127,0.04463063,0.0132202655,-0.06835228,0.032184124,0.10193443,0.0,0.0,0.0
957.16626,283.30884,75931108,0.9875,0.12765957,-0.027507698,-0.0065107946,-0.06835228,0.032184124,0.10193443,0.0,-7.5029975E-6,0.0
968.08777,311.3512,75931124,0.9875,0.09574468,392.3149,1007.4486,-0.06835228,0.032184124,0.10193443,0.0,-7.5029975E-6,0.0
971.08484,331.37952,75931141,1.0125,0.11702127,504.7489,1676.9542,-0.06835228,0.032184124,0.10193443,0.0,-7.5029975E-6,0.0
973.343,347.4453,75931158,0.975,0.12765957,449.6873,1921.9537,-0.06835228,0.032184124,0.10193443,0.0,-7.5029975E-6,0.0
973.6609,357.1079,75931175,0.95,0.09574468,163.86949,1296.7051,-0.06835228,0.032184124,0.10193443,1.3354482E-4,4.451494E-5,0.0
972.38794,366.5083,75931191,0.7875,0.08510638,-168.91582,430.7542,-0.06835228,0.032184124,0.10193443,1.3354482E-4,4.451494E-5,0.0
972.1614,367.71667,75931195,0.5,0.09574468,-188.20816,371.2565,-0.06835228,0.032184124,0.10193443,1.3354482E-4,4.451494E-5,0.0
972.1614,367.71667,75931202,0.5,0.09574468,-188.20816,371.2565,-0.06835228,0.032184124,0.10193443,1.3354482E-4,4.451494E-5,0.0
934.6736,170.469,75931380,0.9375,0.08510638,0.0,0.0,-0.06835228,0.032184124,0.10193443,6.843784E-5,5.132838E-5,0.0
934.6736,170.469,75931408,0.96250004,0.08510638,0.006774367,0.0011030133,-0.06835228,0.032184124,0.10193443,6.843784E-5,5.132838E-5,0.0
934.6736,170.469,75931425,0.96250004,0.08510638,0.06137303,0.010376265,-0.06835228,0.032184124,0.10193443,6.843784E-5,5.132838E-5,0.0
934.6736,170.469,75931442,0.875,0.08510638,-0.007180504,-0.0016011838,-0.06835228,0.032184124,0.10193443,3.1117048E-5,2.800534E-4,0.0
934.6736,170.469,75931444,0.7875,0.09574468,-0.02879495,-0.005292205,-0.06835228,0.032184124,0.10193443,3.1117048E-5,2.800534E-4,0.0
934.6736,170.469,75931452,0.7875,0.09574468,-0.02879495,-0.005292205,-0.06835228,0.032184124,0.10193443,3.1117048E-5,2.800534E-4,0.0
1032.6417,233.55273,75932095,0.9125,0.11702127,0.0,0.0,-0.014945447,0.010997772,-0.39236116,3.7514901E-4,1.8757451E-4,0.0
1033.1383,249.44336,75932127,0.9125,0.12765957,46.376026,1486.9172,-0.014945447,0.010997772,-0.39236116,-2.4196437E-5,-3.6294656E-5,0.0
1033.6749,283.4934,75932144,0.90000004,0.12765957,43.616703,2561.7227,-0.014945447,0.010997772,-0.39236116,-2.4196437E-5,-3.6294656E-5,0.0
1032.6417,316.70935,75932160,0.9125,0.09574468,-37.668404,2691.186,-0.014945447,0.010997772,-0.39236116,-2.4196437E-5,-3.6294656E-5,0.0
1033.7542,333.77954,75932177,0.90000004,0.12765957,6.700238,2098.8845,-0.014945447,0.010997772,-0.39236116,-0.0,-0.0,0.0
1035.4381,346.29663,75932194,0.9125,0.12765957,59.48816,1474.3354,-0.014945447,0.010997772,-0.39236116,-0.0,-0.0,0.0
1037.5334,350.64563,75932211,0.9125,0.10638297,129.51509,315.96198,-0.014945447,0.010997772,-0.39236116,-0.0,-0.0,0.0
1038.6053,349.94666,75932227,0.9125,0.12765957,150.73866,-451.85178,-0.014945447,0.010997772,-0.39236116,-0.0,-0.0,0.0
1043.2909,347.10034,75932244,0.875,0.12765957,183.73026,-563.28894,-0.014945447,0.010997772,-0.39236116,2.4009559E-4,1.2004779E-4,0.0
1055.592,321.20947,75932261,0.85,0.06382979,454.3317,-1053.4346,-0.014945447,0.010997772,-0.39236116,2.4009559E-4,1.2004779E-4,0.0
1069.6898,281.6947,75932277,0.825,0.08510638,939.3269,-2340.349,-0.014945447,0.010997772,-0.39236116,2.4009559E-4,1.2004779E-4,0.0
1079.3528,259.30994,75932294,0.83750004,0.11702127,1065.916,-2797.774,-0.014945447,0.010997772,-0.39236116,2.4009559E-4,1.2004779E-4,0.0
1084.1771,250.96472,75932311,0.83750004,0.12765957,624.8805,-1740.7493,-0.014945447,0.010997772,-0.39236116,2.3247187E-5,2.3247187E-5,0.0
1090.931,248.65723,75932328,0.8875,0.12765957,298.71628,-413.94543,-0.014945447,0.010997772,-0.39236116,2.3247187E-5,2.3247187E-5,0.0
1100.7499,253.19238,75932344,0.9125,0.08510638,258.03842,805.09485,-0.014945447,0.010997772,-0.39236116,2.3247187E-5,2.3247187E-5,0.0
1111.2191,269.17834,75932361,0.9125,0.10638297,524.68805,1243.6307,-0.014945447,0.010997772,-0.39236116,2.3247187E-5,2.3247187E-5,0.0
1128.1187,305.29834,75932378,0.925,0.09574468,918.8258,2036.9426,-0.014945447,0.010997772,-0.39236116,1.1254489E-4,4.5017958E-5,0.0
1135.8821,329.13794,75932394,0.9375,0.11702127,906.39276,2427.2712,-0.014945447,0.010997772,-0.39236116,1.1254489E-4,4.5017958E-5,0.0
1140.4454,345.53345,75932411,0.9375,0.12765957,561.8425,2059.4268,-0.014945447,0.010997772,-0.39236116,1.1254489E-4,4.5017958E-5,0.0
1141.8196,355.39673,75932428,0.8875,0.09574468,115.88786,1127.6848,-0.014945447,0.010997772,-0.39236116,1.1254489E-4,4.5017958E-5,0.0
1141.3472,363.30652,75932445,0.725,0.09574468,-274.81458,83.72868,-0.014945447,0.010997772,-0.39236116,-0.001018634,-6.3664623E-4,0.0
1141.1063,364.16272,75932448,0.375,0.09574468,-296.37442,29.46346,-0.014945447,0.010997772,-0.39236116,-0.001018634,-6.3664623E-4,0.0
1141.1063,364.16272,75932456,0.375,0.09574468,-296.37442,29.46346,-0.014945447,0.010997772,-0.39236116,-0.001018634,-6.3664623E-4,0.0
1159.6003,87.838135,75932722,0.90000004,0.10638297,0.0,0.0,-0.04395637,0.008798122,0.20611095,0.0,0.0,0.0
1159.6003,87.838135,75932745,0.9125,0.10638297,0.003582636,8.182087E-4,-0.04395637,0.008798122,0.20611095,0.0,0.0,0.0
1164.2308,115.27527,75932762,0.8875,0.10638297,375.29633,2223.371,-0.04395637,0.008798122,0.20611095,0.0,0.0,0.0
1168.8971,158.45422,75932779,0.83750004,0.08510638,438.0698,3404.2307,-0.04395637,0.008798122,0.20611095,1.709958E-4,4.885594E-5,0.0
1174.664,202.39099,75932795,0.83750004,0.08510638,467.21643,3782.5586,-0.04395637,0.008798122,0.20611095,1.709958E-4,4.885594E-5,0.0
1180.8809,242.1936,75932812,0.8625,0.11702127,485.84073,3677.7522,-0.04395637,0.008798122,0.20611095,1.709958E-4,4.885594E-5,0.0
1186.2632,272.67285,75932829,0.8875,0.09574468,415.80756,2701.8647,-0.04395637,0.008798122,0.20611095,1.709958E-4,4.885594E-5,0.0
1190.6455,296.55627,75932846,0.8625,0.11702127,325.50464,1717.9008,-0.04395637,0.008798122,0.20611095,-0.0010737338,-8.053003E-4,0.0
1194.8468,321.12158,75932862,0.7875,0.09574468,242.01596,970.92926,-0.04395637,0.008798122,0.20611095,-0.0010737338,-8.053003E-4,0.0
1200.3481,348.67297,75932879,0.6625,0.12765957,230.36145,1053.5437,-0.04395637,0.008798122,0.20611095,-0.0010737338,-8.053003E-4,0.0
1201.5867,355.2777,75932882,0.3625,0.08510638,244.98691,1128.2115,-0.04395637,0.008798122,0.20611095,-0.0010737338,-8.053003E-4,0.0
1201.5867,355.2777,75932890,0.3625,0.08510638,244.98691,1128.2115,-0.04395637,0.008798122,0.20611095,-0.0010737338,-8.053003E-4,0.0
1192.5896,159.80688,75933027,0.96250004,0.09574468,0.0,0.0,-0.04395637,0.008798122,0.20611095,3.6139146E-4,1.4455659E-4,0.0
1192.5896,159.80688,75933046,0.975,0.09574468,-0.35029492,-0.04870058,-0.04395637,0.008798122,0.20611095,7.5029975E-6,0.0,0.0
1185.9669,156.27527,75933063,0.9375,0.09574468,-440.88254,-235.10947,-0.04395637,0.008798122,0.20611095,7.5029975E-6,0.0,0.0
1159.8905,145.60327,75933079,0.95,0.12765957,-1855.3264,-802.99475,-0.04395637,0.008798122,0.20611095,7.5029975E-6,0.0,0.0
1126.808,135.84009,75933096,0.875,0.12765957,-2460.6448,-852.3479,-0.04395637,0.008798122,0.20611095,7.5029975E-6,0.0,0.0
1099.6199,133.15186,75933107,0.6625,0.12765957,-2842.5398,-750.9999,0.3328349,-0.080961704,1.156889,-0.004688456,-0.0031716027,0.0
1099.6199,133.15186,75933114,0.6625,0.12765957,-2842.5398,-750.9999,0.3328349,-0.080961704,1.156889,-0.004688456,-0.0031716027,0.0
924.6768,166.02649,75933599,0.95,0.09574468,0.0,0.0,0.3328349,-0.080961704,1.156889,8.55473E-5,1.710946E-5,0.0
924.6768,166.02649,75933631,1.0125,0.08510638,0.015943484,0.0030896142,0.3328349,-0.080961704,1.156889,8.55473E-5,1.710946E-5,0.0
924.6768,166.02649,75933643,1.0375,0.08510638,0.01304079,0.003704881,-0.40573207,0.5752306,-2.4344883,5.2458583E-4,4.2920656E-4,0.0
924.6768,166.02649,75933664,1.025,0.10638297,0.0046056462,-2.4237504E-6,-0.40573207,0.5752306,-2.4344883,5.2458583E-4,4.2920656E-4,0.0
924.6768,166.02649,75933681,1.0125,0.10638297,0.021609714,0.0035037417,-0.40573207,0.5752306,-2.4344883,5.2458583E-4,4.2920656E-4,0.0
927.176,172.24597,75933695,0.55,0.12765957,46.120594,114.74461,-0.40573207,0.5752306,-2.4344883,5.2458583E-4,4.2920656E-4,0.0
927.176,172.24597,75933702,0.55,0.12765957,46.120594,114.74461,-0.40573207,0.5752306,-2.4344883,5.2458583E-4,4.2920656E-4,0.0
