x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
918.20416,470.96973,128675387,0.77500004,0.07446808,218.8789,427.95074,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
923.39276,475.98853,128675404,0.7625,0.07446808,279.49277,509.3513,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
929.83417,490.60254,128675421,0.7375,0.08510638,383.90268,844.2695,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
934.32153,504.56702,128675437,0.7375,0.10638297,394.70355,1115.8271,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
935.93097,515.2634,128675454,0.71250004,0.08510638,223.84384,1123.7927,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
936.9717,520.71277,128675471,0.71250004,0.06382979,35.378387,715.25085,0.19048822,-0.068982124,0.21297836,-0.0,0.0,0.0
937.1728,521.42773,128675487,0.71250004,0.06382979,-66.53478,247.52605,0.19048822,-0.068982124,0.21297836,-7.4426636E-5,7.4426636E-5,0.0
938.0223,521.42773,128675504,0.7,0.08510638,-72.077484,-217.95064,0.19048822,-0.068982124,0.21297836,-7.4426636E-5,7.4426636E-5,0.0
939.989,518.1987,128675521,0.6875,0.10638297,13.865626,-396.40594,0.19048822,-0.068982124,0.21297836,-7.4426636E-5,7.4426636E-5,0.0
943.469,512.0127,128675538,0.6875,0.09574468,147.30792,-463.423,0.19048822,-0.068982124,0.21297836,-7.4426636E-5,7.4426636E-5,0.0
947.65924,502.79614,128675554,0.71250004,0.06382979,282.43796,-626.49426,0.19048822,-0.068982124,0.21297836,-0.0,-0.0,0.0
950.80133,499.09705,128675571,0.7375,0.06382979,294.06476,-562.24286,0.19048822,-0.068982124,0.21297836,-0.0,-0.0,0.0
954.4712,498.32666,128675588,0.75,0.08510638,242.23114,-230.16331,0.19048822,-0.068982124,0.21297836,-0.0,-0.0,0.0
958.0231,502.3037,128675604,0.7375,0.12765957,225.22478,131.10225,0.19048822,-0.068982124,0.21297836,-0.0,-0.0,0.0
964.08813,516.94714,128675621,0.71250004,0.08510638,272.49625,707.6191,0.19048822,-0.068982124,0.21297836,0.0,-3.421887E-5,0.0
967.9214,530.558,128675638,0.6875,0.08510638,310.95157,1116.2701,0.19048822,-0.068982124,0.21297836,0.0,-3.421887E-5,0.0
971.61865,542.1931,128675655,0.58750004,0.09574468,280.4088,1198.2906,0.19048822,-0.068982124,0.21297836,0.0,-3.421887E-5,0.0
972.1614,543.6404,128675659,0.38750002,0.12765957,263.3046,1150.2498,0.19048822,-0.068982124,0.21297836,0.0,-3.421887E-5,0.0
972.1614,543.6404,128675666,0.38750002,0.12765957,263.3046,1150.2498,0.19048822,-0.068982124,0.21297836,0.0,-3.421887E-5,0.0
1016.1471,541.8633,128675836,0.7,0.07446808,0.0,0.0,0.09639059,0.024814129,0.49038315,1.11489026E-4,-4.459561E-4,0.0
1016.1471,541.8633,128675855,0.71250004,0.07446808,-0.28994963,-0.15683046,0.09639059,0.024814129,0.49038315,1.11489026E-4,-4.459561E-4,0.0
1016.1471,541.8633,128675872,0.7,0.06382979,-0.0098039275,-0.00889161,0.09639059,0.024814129,0.49038315,1.11489026E-4,-4.459561E-4,0.0
1016.9508,529.4812,128675888,0.675,0.08510638,33.02028,-508.66266,0.09639059,0.024814129,0.49038315,0.0,0.0,0.0
1019.7009,498.0691,128675905,0.6875,0.07446808,153.03119,-1918.7083,0.09639059,0.024814129,0.49038315,0.0,0.0,0.0
1021.4646,458.2992,128675922,0.6875,0.12765957,180.34496,-2673.113,0.09639059,0.024814129,0.49038315,0.0,0.0,0.0
1021.54065,416.2306,128675939,0.6875,0.08510638,125.0132,-3410.937,0.09639059,0.024814129,0.49038315,0.0,0.0,0.0
1019.76624,377.74536,128675955,0.7,0.07446808,-11.56365,-3327.1667,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1018.6659,349.5835,128675972,0.71250004,0.12765957,-150.91034,-2472.7908,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1017.12756,328.2826,128675989,0.7,0.07446808,-171.3679,-1539.601,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1016.5885,316.5531,128676005,0.7375,0.10638297,-101.539,-553.39325,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1016.64685,311.39453,128676022,0.7375,0.10638297,-24.705421,-37.367645,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1016.64685,309.71436,128676039,0.7875,0.08510638,26.921303,329.6275,0.09639059,0.024814129,0.49038315,5.6744466E-4,0.001702334,0.0
1016.80896,312.89368,128676056,0.7625,0.07446808,35.098248,517.5224,0.09639059,0.024814129,0.49038315,5.6744466E-4,0.001702334,0.0
1019.27734,326.89026,128676072,0.7375,0.08510638,88.53176,815.7366,0.09639059,0.024814129,0.49038315,5.6744466E-4,0.001702334,0.0
1021.90234,358.46912,128676089,0.725,0.09574468,176.99556,1622.2622,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1022.6449,391.86145,128676106,0.7,0.11702127,181.95825,2451.4255,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1023.4574,429.58533,128676122,0.675,0.08510638,99.55783,2963.4954,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1025.2627,466.49084,128676139,0.6875,0.11702127,32.41274,2848.9614,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1027.4548,488.6549,128676156,0.6875,0.08510638,69.27996,2126.4617,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1029.4882,507.9818,128676173,0.675,0.12765957,139.37135,1274.7543,0.09639059,0.024814129,0.49038315,4.194033E-4,0.002656221,0.0
1031.6335,523.9878,128676189,0.675,0.08510638,178.59853,684.8781,0.09639059,0.024814129,0.49038315,4.194033E-4,0.002656221,0.0
1032.6744,530.48706,128676206,0.6125,0.07446808,111.94034,256.51715,0.09639059,0.024814129,0.49038315,4.194033E-4,0.002656221,0.0
1033.7153,533.10986,128676223,0.4875,0.07446808,57.785892,-52.797375,0.09639059,0.024814129,0.49038315,4.194033E-4,0.002656221,0.0
1036.9114,533.8668,128676239,0.275,0.08510638,97.99025,-235.8889,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
1036.9114,533.8668,128676246,0.275,0.08510638,97.99025,-235.8889,0.09639059,0.024814129,0.49038315,-0.0,-0.0,0.0
994.65405,376.60168,128676350,0.7875,0.06382979,0.0,0.0,0.06111248,-0.09214878,0.39230633,-5.315921E-4,-0.0015947763,0.0
994.65405,376.60168,128676373,0.8,0.06382979,-0.116504274,-0.04859371,0.06111248,-0.09214878,0.39230633,2.804114E-4,-0.001215116,0.0
1014.15283,376.60168,128676407,0.75,0.08510638,1096.9575,0.012205505,0.06111248,-0.09214878,0.39230633,2.804114E-4,-0.001215116,0.0
1034.9344,376.60168,128676423,0.7375,0.06382979,1697.4052,0.0010133138,0.06111248,-0.09214878,0.39230633,0.0,0.0,0.0
1049.0458,378.55774,128676440,0.6875,0.06382979,1556.2971,66.06976,0.06111248,-0.09214878,0.39230633,0.0,0.0,0.0
1056.6826,380.3888,128676457,0.6375,0.06382979,1093.7072,128.56036,0.06111248,-0.09214878,0.39230633,0.0,0.0,0.0
1062.1321,383.70972,128676471,0.3375,0.12765957,671.1286,206.76593,0.06111248,-0.09214878,0.39230633,0.0,0.0,0.0
1062.1321,383.70972,128676478,0.3375,0.12765957,671.1286,206.76593,0.06111248,-0.09214878,0.39230633,0.0,0.0,0.0
845.7026,367.71667,128676704,0.9125,0.08510638,0.0,0.0,0.06111248,-0.09214878,0.39230633,3.1654973E-4,5.064796E-4,0.0
846.97723,371.6819,128676757,0.83750004,0.06382979,245.435,763.51526,0.06111248,-0.09214878,0.39230633,0.0,-0.0,0.0
848.7016,376.60168,128676770,0.3375,0.13829787,49.60409,84.82005,0.06111248,-0.09214878,0.39230633,0.0,-0.0,0.0
848.7016,376.60168,128676776,0.3375,0.13829787,49.60409,84.82005,0.06111248,-0.09214878,0.39230633,0.0,-0.0,0.0
