x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
455.97998,84.39441,129123305,0.95,0.12765957,1160.646,2766.832,0.25460404,-0.03594446,0.12215614,0.0,0.0,0.0
469.29376,129.00037,129123322,0.925,0.12765957,1098.8751,3568.4438,0.25460404,-0.03594446,0.12215614,0.0,0.0,0.0
475.48248,164.34277,129123338,0.925,0.09574468,640.1247,3455.822,0.25460404,-0.03594446,0.12215614,0.0,0.0,0.0
476.82263,186.52637,129123355,0.8875,0.12765957,32.142197,2476.284,0.25460404,-0.03594446,0.12215614,3.1419238E-4,0.0,0.0
475.33972,198.8274,129123372,0.90000004,0.09574468,-455.5554,1036.7526,0.25460404,-0.03594446,0.12215614,3.1419238E-4,0.0,0.0
473.78784,201.63025,129123388,0.8875,0.09574468,-527.64856,-201.01837,0.25460404,-0.03594446,0.12215614,3.1419238E-4,0.0,0.0
472.75122,201.56665,129123405,0.8625,0.08510638,-297.35266,-564.0784,0.25460404,-0.03594446,0.12215614,3.1419238E-4,0.0,0.0
471.72577,199.6145,129123422,0.8625,0.11702127,-179.7813,-685.19586,0.25460404,-0.03594446,0.12215614,2.5955745E-4,-0.0024657957,0.0
471.82428,197.703,129123439,0.875,0.11702127,-46.0755,-535.3374,0.25460404,-0.03594446,0.12215614,2.5955745E-4,-0.0024657957,0.0
479.53284,199.04492,129123455,0.90000004,0.09574468,192.02885,-271.9548,0.25460404,-0.03594446,0.12215614,2.5955745E-4,-0.0024657957,0.0
501.56293,207.99927,129123472,0.90000004,0.06382979,917.5231,246.81909,0.25460404,-0.03594446,0.12215614,2.5955745E-4,-0.0024657957,0.0
527.1266,221.43823,129123489,0.9375,0.09574468,1749.4285,778.87506,0.099683225,-0.22875571,0.16172504,-0.0,0.0,0.0
554.06744,242.5653,129123505,0.95,0.12765957,2202.026,1329.6945,0.099683225,-0.22875571,0.16172504,-0.0,0.0,0.0
571.91797,264.26367,129123522,0.9875,0.09574468,1924.6268,1673.6725,0.099683225,-0.22875571,0.16172504,-0.0,0.0,0.0
584.79535,300.4651,129123539,0.9875,0.12765957,1126.9714,2071.4043,0.099683225,-0.22875571,0.16172504,-0.0,0.0,0.0
582.8899,328.26086,129123556,0.95,0.09574468,184.95679,2299.3113,0.099683225,-0.22875571,0.16172504,8.698191E-4,-6.958553E-4,0.0
571.0207,351.4281,129123572,0.9375,0.10638297,-792.05493,2031.3986,0.099683225,-0.22875571,0.16172504,8.698191E-4,-6.958553E-4,0.0
545.24243,380.2146,129123589,0.90000004,0.11702127,-1730.2178,1642.8416,0.099683225,-0.22875571,0.16172504,8.698191E-4,-6.958553E-4,0.0
516.73236,400.66772,129123606,0.8875,0.12765957,-2333.3442,1294.9474,0.099683225,-0.22875571,0.16172504,8.698191E-4,-6.958553E-4,0.0
480.84943,414.62292,129123622,0.85,0.08510638,-2685.789,955.1242,0.099683225,-0.22875571,0.16172504,0.0,-0.0,0.0
453.17078,408.12146,129123639,0.8625,0.10638297,-2472.5542,182.05788,0.099683225,-0.22875571,0.16172504,0.0,-0.0,0.0
430.85193,386.63257,129123656,0.8875,0.08510638,-1846.8536,-1158.6144,0.099683225,-0.22875571,0.16172504,0.0,-0.0,0.0
400.50317,356.38342,129123673,0.85,0.10638297,-1521.498,-2340.2175,0.099683225,-0.22875571,0.16172504,0.0,-0.0,0.0
387.35178,348.16968,129123677,0.675,0.11702127,-1555.6567,-2584.8477,0.099683225,-0.22875571,0.16172504,6.727439E-4,0.0021527805,0.0
387.35178,348.16968,129123687,0.675,0.11702127,-1555.6567,-2584.8477,0.099683225,-0.22875571,0.16172504,6.727439E-4,0.0021527805,0.0
776.725,302.85596,129124224,0.8625,0.12765957,0.0,0.0,0.3677466,0.18499565,-0.2386198,3.6082946E-4,5.1547064E-5,0.0
779.2242,291.30542,129124241,0.9125,0.08510638,-155.5072,718.8857,0.3677466,0.18499565,-0.2386198,3.6082946E-4,5.1547064E-5,0.0
765.6685,249.1405,129124257,0.8875,0.12765957,-1230.0809,-2994.014,0.3677466,0.18499565,-0.2386198,3.6082946E-4,5.1547064E-5,0.0
754.365,232.53223,129124274,0.8875,0.09574468,-1033.6404,-1452.5656,0.3677466,0.18499565,-0.2386198,3.6082946E-4,5.1547064E-5,0.0
732.46185,215.34094,129124291,0.8875,0.08510638,-1414.0516,-973.1997,0.3677466,0.18499565,-0.2386198,0.0,-0.0,0.0
715.4395,211.51648,129124308,0.9125,0.09574468,-1482.6617,-349.16995,0.3677466,0.18499565,-0.2386198,0.0,-0.0,0.0
699.8408,217.6289,129124324,0.9125,0.09574468,-1385.2117,296.72064,0.3677466,0.18499565,-0.2386198,0.0,-0.0,0.0
687.7815,229.51782,129124341,0.9125,0.12765957,-973.95264,949.2382,0.3677466,0.18499565,-0.2386198,0.0,-0.0,0.0
672.9949,261.26294,129124358,0.8875,0.06382979,-690.13385,1878.9033,0.3677466,0.18499565,-0.2386198,-0.0,0.0,0.0
668.44244,292.26184,129124374,0.8875,0.10638297,-457.43073,2475.3823,0.3677466,0.18499565,-0.2386198,-0.0,0.0,0.0
671.9833,323.62866,129124391,0.8875,0.08510638,12.627334,2683.4153,0.3677466,0.18499565,-0.2386198,-0.0,0.0,0.0
679.50665,342.22778,129124408,0.8875,0.12765957,608.9366,2088.6272,0.3677466,0.18499565,-0.2386198,-0.0,0.0,0.0
687.66394,352.87146,129124425,0.90000004,0.11702127,936.54517,1011.4574,0.3677466,0.18499565,-0.2386198,0.0017740761,1.1087976E-4,0.0
699.1891,363.22473,129124441,0.90000004,0.09574468,1007.9359,214.79591,0.3677466,0.18499565,-0.2386198,0.0017740761,1.1087976E-4,0.0
713.2874,365.05115,129124458,0.90000004,0.08510638,952.3861,-121.91001,0.3677466,0.18499565,-0.2386198,0.0017740761,1.1087976E-4,0.0
726.7176,354.21008,129124475,0.8875,0.12765957,973.0513,-561.5112,0.3677466,0.18499565,-0.2386198,0.0017740761,1.1087976E-4,0.0
745.01575,309.66077,129124491,0.875,0.11702127,1069.4221,-1783.3348,0.3677466,0.18499565,-0.2386198,3.3385985E-4,4.6740382E-4,0.0
746.9565,277.21643,129124508,0.90000004,0.08510638,752.50104,-2934.3916,0.3677466,0.18499565,-0.2386198,3.3385985E-4,4.6740382E-4,0.0
744.54205,260.2661,129124525,0.90000004,0.11702127,139.52634,-2897.0166,0.3677466,0.18499565,-0.2386198,3.3385985E-4,4.6740382E-4,0.0
743.5016,255.34912,129124541,0.90000004,0.11702127,-424.7223,-1278.1127,0.3677466,0.18499565,-0.2386198,3.3385985E-4,4.6740382E-4,0.0
742.4632,262.55566,129124558,0.9125,0.08510638,-504.62735,497.8889,-0.6738027,-0.66000366,0.4811039,-0.0,0.0,0.0
745.51324,299.1388,129124575,0.9125,0.12765957,-187.96573,2185.238,-0.6738027,-0.66000366,0.4811039,-0.0,0.0,0.0
757.1869,337.90796,129124592,0.925,0.11702127,406.32928,3266.3862,-0.6738027,-0.66000366,0.4811039,-0.0,0.0,0.0
772.22906,369.28955,129124608,0.9375,0.08510638,944.0296,3363.9592,-0.6738027,-0.66000366,0.4811039,-0.0,0.0,0.0
781.99316,382.84485,129124625,0.9375,0.10638297,1126.9224,2324.631,-0.6738027,-0.66000366,0.4811039,0.0014793882,-7.396941E-4,0.0
786.62555,388.33447,129124642,0.90000004,0.12765957,835.5971,670.83136,-0.6738027,-0.66000366,0.4811039,0.0014793882,-7.396941E-4,0.0
788.22125,389.92932,129124650,0.4625,0.12765957,528.4392,-41.06433,-0.6738027,-0.66000366,0.4811039,0.0014793882,-7.396941E-4,0.0
788.22125,389.92932,129124657,0.4625,0.12765957,528.4392,-41.06433,-0.6738027,-0.66000366,0.4811039,0.0014793882,-7.396941E-4,0.0
847.7019,62.071533,129125029,0.85,0.08510638,0.0,0.0,-0.6738027,-0.66000366,0.4811039,1.935708E-4,0.0,0.0
847.7019,62.071533,129125059,0.8625,0.08510638,-0.102315076,-0.007453577,-0.6738027,-0.66000366,0.4811039,1.935708E-4,0.0,0.0
845.9201,76.32483,129125076,0.875,0.10638297,-113.94272,911.1711,-0.6738027,-0.66000366,0.4811039,1.935708E-4,0.0,0.0
840.3024,112.16406,129125093,0.8625,0.08510638,-345.79626,2379.4333,-0.30704218,0.08799696,0.24888325,-0.0,-0.0,0.0
836.63196,153.78845,129125110,0.875,0.08510638,-382.13037,3120.9082,-0.30704218,0.08799696,0.24888325,-0.0,-0.0,0.0
837.9118,191.82166,129125126,0.8875,0.08510638,-224.08958,3318.5928,-0.30704218,0.08799696,0.24888325,-0.0,-0.0,0.0
844.56213,232.54578,129125143,0.8875,0.12765957,171.51955,3234.1174,-0.30704218,0.08799696,0.24888325,-0.0,-0.0,0.0
854.0717,265.4845,129125160,0.9125,0.09574468,622.49207,2513.4966,-0.30704218,0.08799696,0.24888325,3.2434825E-4,-7.2978355E-4,0.0
861.7874,287.74866,129125176,0.8875,0.12765957,827.96173,1713.1384,-0.30704218,0.08799696,0.24888325,3.2434825E-4,-7.2978355E-4,0.0
866.6429,309.0033,129125193,0.875,0.09574468,611.8916,1013.29486,-0.30704218,0.08799696,0.24888325,3.2434825E-4,-7.2978355E-4,0.0
867.19556,317.07202,129125206,0.52500004,0.12765957,399.3248,707.1198,-0.30704218,0.08799696,0.24888325,3.2434825E-4,-7.2978355E-4,0.0
867.19556,317.07202,129125213,0.52500004,0.12765957,399.3248,707.1198,-0.30704218,0.08799696,0.24888325,3.2434825E-4,-7.2978355E-4,0.0
942.67096,223.77917,129125657,0.85,0.08510638,0.0,0.0,0.50636625,0.3263979,-0.24889278,-0.0,0.0,0.0
942.67096,223.77917,129125678,0.8625,0.06382979,0.017160451,0.0053411475,0.50636625,0.3263979,-0.24889278,-0.0,0.0,0.0
942.67096,223.77917,129125695,0.83750004,0.06382979,-0.012860121,-0.003887208,0.50636625,0.3263979,-0.24889278,2.9634294E-4,4.1488014E-4,0.0
941.474,237.96411,129125711,0.85,0.10638297,-52.109787,618.1807,0.50636625,0.3263979,-0.24889278,2.9634294E-4,4.1488014E-4,0.0
940.5973,271.55322,129125728,0.8625,0.07446808,-101.96885,1964.9313,0.50636625,0.3263979,-0.24889278,2.9634294E-4,4.1488014E-4,0.0
944.0856,300.62634,129125745,0.85,0.10638297,24.074186,2536.125,0.50636625,0.3263979,-0.24889278,2.9634294E-4,4.1488014E-4,0.0
948.7802,330.02515,129125761,0.875,0.10638297,269.564,2585.4053,0.50636625,0.3263979,-0.24889278,0.0,-0.0,0.0
953.9306,350.1106,129125778,0.83750004,0.10638297,415.00934,2032.924,0.50636625,0.3263979,-0.24889278,0.0,-0.0,0.0
955.7737,362.63806,129125795,0.7375,0.07446808,381.8407,1000.2726,0.50636625,0.3263979,-0.24889278,0.0,-0.0,0.0
955.66675,364.16272,129125801,0.3375,0.08510638,314.6429,599.86145,0.50636625,0.3263979,-0.24889278,0.0,-0.0,0.0
955.66675,364.16272,129125809,0.3375,0.08510638,314.6429,599.86145,0.50636625,0.3263979,-0.24889278,0.0,-0.0,0.0
1046.1373,213.11719,129126348,0.7875,0.07446808,0.0,0.0,0.221093,0.15711832,-0.23911476,-0.0,-0.0,0.0
1046.1373,213.11719,129126377,0.825,0.07446808,0.070668235,0.013003546,0.221093,0.15711832,-0.23911476,1.3150575E-4,6.575287E-5,0.0
1046.1373,213.11719,129126396,0.83750004,0.07446808,0.0018920162,7.9810387E-4,0.221093,0.15711832,-0.23911476,1.3150575E-4,6.575287E-5,0.0
1036.545,231.96301,129126413,0.8125,0.12765957,-450.46204,885.0528,0.221093,0.15711832,-0.23911476,1.3150575E-4,6.575287E-5,0.0
1033.0037,256.10193,129126430,0.8625,0.08510638,-521.94995,1646.7959,0.221093,0.15711832,-0.23911476,-0.0,-0.0,0.0
1032.6417,281.76355,129126446,0.85,0.12765957,-367.06662,2052.4424,0.221093,0.15711832,-0.23911476,-0.0,-0.0,0.0
1037.1039,307.3103,129126463,0.9125,0.09574468,-14.171591,2236.8193,0.221093,0.15711832,-0.23911476,-0.0,-0.0,0.0
1042.8373,329.32922,129126480,0.90000004,0.10638297,501.53723,1661.0092,0.221093,0.15711832,-0.23911476,-0.0,-0.0,0.0
1044.8383,334.66626,129126496,0.90000004,0.12765957,548.8715,935.23846,0.221093,0.15711832,-0.23911476,-0.0,0.0,0.0
1045.6375,337.50757,129126513,0.90000004,0.12765957,237.46817,57.87842,0.221093,0.15711832,-0.23911476,-0.0,0.0,0.0
1045.9182,336.01038,129126530,0.8875,0.10638297,-6.0318584,-440.3977,0.221093,0.15711832,-0.23911476,-0.0,0.0,0.0
1050.8804,311.57678,129126547,0.875,0.08510638,17.22459,-1151.7421,0.221093,0.15711832,-0.23911476,-0.0,0.0,0.0
1057.7754,272.9071,129126563,0.8625,0.07446808,303.37415,-2294.4705,0.221093,0.15711832,-0.23911476,3.0753094E-5,6.150619E-5,0.0
1065.4315,241.19202,129126580,0.8625,0.12765957,554.0653,-3061.6235,0.221093,0.15711832,-0.23911476,3.0753094E-5,6.150619E-5,0.0
1070.497,225.90894,129126597,0.875,0.09574468,589.03394,-2571.588,0.221093,0.15711832,-0.23911476,3.0753094E-5,6.150619E-5,0.0
1075.4836,221.19897,129126613,0.875,0.09574468,404.65088,-1024.099,0.221093,0.15711832,-0.23911476,3.0753094E-5,6.150619E-5,0.0
1086.3674,226.62476,129126630,0.875,0.12765957,414.19473,569.903,0.221093,0.15711832,-0.23911476,0.0,-0.0,0.0
1097.8301,244.58728,129126647,0.875,0.08510638,625.47186,1474.0931,0.221093,0.15711832,-0.23911476,0.0,-0.0,0.0
1116.5588,285.49072,129126663,0.8875,0.12765957,1049.2123,2505.9395,0.221093,0.15711832,-0.23911476,0.0,-0.0,0.0
1126.8635,328.3385,129126680,0.90000004,0.09574468,1089.5659,3202.7434,0.221093,0.15711832,-0.23911476,0.0,-0.0,0.0
1132.4952,355.2434,129126697,0.875,0.09574468,712.7138,3109.7717,-0.22312564,-0.15430546,0.14470863,0.0,0.0,0.0
1134.8231,371.27625,129126714,0.8625,0.09574468,204.46104,2070.3047,-0.22312564,-0.15430546,0.14470863,0.0,0.0,0.0
1135.1083,380.1859,129126730,0.725,0.09574468,-234.42238,446.36896,-0.22312564,-0.15430546,0.14470863,0.0,0.0,0.0
1135.1083,381.0443,129126734,0.3,0.09574468,-258.78897,297.34613,-0.22312564,-0.15430546,0.14470863,0.0,0.0,0.0
1135.1083,381.0443,129126742,0.3,0.09574468,-258.78897,297.34613,-0.22312564,-0.15430546,0.14470863,0.0,0.0,0.0
1141.6062,69.179565,129127105,0.85,0.11702127,0.0,0.0,-0.22312564,-0.15430546,0.14470863,1.7435357E-4,-3.4870718E-5,0.0
1141.6062,69.179565,129127129,0.8625,0.12765957,-0.0068495157,-4.5823044E-4,-0.22312564,-0.15430546,0.14470863,1.7435357E-4,-3.4870718E-5,0.0
1138.9086,102.00244,129127148,0.85,0.09574468,-247.21477,2875.6165,-0.22312564,-0.15430546,0.14470863,1.7435357E-4,-3.4870718E-5,0.0
1139.5726,143.41821,129127165,0.825,0.11702127,-74.37871,3473.4775,-0.22312564,-0.15430546,0.14470863,0.0,-0.0,0.0
1145.659,184.34949,129127182,0.8,0.12765957,228.23557,3565.9624,-0.22312564,-0.15430546,0.14470863,0.0,-0.0,0.0
1155.4489,228.3164,129127198,0.8875,0.08510638,525.4866,3572.4602,-0.22312564,-0.15430546,0.14470863,0.0,-0.0,0.0
1168.7621,273.4308,129127215,0.875,0.08510638,961.944,2875.939,-0.22312564,-0.15430546,0.14470863,0.0,-0.0,0.0
1181.5797,310.81262,129127232,0.8875,0.09574468,1072.0176,2453.2148,-0.22650045,-0.17944431,0.57176685,0.0,0.0,0.0
1192.0807,336.40186,129127249,0.9125,0.11702127,953.8856,2021.4866,-0.22650045,-0.17944431,0.57176685,0.0,0.0,0.0
1198.4889,346.2671,129127265,0.90000004,0.11702127,628.1818,981.5395,-0.22650045,-0.17944431,0.57176685,0.0,0.0,0.0
1205.5852,352.61206,129127282,0.90000004,0.10638297,350.13376,-35.83941,-0.22650045,-0.17944431,0.57176685,0.0,0.0,0.0
1212.6576,346.406,129127299,0.4125,0.11702127,259.97134,-716.0665,-0.22650045,-0.17944431,0.57176685,0.0,-5.435784E-4,0.0
1212.6576,346.406,129127306,0.4125,0.11702127,259.97134,-716.0665,-0.22650045,-0.17944431,0.57176685,0.0,-5.435784E-4,0.0
1160.6,122.489746,129127458,0.90000004,0.10638297,0.0,0.0,-0.22650045,-0.17944431,0.57176685,0.0,3.0011981E-5,0.0
1146.057,119.81555,129127483,0.90000004,0.09574468,-2431.9614,-447.18774,-0.22650045,-0.17944431,0.57176685,0.0,3.0011981E-5,0.0
1114.8221,120.81555,129127499,0.8625,0.10638297,-2600.6807,45.915382,-0.22650045,-0.17944431,0.57176685,-0.0,-0.0,0.0
1077.2444,121.76965,129127516,0.7375,0.10638297,-2887.6985,116.424255,-0.22650045,-0.17944431,0.57176685,-0.0,-0.0,0.0
1058.1334,122.489746,129127525,0.5625,0.10638297,-3024.0178,142.63434,-0.22650045,-0.17944431,0.57176685,-0.0,-0.0,0.0
1058.1334,122.489746,129127530,0.5625,0.10638297,-3024.0178,142.63434,-0.22650045,-0.17944431,0.57176685,-0.0,-0.0,0.0
931.67456,118.93579,129128185,0.9125,0.08510638,0.0,0.0,-0.08520037,-0.039555073,0.44141388,0.0,6.710885E-6,0.0
931.67456,118.93579,129128218,0.9375,0.08510638,0.017265288,0.0036484965,-0.08520037,-0.039555073,0.44141388,0.0,6.710885E-6,0.0
931.67456,118.93579,129128234,0.95,0.10638297,0.04592947,0.006458474,-0.08520037,-0.039555073,0.44141388,0.0,0.0,0.0
931.67456,122.281494,129128251,0.5375,0.12765957,-0.029113038,143.49661,-0.08520037,-0.039555073,0.44141388,0.0,0.0,0.0
931.67456,122.281494,129128257,0.5375,0.12765957,-0.029113038,143.49661,-0.08520037,-0.039555073,0.44141388,0.0,0.0,0.0
