x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.28052,416.64917,72802741,0.8,0.10638297,87.17162,-865.2241,0.071419954,-0.043943882,0.075694084,1.4432285E-4,2.02052E-4,0.0
472.14197,375.06018,72802758,0.7625,0.07446808,339.99863,-1945.777,0.071419954,-0.043943882,0.075694084,1.4432285E-4,2.02052E-4,0.0
482.2945,338.7002,72802774,0.77500004,0.09574468,732.7718,-3008.4712,0.071419954,-0.043943882,0.075694084,1.4432285E-4,2.02052E-4,0.0
494.6491,306.13733,72802791,0.8,0.12765957,957.37103,-3051.9126,0.071419954,-0.043943882,0.075694084,-1.4036807E-4,-1.684417E-4,0.0
505.08008,286.05835,72802808,0.8,0.06382979,922.3456,-2096.6125,0.071419954,-0.043943882,0.075694084,-1.4036807E-4,-1.684417E-4,0.0
519.21063,267.9358,72802824,0.77500004,0.08510638,838.7121,-1001.00195,0.071419954,-0.043943882,0.075694084,-1.4036807E-4,-1.684417E-4,0.0
534.6788,255.01965,72802841,0.77500004,0.11702127,884.5655,-411.49905,0.071419954,-0.043943882,0.075694084,-1.4036807E-4,-1.684417E-4,0.0
549.71277,249.78699,72802858,0.8125,0.10638297,971.4147,-113.635155,-0.36686403,0.12484503,0.012555122,-1.4626032E-5,-4.3878095E-5,0.0
560.075,251.22485,72802875,0.8125,0.09574468,911.6693,155.29332,-0.36686403,0.12484503,0.012555122,-1.4626032E-5,-4.3878095E-5,0.0
568.4098,257.66113,72802891,0.825,0.07446808,611.6816,575.0102,-0.36686403,0.12484503,0.012555122,-1.4626032E-5,-4.3878095E-5,0.0
574.7254,273.08228,72802908,0.8,0.10638297,312.2959,1029.4839,-0.36686403,0.12484503,0.012555122,-1.4626032E-5,-4.3878095E-5,0.0
573.8896,294.15552,72802925,0.8125,0.09574468,16.149794,1476.6234,-0.36686403,0.12484503,0.012555122,0.0,-0.0,0.0
565.7285,315.41077,72802941,0.8125,0.06382979,-405.2443,1736.9342,-0.36686403,0.12484503,0.012555122,0.0,-0.0,0.0
556.50195,330.59473,72802958,0.8125,0.12765957,-792.3101,1588.4764,-0.36686403,0.12484503,0.012555122,0.0,-0.0,0.0
544.79584,348.42932,72802975,0.8,0.09574468,-1018.4141,1241.6212,-0.36686403,0.12484503,0.012555122,0.0,-0.0,0.0
533.00726,363.32996,72802992,0.8,0.07446808,-982.66974,810.24866,-0.36686403,0.12484503,0.012555122,1.2410597E-4,2.0684327E-5,0.0
526.3083,371.9796,72803008,0.7875,0.06382979,-683.99384,612.85205,-0.36686403,0.12484503,0.012555122,1.2410597E-4,2.0684327E-5,0.0
522.63666,377.7942,72803025,0.8,0.06382979,-353.03342,358.04132,-0.36686403,0.12484503,0.012555122,1.2410597E-4,2.0684327E-5,0.0
521.808,379.2672,72803042,0.8,0.07446808,-19.236652,14.759723,-0.36686403,0.12484503,0.012555122,-1.9828332E-4,-1.9828332E-4,0.0
529.0617,379.2672,72803058,0.825,0.08510638,360.1032,-239.62236,-0.36686403,0.12484503,0.012555122,-1.9828332E-4,-1.9828332E-4,0.0
552.15375,376.77112,72803075,0.8125,0.06382979,1035.8685,-303.62537,-0.36686403,0.12484503,0.012555122,-1.9828332E-4,-1.9828332E-4,0.0
576.6741,373.94458,72803092,0.8,0.07446808,1772.9587,-347.8533,-0.36686403,0.12484503,0.012555122,-1.9828332E-4,-1.9828332E-4,0.0
600.54083,373.04773,72803109,0.7875,0.06382979,2104.8562,-259.28467,-0.36686403,0.12484503,0.012555122,-1.4432285E-4,0.0,0.0
615.8327,374.08057,72803125,0.8,0.06382979,1733.427,-79.10586,-0.36686403,0.12484503,0.012555122,-1.4432285E-4,0.0,0.0
623.7452,375.92224,72803142,0.8,0.07446808,882.5342,105.588615,-0.36686403,0.12484503,0.012555122,-1.4432285E-4,0.0,0.0
626.92914,377.76636,72803159,0.8125,0.07446808,105.70901,217.51814,-0.36686403,0.12484503,0.012555122,-1.4432285E-4,0.0,0.0
628.2733,383.22742,72803175,0.825,0.08510638,-298.52856,289.56647,-0.36686403,0.12484503,0.012555122,0.0,0.0,0.0
624.6302,393.32227,72803192,0.825,0.10638297,-403.757,499.1762,-0.36686403,0.12484503,0.012555122,0.0,0.0,0.0
614.92883,404.011,72803209,0.825,0.09574468,-602.6586,748.25793,-0.36686403,0.12484503,0.012555122,0.0,0.0,0.0
597.0425,417.80054,72803226,0.83750004,0.09574468,-1030.602,959.3597,-0.36686403,0.12484503,0.012555122,0.0,0.0,0.0
574.7541,430.1504,72803242,0.83750004,0.06382979,-1531.6754,978.2767,-0.36686403,0.12484503,0.012555122,6.689299E-4,0.0015887085,0.0
554.1575,438.21375,72803259,0.83750004,0.08510638,-1754.3486,757.9264,-0.36686403,0.12484503,0.012555122,6.689299E-4,0.0015887085,0.0
537.8294,442.97888,72803276,0.83750004,0.09574468,-1495.285,413.46918,-0.36686403,0.12484503,0.012555122,6.689299E-4,0.0015887085,0.0
526.5481,444.96875,72803292,0.83750004,0.09574468,-986.6019,72.79877,-0.36686403,0.12484503,0.012555122,6.689299E-4,0.0015887085,0.0
519.7221,445.90503,72803309,0.8125,0.09574468,-414.0295,-123.36629,-0.36686403,0.12484503,0.012555122,-2.6060184E-4,-0.0012378588,0.0
517.30945,445.90503,72803325,0.38750002,0.10638297,-53.353573,-192.80154,-0.36686403,0.12484503,0.012555122,-2.6060184E-4,-0.0012378588,0.0
517.30945,445.90503,72803332,0.38750002,0.10638297,-53.353573,-192.80154,-0.36686403,0.12484503,0.012555122,-2.6060184E-4,-0.0012378588,0.0
692.7523,382.8213,72803582,0.7875,0.07446808,0.0,0.0,0.0025087632,-0.10012388,0.37804413,7.66628E-5,-1.7887987E-4,0.0
692.7523,382.8213,72803610,0.825,0.06382979,-0.062276322,-0.033726078,0.0025087632,-0.10012388,0.37804413,7.66628E-5,-1.7887987E-4,0.0
682.19385,386.37207,72803627,0.8,0.08510638,-590.5312,198.62668,0.0025087632,-0.10012388,0.37804413,7.66628E-5,-1.7887987E-4,0.0
665.078,395.9889,72803643,0.7625,0.12765957,-1397.273,633.28436,0.0025087632,-0.10012388,0.37804413,2.0684325E-5,-2.0684325E-5,0.0
650.94635,418.6787,72803660,0.7375,0.08510638,-1340.8527,1170.0701,0.0025087632,-0.10012388,0.37804413,2.0684325E-5,-2.0684325E-5,0.0
642.3568,437.22937,72803677,0.725,0.09574468,-1162.2968,1594.5272,0.0025087632,-0.10012388,0.37804413,2.0684325E-5,-2.0684325E-5,0.0
639.7696,454.13745,72803693,0.71250004,0.12765957,-545.36725,1630.6079,0.0025087632,-0.10012388,0.37804413,2.0684325E-5,-2.0684325E-5,0.0
640.25507,464.46155,72803710,0.71250004,0.09574468,167.11905,1164.2731,0.0025087632,-0.10012388,0.37804413,-1.7805932E-4,-5.3417793E-4,0.0
642.31146,468.1554,72803727,0.7625,0.08510638,353.2992,396.4093,0.0025087632,-0.10012388,0.37804413,-1.7805932E-4,-5.3417793E-4,0.0
648.1975,469.0061,72803744,0.75,0.08510638,531.53876,-168.49266,0.0025087632,-0.10012388,0.37804413,-1.7805932E-4,-5.3417793E-4,0.0
663.3407,457.5492,72803760,0.725,0.09574468,768.6286,-601.6525,0.0025087632,-0.10012388,0.37804413,-1.7805932E-4,-5.3417793E-4,0.0
676.5523,441.19446,72803777,0.75,0.07446808,1054.5872,-1176.1938,0.0025087632,-0.10012388,0.37804413,1.6217545E-4,4.4598247E-4,0.0
684.34814,427.9696,72803794,0.7375,0.11702127,1007.58374,-1374.0831,0.0025087632,-0.10012388,0.37804413,1.6217545E-4,4.4598247E-4,0.0
689.20435,418.93665,72803810,0.7625,0.12765957,546.8451,-1109.1515,0.0025087632,-0.10012388,0.37804413,1.6217545E-4,4.4598247E-4,0.0
691.01624,413.87158,72803827,0.77500004,0.12765957,34.27806,-509.1182,0.0025087632,-0.10012388,0.37804413,1.6217545E-4,4.4598247E-4,0.0
691.7527,411.6438,72803844,0.7875,0.12765957,-188.133,-8.711234,0.0025087632,-0.10012388,0.37804413,3.6294656E-5,-2.4196437E-5,0.0
692.0961,413.08508,72803860,0.7875,0.09574468,-167.07947,203.33572,0.0025087632,-0.10012388,0.37804413,3.6294656E-5,-2.4196437E-5,0.0
691.3685,426.28406,72803877,0.77500004,0.07446808,-134.97594,599.993,0.0025087632,-0.10012388,0.37804413,3.6294656E-5,-2.4196437E-5,0.0
689.84894,443.4862,72803894,0.75,0.10638297,-126.06285,1131.6433,0.0025087632,-0.10012388,0.37804413,3.6294656E-5,-2.4196437E-5,0.0
690.21497,457.93628,72803911,0.75,0.10638297,-98.57771,1445.239,0.026007013,-0.22409916,-0.0015649796,-7.5029975E-6,-1.5005995E-5,0.0
692.765,464.58618,72803927,0.75,0.08510638,47.217396,1059.754,0.026007013,-0.22409916,-0.0015649796,-7.5029975E-6,-1.5005995E-5,0.0
704.8993,471.9801,72803944,0.725,0.06382979,437.80655,511.8455,0.026007013,-0.22409916,-0.0015649796,-7.5029975E-6,-1.5005995E-5,0.0
729.97925,467.52808,72803961,0.7,0.10638297,1197.8159,-114.08574,0.026007013,-0.22409916,-0.0015649796,-7.5029975E-6,-1.5005995E-5,0.0
762.97534,444.49097,72803977,0.6875,0.06382979,2044.4357,-1007.9662,0.026007013,-0.22409916,-0.0015649796,0.0,6.0023962E-5,0.0
787.36237,416.61743,72803994,0.675,0.12765957,2350.2388,-1863.2139,0.026007013,-0.22409916,-0.0015649796,0.0,6.0023962E-5,0.0
815.87354,380.4596,72804011,0.675,0.07446808,2265.964,-2674.4631,0.026007013,-0.22409916,-0.0015649796,0.0,6.0023962E-5,0.0
835.683,345.5481,72804028,0.6875,0.08510638,1543.9281,-2825.2422,0.026007013,-0.22409916,-0.0015649796,0.0,6.0023962E-5,0.0
850.6629,313.4486,72804044,0.7,0.08510638,1000.90375,-2536.7234,0.026007013,-0.22409916,-0.0015649796,-3.5192108E-5,-3.5192107E-4,0.0
857.8179,292.65857,72804061,0.7,0.11702127,441.7674,-1827.0604,0.026007013,-0.22409916,-0.0015649796,-3.5192108E-5,-3.5192107E-4,0.0
860.0609,277.90442,72804078,0.725,0.08510638,-111.23103,-916.95233,0.026007013,-0.22409916,-0.0015649796,-3.5192108E-5,-3.5192107E-4,0.0
858.9004,270.52014,72804094,0.75,0.08510638,-401.55597,-253.81268,0.026007013,-0.22409916,-0.0015649796,-3.5192108E-5,-3.5192107E-4,0.0
856.8754,268.30896,72804111,0.77500004,0.07446808,-493.2615,248.41176,0.026007013,-0.22409916,-0.0015649796,4.697616E-5,1.4092849E-4,0.0
852.7627,269.07068,72804128,0.8,0.07446808,-443.58688,380.59076,0.026007013,-0.22409916,-0.0015649796,4.697616E-5,1.4092849E-4,0.0
839.81604,285.68408,72804145,0.75,0.09574468,-641.37415,834.79126,0.026007013,-0.22409916,-0.0015649796,4.697616E-5,1.4092849E-4,0.0
815.23413,332.2539,72804161,0.725,0.12765957,-1276.5636,2228.1562,0.026007013,-0.22409916,-0.0015649796,4.697616E-5,1.4092849E-4,0.0
796.05,376.8037,72804178,0.71250004,0.06382979,-1648.9619,3367.674,0.026007013,-0.22409916,-0.0015649796,-1.3765448E-4,-5.9650274E-4,0.0
782.34985,419.6881,72804195,0.71250004,0.06382979,-1520.8214,3796.9937,0.026007013,-0.22409916,-0.0015649796,-1.3765448E-4,-5.9650274E-4,0.0
776.97974,444.87744,72804211,0.7375,0.10638297,-830.89703,2930.9348,0.026007013,-0.22409916,-0.0015649796,-1.3765448E-4,-5.9650274E-4,0.0
775.22546,464.23535,72804228,0.725,0.08510638,82.83598,1206.5509,0.026007013,-0.22409916,-0.0015649796,-1.3765448E-4,-5.9650274E-4,0.0
777.261,474.40137,72804245,0.7375,0.06382979,374.65628,432.51727,0.026007013,-0.22409916,-0.0015649796,3.1476833E-5,-4.721525E-5,0.0
784.7939,480.417,72804262,0.77500004,0.06382979,609.522,-132.80103,0.026007013,-0.22409916,-0.0015649796,3.1476833E-5,-4.721525E-5,0.0
803.3792,480.48633,72804278,0.7625,0.08510638,981.4226,-306.75,0.026007013,-0.22409916,-0.0015649796,3.1476833E-5,-4.721525E-5,0.0
828.37555,466.6361,72804295,0.7375,0.09574468,1627.7874,-778.39044,0.026007013,-0.22409916,-0.0015649796,3.1476833E-5,-4.721525E-5,0.0
848.5619,446.4093,72804312,0.71250004,0.08510638,1842.1222,-1351.3091,0.026007013,-0.22409916,-0.0015649796,-4.7215093E-5,6.610113E-4,0.0
864.7438,429.45654,72804328,0.71250004,0.08510638,1644.0621,-1754.7894,0.026007013,-0.22409916,-0.0015649796,-4.7215093E-5,6.610113E-4,0.0
872.75885,420.94983,72804345,0.7625,0.09574468,839.6887,-1324.948,0.026007013,-0.22409916,-0.0015649796,-4.7215093E-5,6.610113E-4,0.0
875.3123,418.25525,72804362,0.77500004,0.09574468,117.18196,-510.96713,0.026007013,-0.22409916,-0.0015649796,-4.7215093E-5,6.610113E-4,0.0
875.94275,417.0287,72804373,0.7875,0.08510638,-187.61462,-8.226255,0.026007013,-0.22409916,-0.0015649796,-4.9859344E-4,-9.971869E-4,0.0
874.19507,423.2434,72804395,0.8,0.08510638,-412.71915,525.27136,0.026007013,-0.22409916,-0.0015649796,-4.9859344E-4,-9.971869E-4,0.0
869.20593,436.9906,72804412,0.7625,0.09574468,-461.94464,832.1183,0.026007013,-0.22409916,-0.0015649796,-4.9859344E-4,-9.971869E-4,0.0
864.35223,452.83447,72804429,0.7625,0.12765957,-479.10834,1173.8658,0.026007013,-0.22409916,-0.0015649796,-4.9859344E-4,-9.971869E-4,0.0
862.1972,467.21826,72804445,0.71250004,0.08510638,-375.48264,1323.4645,0.3088056,-0.35527945,-0.049251556,3.8436917E-4,3.8436917E-4,0.0
863.86365,479.22473,72804462,0.6875,0.08510638,-117.64296,1099.4038,0.3088056,-0.35527945,-0.049251556,3.8436917E-4,3.8436917E-4,0.0
867.69543,485.44336,72804478,0.625,0.07446808,242.07678,632.8423,0.3088056,-0.35527945,-0.049251556,3.8436917E-4,3.8436917E-4,0.0
878.89264,487.51392,72804495,0.26250002,0.053191487,610.29663,165.58992,0.3088056,-0.35527945,-0.049251556,3.8436917E-4,3.8436917E-4,0.0
885.6895,484.1106,72804506,0.16250001,0.06382979,790.9957,-129.19423,0.3088056,-0.35527945,-0.049251556,3.8436917E-4,3.8436917E-4,0.0
885.6895,484.1106,72804513,0.16250001,0.06382979,790.9957,-129.19423,0.3088056,-0.35527945,-0.049251556,3.8436917E-4,3.8436917E-4,0.0
918.6788,366.82825,72804586,0.75,0.08510638,0.0,0.0,0.3088056,-0.35527945,-0.049251556,-0.0,-0.0,0.0
918.6788,366.82825,72804612,0.7375,0.08510638,-0.005921927,-0.0068998863,0.3088056,-0.35527945,-0.049251556,-0.0,-0.0,0.0
918.6788,366.82825,72804629,0.7625,0.10638297,0.103444606,0.041356906,0.3088056,-0.35527945,-0.049251556,-0.0,-0.0,0.0
918.6788,366.82825,72804646,0.77500004,0.10638297,-0.024121,-0.010191284,0.3088056,-0.35527945,-0.049251556,2.2338162E-4,8.3768106E-4,0.0
918.6788,366.82825,72804663,0.725,0.10638297,-0.034220256,-0.01367118,0.3088056,-0.35527945,-0.049251556,2.2338162E-4,8.3768106E-4,0.0
918.6788,366.82825,72804666,0.35,0.11702127,-0.0468983,-0.020447204,0.3088056,-0.35527945,-0.049251556,2.2338162E-4,8.3768106E-4,0.0
918.6788,366.82825,72804674,0.35,0.11702127,-0.0468983,-0.020447204,0.3088056,-0.35527945,-0.049251556,2.2338162E-4,8.3768106E-4,0.0
909.1819,490.3302,72804819,0.8,0.07446808,0.0,0.0,0.3088056,-0.35527945,-0.049251556,4.979397E-4,2.2633621E-4,0.0
909.1819,490.3302,72804843,0.7875,0.07446808,-0.0032050144,-0.0026232356,0.3088056,-0.35527945,-0.049251556,-2.3439982E-4,-9.961993E-4,0.0
909.1819,490.3302,72804863,0.7625,0.08510638,-0.0016755781,-2.5889213E-4,0.3088056,-0.35527945,-0.049251556,-2.3439982E-4,-9.961993E-4,0.0
929.474,475.2948,72804880,0.7625,0.09574468,1224.2491,-911.86615,0.3088056,-0.35527945,-0.049251556,-2.3439982E-4,-9.961993E-4,0.0
943.3248,468.714,72804897,0.7625,0.09574468,1414.2665,-910.0954,0.3088056,-0.35527945,-0.049251556,-2.3439982E-4,-9.961993E-4,0.0
953.0676,467.22913,72804913,0.75,0.10638297,1245.8119,-618.59344,0.3088056,-0.35527945,-0.049251556,-1.2662052E-4,2.5324104E-4,0.0
957.897,468.8468,72804930,0.725,0.09574468,628.1778,-1.4879727,0.3088056,-0.35527945,-0.049251556,-1.2662052E-4,2.5324104E-4,0.0
960.0663,473.09656,72804947,0.7375,0.08510638,-68.00665,502.98074,0.3088056,-0.35527945,-0.049251556,-1.2662052E-4,2.5324104E-4,0.0
961.15894,479.63623,72804963,0.725,0.07446808,-265.38297,665.21924,0.3088056,-0.35527945,-0.049251556,-1.2662052E-4,2.5324104E-4,0.0
961.1649,481.48828,72804980,0.7625,0.07446808,-195.03914,455.19208,0.13504449,-0.028223515,0.20859814,5.7140824E-5,-9.7139407E-4,0.0
961.1649,481.44507,72804997,0.75,0.07446808,-139.95946,200.91217,0.13504449,-0.028223515,0.20859814,5.7140824E-5,-9.7139407E-4,0.0
962.8949,481.44507,72805013,0.77500004,0.08510638,-30.740461,-35.903587,0.13504449,-0.028223515,0.20859814,5.7140824E-5,-9.7139407E-4,0.0
968.59045,481.44507,72805030,0.77500004,0.08510638,167.84047,-153.26141,0.13504449,-0.028223515,0.20859814,5.7140824E-5,-9.7139407E-4,0.0
973.437,483.91162,72805047,0.7875,0.08510638,356.97635,-37.44503,0.13504449,-0.028223515,0.20859814,2.5165713E-4,7.0464E-4,0.0
977.3607,487.6067,72805064,0.77500004,0.07446808,416.13675,187.51201,0.13504449,-0.028223515,0.20859814,2.5165713E-4,7.0464E-4,0.0
980.98096,493.5686,72805080,0.77500004,0.10638297,281.10385,370.6068,0.13504449,-0.028223515,0.20859814,2.5165713E-4,7.0464E-4,0.0
983.2825,497.9933,72805097,0.77500004,0.12765957,163.10844,433.21683,0.13504449,-0.028223515,0.20859814,2.5165713E-4,7.0464E-4,0.0
986.4221,499.84253,72805114,0.7625,0.10638297,100.18374,303.75092,0.13504449,-0.028223515,0.20859814,-0.0,0.0,0.0
996.7324,498.02087,72805130,0.71250004,0.09574468,299.43036,46.95314,0.13504449,-0.028223515,0.20859814,-0.0,0.0,0.0
1018.3944,478.79858,72805147,0.6875,0.07446808,885.56116,-606.68365,0.13504449,-0.028223515,0.20859814,-0.0,0.0,0.0
1043.5228,443.30774,72805164,0.6875,0.08510638,1619.3588,-1769.1334,0.13504449,-0.028223515,0.20859814,-0.0,0.0,0.0
1072.4469,386.73413,72805181,0.6875,0.09574468,2252.0063,-3499.8394,0.13504449,-0.028223515,0.20859814,-8.55473E-5,-1.710946E-5,0.0
1097.3676,345.16162,72805197,0.7,0.06382979,2075.1152,-3921.1523,0.13504449,-0.028223515,0.20859814,-8.55473E-5,-1.710946E-5,0.0
1114.1644,316.2577,72805214,0.6875,0.12765957,1490.0101,-3103.8792,0.13504449,-0.028223515,0.20859814,-8.55473E-5,-1.710946E-5,0.0
1124.3811,298.8235,72805231,0.7,0.11702127,777.2367,-1618.8604,0.13504449,-0.028223515,0.20859814,-8.55473E-5,-1.710946E-5,0.0
1129.1254,290.39014,72805247,0.71250004,0.09574468,174.02548,-268.6858,0.13504449,-0.028223515,0.20859814,8.40869E-5,-5.045214E-4,0.0
1131.0399,286.4806,72805264,0.75,0.09574468,-171.50009,331.87497,0.13504449,-0.028223515,0.20859814,8.40869E-5,-5.045214E-4,0.0
1132.1093,285.08594,72805281,0.7625,0.09574468,-325.578,535.5642,0.13504449,-0.028223515,0.20859814,8.40869E-5,-5.045214E-4,0.0
1131.5729,288.3584,72805298,0.7375,0.12765957,-242.69547,465.4552,0.13504449,-0.028223515,0.20859814,8.40869E-5,-5.045214E-4,0.0
1125.4677,309.12,72805314,0.725,0.07446808,-302.12317,902.77576,0.13504449,-0.028223515,0.20859814,7.5308216E-4,2.689579E-4,0.0
1116.1464,337.6665,72805331,0.71250004,0.09574468,-560.5365,1736.0238,0.13504449,-0.028223515,0.20859814,7.5308216E-4,2.689579E-4,0.0
1105.586,371.18384,72805348,0.71250004,0.06382979,-807.7351,2515.2627,0.13504449,-0.028223515,0.20859814,7.5308216E-4,2.689579E-4,0.0
1093.1863,411.02478,72805364,0.71250004,0.12765957,-935.116,2896.037,0.13504449,-0.028223515,0.20859814,7.5308216E-4,2.689579E-4,0.0
1083.7665,440.13403,72805381,0.725,0.08510638,-849.03815,2645.422,0.13504449,-0.028223515,0.20859814,0.0,-1.342177E-5,0.0
1074.8215,465.44812,72805398,0.725,0.07446808,-636.15564,1930.8885,0.13504449,-0.028223515,0.20859814,0.0,-1.342177E-5,0.0
1071.3986,477.82202,72805415,0.71250004,0.07446808,-370.61227,1095.2008,0.13504449,-0.028223515,0.20859814,0.0,-1.342177E-5,0.0
1071.2418,487.37695,72805431,0.6875,0.07446808,-32.04982,342.22183,0.13504449,-0.028223515,0.20859814,0.0,-1.342177E-5,0.0
1072.4358,492.6527,72805448,0.65000004,0.10638297,215.73093,-101.70431,0.13504449,-0.028223515,0.20859814,2.3367869E-4,6.0756464E-4,0.0
1074.6108,494.0741,72805465,0.45000002,0.12765957,322.64276,-229.49776,0.13504449,-0.028223515,0.20859814,2.3367869E-4,6.0756464E-4,0.0
1076.1276,492.9956,72805469,0.2375,0.09574468,350.12265,-280.65692,0.13504449,-0.028223515,0.20859814,2.3367869E-4,6.0756464E-4,0.0
1076.1276,492.9956,72805477,0.2375,0.09574468,350.12265,-280.65692,0.13504449,-0.028223515,0.20859814,2.3367869E-4,6.0756464E-4,0.0
1061.1324,377.49023,72805582,0.8,0.06382979,0.0,0.0,0.08403559,0.14542055,0.42287922,2.382122E-4,-3.970203E-4,0.0
1061.1324,377.49023,72805598,0.77500004,0.06382979,-20.461391,-7.36067,0.08403559,0.14542055,0.42287922,2.382122E-4,-3.970203E-4,0.0
1061.1324,377.49023,72805615,0.77500004,0.06382979,0.024687877,0.008674428,0.08403559,0.14542055,0.42287922,2.382122E-4,-3.970203E-4,0.0
1061.1324,377.49023,72805632,0.75,0.08510638,0.021342048,0.008316841,0.08403559,0.14542055,0.42287922,2.382122E-4,-3.970203E-4,0.0
1097.6746,386.39453,72805648,0.6875,0.08510638,1752.9365,422.60434,0.08403559,0.14542055,0.42287922,0.0,0.0,0.0
1115.3612,393.516,72805665,0.6625,0.12765957,1961.1327,572.0741,0.08403559,0.14542055,0.42287922,0.0,0.0,0.0
1129.0195,402.53735,72805682,0.5,0.12765957,1731.5718,660.41187,0.08403559,0.14542055,0.42287922,0.0,0.0,0.0
1132.1093,405.0338,72805686,0.375,0.11702127,1535.1979,699.00256,0.08403559,0.14542055,0.42287922,0.0,0.0,0.0
1132.1093,405.0338,72805694,0.375,0.11702127,1535.1979,699.00256,0.08403559,0.14542055,0.42287922,0.0,0.0,0.0
921.6778,357.9431,72805871,0.8625,0.11702127,0.0,0.0,0.08403559,0.14542055,0.42287922,1.1148947E-4,5.5744735E-5,0.0
921.6778,357.9431,72805899,0.83750004,0.11702127,0.02037456,0.010257351,0.08403559,0.14542055,0.42287922,1.1148947E-4,5.5744735E-5,0.0
921.178,361.4972,72805911,0.35,0.09574468,-41.442158,294.66974,0.08403559,0.14542055,0.42287922,0.0020185516,0.0031399694,0.0
921.178,361.4972,72805919,0.35,0.09574468,-41.442158,294.66974,0.08403559,0.14542055,0.42287922,0.0020185516,0.0031399694,0.0
