x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
577.2422,388.53845,75903903,1.0,0.12765957,-585.6112,1411.5701,-0.00978303,-0.02033472,0.048814774,0.0010737338,8.053003E-4,0.0
554.8533,408.75208,75903920,1.0125,0.10638297,-1226.7361,1186.2585,-0.00978303,-0.02033472,0.048814774,0.0010737338,8.053003E-4,0.0
531.03827,426.3352,75903937,0.975,0.09574468,-1841.4481,994.17114,-0.00978303,-0.02033472,0.048814774,0.0010737338,8.053003E-4,0.0
506.78577,439.2533,75903954,1.0,0.08510638,-2037.2898,941.9534,-0.00978303,-0.02033472,0.048814774,5.4171256E-4,2.7085628E-4,0.0
489.3636,445.10693,75903970,1.0,0.11702127,-1665.5417,591.43414,-0.00978303,-0.02033472,0.048814774,5.4171256E-4,2.7085628E-4,0.0
476.11108,447.682,75903987,1.025,0.12765957,-1066.2288,110.20821,-0.00978303,-0.02033472,0.048814774,5.4171256E-4,2.7085628E-4,0.0
467.49725,445.9922,75904004,1.0125,0.10638297,-501.36044,-303.03958,-0.00978303,-0.02033472,0.048814774,5.4171256E-4,2.7085628E-4,0.0
462.74554,440.4651,75904020,0.975,0.07446808,-123.451805,-524.24255,-0.00978303,-0.02033472,0.048814774,-0.0,-0.0,0.0
458.05927,428.1615,75904037,0.975,0.08510638,6.260438,-762.44666,-0.00978303,-0.02033472,0.048814774,-0.0,-0.0,0.0
455.12518,418.3412,75904054,0.95,0.12765957,22.095003,-931.181,-0.00978303,-0.02033472,0.048814774,-0.0,-0.0,0.0
455.97418,411.1128,75904071,0.95,0.12765957,68.00146,-828.43494,-0.00978303,-0.02033472,0.048814774,-0.0,-0.0,0.0
457.0042,406.49963,75904087,0.96250004,0.12765957,146.65874,-535.189,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
458.04297,404.6532,75904104,0.96250004,0.12765957,201.86131,-168.95204,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
459.0866,402.79797,75904121,0.975,0.10638297,172.56691,73.83015,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
460.1151,400.0813,75904137,0.96250004,0.10638297,86.307396,16.119267,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
460.64233,398.2555,75904154,0.975,0.11702127,46.116215,-51.418617,-0.00978303,-0.02033472,0.048814774,2.4602475E-4,1.2301237E-4,0.0
460.82782,396.42163,75904171,0.975,0.10638297,19.854939,-107.04754,-0.00978303,-0.02033472,0.048814774,2.4602475E-4,1.2301237E-4,0.0
461.2353,394.536,75904188,0.975,0.10638297,-1.6904593,-108.34688,-0.00978303,-0.02033472,0.048814774,2.4602475E-4,1.2301237E-4,0.0
461.78955,392.66235,75904204,0.96250004,0.11702127,3.5667403,-97.92832,-0.00978303,-0.02033472,0.048814774,2.4602475E-4,1.2301237E-4,0.0
463.33124,390.81396,75904221,0.95,0.09574468,55.121075,-104.97912,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
466.99945,388.96362,75904238,0.95,0.09574468,163.07806,-112.1224,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
471.7317,387.11902,75904254,0.95,0.09574468,289.072,-110.3004,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
477.57727,387.2638,75904271,0.9875,0.09574468,394.04602,-55.290207,-0.00978303,-0.02033472,0.048814774,-3.355443E-6,0.0,0.0
485.52032,391.23267,75904288,1.0,0.12765957,498.18484,109.37478,0.008173585,-0.04826784,0.055051804,5.5339362E-5,1.38348405E-5,0.0
497.41943,398.10583,75904305,1.0375,0.12765957,673.6437,364.7914,0.008173585,-0.04826784,0.055051804,5.5339362E-5,1.38348405E-5,0.0
503.02795,401.9027,75904321,1.0375,0.12765957,665.309,506.91397,0.008173585,-0.04826784,0.055051804,5.5339362E-5,1.38348405E-5,0.0
504.5827,401.89014,75904338,1.0,0.12765957,351.51505,301.06393,0.008173585,-0.04826784,0.055051804,5.5339362E-5,1.38348405E-5,0.0
503.81384,400.5913,75904352,0.7875,0.10638297,98.199356,95.22577,0.008173585,-0.04826784,0.055051804,1.5852452E-4,1.3210376E-4,0.0
503.81384,400.5913,75904357,0.7875,0.10638297,98.199356,95.22577,0.008173585,-0.04826784,0.055051804,1.5852452E-4,1.3210376E-4,0.0
761.72986,340.1731,75905170,0.95,0.11702127,0.0,0.0,-0.13746116,0.09738588,-0.37995815,2.5324104E-4,1.5827565E-4,0.0
761.72986,340.1731,75905190,0.9375,0.09574468,0.14770839,0.06616276,-0.13746116,0.09738588,-0.37995815,2.5324104E-4,1.5827565E-4,0.0
761.72986,340.1731,75905207,0.9125,0.09574468,-0.007639355,-0.0024207807,-0.13746116,0.09738588,-0.37995815,2.5324104E-4,1.5827565E-4,0.0
755.1394,320.73022,75905224,0.8875,0.09574468,-370.87997,-1131.9701,-0.13746116,0.09738588,-0.37995815,-0.001967565,-9.410094E-4,0.0
748.98376,311.8042,75905240,0.90000004,0.12765957,-518.3572,-1172.6188,-0.13746116,0.09738588,-0.37995815,-0.001967565,-9.410094E-4,0.0
737.118,301.68054,75905257,0.8875,0.12765957,-711.31433,-1024.4014,-0.13746116,0.09738588,-0.37995815,-0.001967565,-9.410094E-4,0.0
724.5402,297.57312,75905274,0.8625,0.12765957,-925.7558,-595.93665,-0.13746116,0.09738588,-0.37995815,-0.001967565,-9.410094E-4,0.0
714.61304,302.9734,75905290,0.9125,0.09574468,-874.145,93.192406,-0.13746116,0.09738588,-0.37995815,1.224621E-4,2.0410349E-5,0.0
699.68835,331.77527,75905307,0.9125,0.11702127,-846.67456,1197.6495,-0.13746116,0.09738588,-0.37995815,1.224621E-4,2.0410349E-5,0.0
690.1985,363.36987,75905324,0.8875,0.07446808,-771.28815,2255.5286,-0.13746116,0.09738588,-0.37995815,1.224621E-4,2.0410349E-5,0.0
681.8522,394.56482,75905341,0.90000004,0.12765957,-609.9859,2853.9043,-0.13746116,0.09738588,-0.37995815,1.224621E-4,2.0410349E-5,0.0
678.8151,413.40125,75905357,0.90000004,0.08510638,-354.64423,2360.5217,-0.22996894,0.10990906,-1.0879669,0.00205202,0.0011598375,0.0
679.17883,426.83105,75905374,0.9125,0.08510638,7.335856,1348.5837,-0.22996894,0.10990906,-1.0879669,0.00205202,0.0011598375,0.0
681.74335,435.22058,75905391,0.925,0.08510638,347.39798,252.69124,-0.22996894,0.10990906,-1.0879669,0.00205202,0.0011598375,0.0
686.7613,440.32544,75905407,0.95,0.11702127,454.7551,-44.96953,-0.22996894,0.10990906,-1.0879669,0.00205202,0.0011598375,0.0
694.92236,443.83264,75905424,0.925,0.11702127,570.8998,-81.0096,-0.22996894,0.10990906,-1.0879669,-0.0017417459,-0.0010782236,0.0
704.3687,442.79675,75905441,0.9375,0.08510638,679.9836,-198.83385,-0.22996894,0.10990906,-1.0879669,-0.0017417459,-0.0010782236,0.0
717.0211,432.93115,75905457,0.8875,0.07446808,812.9838,-465.0289,-0.22996894,0.10990906,-1.0879669,-0.0017417459,-0.0010782236,0.0
728.2375,415.62048,75905474,0.8875,0.12765957,875.795,-987.84467,-0.22996894,0.10990906,-1.0879669,-0.0017417459,-0.0010782236,0.0
740.18536,390.047,75905491,0.875,0.09574468,824.52405,-1618.6056,-0.22996894,0.10990906,-1.0879669,2.0341264E-4,1.4529473E-4,0.0
743.814,382.68213,75905508,0.8625,0.08510638,551.43805,-1519.2797,-0.22996894,0.10990906,-1.0879669,2.0341264E-4,1.4529473E-4,0.0
745.8956,380.01306,75905524,0.9125,0.08510638,168.92345,-759.0991,-0.22996894,0.10990906,-1.0879669,2.0341264E-4,1.4529473E-4,0.0
748.6104,380.37866,75905541,0.95,0.09574468,-65.81283,83.37074,-0.22996894,0.10990906,-1.0879669,2.0341264E-4,1.4529473E-4,0.0
757.37036,394.61902,75905558,0.925,0.12765957,70.16539,865.3654,-0.22996894,0.10990906,-1.0879669,0.0,0.0,0.0
774.9384,424.95898,75905574,0.9875,0.08510638,614.4729,1705.4938,-0.22996894,0.10990906,-1.0879669,0.0,0.0,0.0
788.81824,443.05847,75905591,1.0,0.12765957,1209.7527,2082.5247,-0.22996894,0.10990906,-1.0879669,0.0,0.0,0.0
796.08997,451.80957,75905608,1.025,0.12765957,1050.2004,1610.4202,-0.22996894,0.10990906,-1.0879669,0.0,0.0,0.0
798.218,454.4485,75905625,0.9375,0.12765957,433.5624,485.13266,-0.22996894,0.10990906,-1.0879669,1.0610839E-5,0.0,0.0
798.218,454.79004,75905627,0.7,0.12765957,340.8796,361.31842,-0.22996894,0.10990906,-1.0879669,1.0610839E-5,0.0,0.0
798.218,454.79004,75905635,0.7,0.12765957,340.8796,361.31842,-0.22996894,0.10990906,-1.0879669,1.0610839E-5,0.0,0.0
825.70905,163.36096,75906038,0.96250004,0.08510638,0.0,0.0,0.12002486,-0.08007288,0.21762657,-0.001043789,-7.176049E-4,0.0
826.8606,172.06079,75906059,0.95,0.08510638,303.41443,2292.7354,0.12002486,-0.08007288,0.21762657,-0.001043789,-7.176049E-4,0.0
832.9765,219.47717,75906076,0.90000004,0.08510638,520.6394,4067.3628,0.12002486,-0.08007288,0.21762657,0.001967565,9.410094E-4,0.0
838.4003,278.89038,75906092,0.8875,0.08510638,492.7081,4893.1045,0.12002486,-0.08007288,0.21762657,0.001967565,9.410094E-4,0.0
845.08234,323.35437,75906109,0.9375,0.08510638,496.5173,4293.524,0.12002486,-0.08007288,0.21762657,0.001967565,9.410094E-4,0.0
852.3114,358.6338,75906126,0.9875,0.12765957,514.6694,3390.7651,0.12002486,-0.08007288,0.21762657,0.001967565,9.410094E-4,0.0
855.6841,388.7168,75906143,1.0,0.11702127,370.09894,1776.0048,0.12002486,-0.08007288,0.21762657,-5.033819E-4,-3.660959E-4,0.0
857.22345,414.4884,75906159,0.8875,0.09574468,169.54521,1128.9701,0.12002486,-0.08007288,0.21762657,-5.033819E-4,-3.660959E-4,0.0
851.02344,441.55786,75906176,0.32500002,0.12765957,-185.38185,1054.5808,0.12002486,-0.08007288,0.21762657,-5.033819E-4,-3.660959E-4,0.0
851.02344,441.55786,75906183,0.32500002,0.12765957,-185.38185,1054.5808,0.12002486,-0.08007288,0.21762657,-5.033819E-4,-3.660959E-4,0.0
907.6824,301.07898,75906489,0.95,0.12765957,0.0,0.0,-0.07198006,0.05594158,-0.34589863,-1.7201326E-4,-1.7201326E-4,0.0
907.6824,301.07898,75906510,0.96250004,0.11702127,-0.20473492,-0.06835107,-0.07198006,0.05594158,-0.34589863,-1.7201326E-4,-1.7201326E-4,0.0
909.33844,315.20886,75906527,0.96250004,0.09574468,120.79079,1030.7375,-0.07198006,0.05594158,-0.34589863,-1.7201326E-4,-1.7201326E-4,0.0
912.037,342.93164,75906544,0.9375,0.12765957,236.50372,2145.8289,-0.07198006,0.05594158,-0.34589863,-6.2052975E-5,4.136865E-5,0.0
913.1806,374.60547,75906560,0.9125,0.09574468,177.86978,2553.8005,-0.07198006,0.05594158,-0.34589863,-6.2052975E-5,4.136865E-5,0.0
913.22675,400.3313,75906577,0.825,0.12765957,93.78337,2497.9175,-0.07198006,0.05594158,-0.34589863,-6.2052975E-5,4.136865E-5,0.0
913.1806,404.1454,75906586,0.5625,0.09574468,46.610657,2203.4211,-0.07198006,0.05594158,-0.34589863,-6.2052975E-5,4.136865E-5,0.0
913.1806,404.1454,75906593,0.5625,0.09574468,46.610657,2203.4211,-0.07198006,0.05594158,-0.34589863,-6.2052975E-5,4.136865E-5,0.0
885.1897,196.2356,75906876,0.9375,0.10638297,0.0,0.0,-0.07198006,0.05594158,-0.34589863,9.362166E-4,6.865589E-4,0.0
885.1897,196.2356,75906895,0.95,0.10638297,0.26847768,0.05523824,-0.07198006,0.05594158,-0.34589863,-0.0,-0.0,0.0
885.1897,196.2356,75906911,0.96250004,0.12765957,-0.02945293,-0.0066702967,-0.07198006,0.05594158,-0.34589863,-0.0,-0.0,0.0
885.1897,196.2356,75906928,0.96250004,0.10638297,-0.017050643,-0.005040418,-0.07198006,0.05594158,-0.34589863,-0.0,-0.0,0.0
883.19037,203.34363,75906940,0.3375,0.08510638,-70.33132,250.0142,0.37441593,-0.27524662,-2.0687184,-0.005743253,-0.0036273177,0.0
883.19037,203.34363,75906948,0.3375,0.08510638,-70.33132,250.0142,0.37441593,-0.27524662,-2.0687184,-0.005743253,-0.0036273177,0.0
993.15454,287.75146,75907592,0.9125,0.10638297,0.0,0.0,-0.06846726,-0.0041975975,1.4970255,-3.927435E-4,-2.356461E-4,0.0
996.62585,307.49707,75907613,0.9125,0.12765957,787.97595,4481.709,-0.06846726,-0.0041975975,1.4970255,3.243509E-4,3.6489475E-4,0.0
1001.70166,337.77356,75907630,0.9125,0.10638297,447.66864,2681.5415,-0.06846726,-0.0041975975,1.4970255,3.243509E-4,3.6489475E-4,0.0
1004.9166,357.44482,75907647,0.9375,0.10638297,283.06195,1723.1652,-0.06846726,-0.0041975975,1.4970255,3.243509E-4,3.6489475E-4,0.0
1006.60657,372.58313,75907663,0.9375,0.08510638,152.91287,1132.3693,-0.06846726,-0.0041975975,1.4970255,3.243509E-4,3.6489475E-4,0.0
1008.15967,378.41455,75907680,0.9125,0.08510638,71.35891,512.09814,-0.06846726,-0.0041975975,1.4970255,-3.0198984E-5,0.0,0.0
1009.19763,379.2672,75907697,0.8875,0.08510638,-19.507088,-305.74063,-0.06846726,-0.0041975975,1.4970255,-3.0198984E-5,0.0,0.0
1012.00757,375.23462,75907713,0.85,0.09574468,51.367302,-486.83032,-0.06846726,-0.0041975975,1.4970255,-3.0198984E-5,0.0,0.0
1025.9999,347.96033,75907730,0.85,0.11702127,415.36966,-1234.0745,-0.06846726,-0.0041975975,1.4970255,-3.0198984E-5,0.0,0.0
1035.7872,320.97815,75907747,0.85,0.08510638,787.17584,-2036.8727,-0.06846726,-0.0041975975,1.4970255,2.4159152E-4,1.2079576E-4,0.0
1041.1796,308.11487,75907764,0.8875,0.12765957,813.5309,-2078.9402,-0.06846726,-0.0041975975,1.4970255,2.4159152E-4,1.2079576E-4,0.0
1047.6218,300.64465,75907780,0.9125,0.12765957,507.5178,-1155.5428,-0.06846726,-0.0041975975,1.4970255,2.4159152E-4,1.2079576E-4,0.0
1056.4061,298.9182,75907797,0.9375,0.12765957,302.09494,-18.185339,-0.06846726,-0.0041975975,1.4970255,2.4159152E-4,1.2079576E-4,0.0
1069.0042,310.40735,75907814,0.9375,0.09574468,476.02515,836.86035,-0.06846726,-0.0041975975,1.4970255,-2.164193E-4,0.0,0.0
1084.8818,333.16516,75907830,0.9375,0.12765957,917.3855,1457.7736,-0.06846726,-0.0041975975,1.4970255,-2.164193E-4,0.0,0.0
1098.685,355.5891,75907847,0.975,0.08510638,1086.2439,1929.6404,-0.06846726,-0.0041975975,1.4970255,-2.164193E-4,0.0,0.0
1110.4596,378.10022,75907864,0.975,0.08510638,1026.0568,2154.0413,-0.06846726,-0.0041975975,1.4970255,-2.164193E-4,0.0,0.0
1114.5748,388.04517,75907880,0.95,0.12765957,599.9623,1493.9563,-0.06846726,-0.0041975975,1.4970255,2.0205202E-4,1.1545829E-4,0.0
1115.1149,398.37463,75907897,0.65000004,0.10638297,18.36069,576.61414,-0.06846726,-0.0041975975,1.4970255,2.0205202E-4,1.1545829E-4,0.0
1115.1149,398.37463,75907904,0.65000004,0.10638297,18.36069,576.61414,-0.06846726,-0.0041975975,1.4970255,2.0205202E-4,1.1545829E-4,0.0
1110.1165,119.82434,75908146,0.9125,0.09574468,0.0,0.0,0.14522624,-0.019358158,0.63762045,-1.6231448E-4,-1.3526206E-4,0.0
1110.1165,119.82434,75908165,0.95,0.10638297,0.039956708,0.006640295,0.14522624,-0.019358158,0.63762045,2.927895E-4,9.75965E-5,0.0
1119.0112,146.4834,75908181,0.8875,0.08510638,791.954,2311.8267,0.14522624,-0.019358158,0.63762045,2.927895E-4,9.75965E-5,0.0
1132.0858,201.90674,75908198,0.8875,0.11702127,1087.8214,4212.651,0.14522624,-0.019358158,0.63762045,2.927895E-4,9.75965E-5,0.0
1144.5067,255.84314,75908215,0.9125,0.11702127,1104.2487,4706.835,0.14522624,-0.019358158,0.63762045,-0.0012944886,-0.0011421958,0.0
1153.8909,293.2196,75908231,0.9375,0.12765957,934.9359,4080.2278,0.14522624,-0.019358158,0.63762045,-0.0012944886,-0.0011421958,0.0
1163.6536,327.44788,75908248,0.96250004,0.08510638,627.9315,2598.6023,0.14522624,-0.019358158,0.63762045,-0.0012944886,-0.0011421958,0.0
1170.5298,351.65356,75908265,0.95,0.12765957,407.93204,1403.2712,0.14522624,-0.019358158,0.63762045,-0.0012944886,-0.0011421958,0.0
1175.8822,376.3557,75908282,0.925,0.08510638,290.0269,854.75555,0.14522624,-0.019358158,0.63762045,9.1292756E-4,6.086184E-4,0.0
1183.4978,408.2511,75908298,0.7875,0.12765957,250.69981,1086.1726,0.14522624,-0.019358158,0.63762045,9.1292756E-4,6.086184E-4,0.0
1183.5925,408.5879,75908298,0.4875,0.09574468,277.2576,1199.2579,0.14522624,-0.019358158,0.63762045,9.1292756E-4,6.086184E-4,0.0
1183.5925,408.5879,75908306,0.4875,0.09574468,277.2576,1199.2579,0.14522624,-0.019358158,0.63762045,9.1292756E-4,6.086184E-4,0.0
1163.599,195.34705,75908443,0.975,0.10638297,0.0,0.0,0.14522624,-0.019358158,0.63762045,3.183252E-5,0.0,0.0
1163.599,195.34705,75908465,0.95,0.12765957,0.14977106,0.025102172,0.14522624,-0.019358158,0.63762045,3.183252E-5,0.0,0.0
1124.8593,183.5321,75908482,0.95,0.12765957,-3019.6304,-922.6646,0.14522624,-0.019358158,0.63762045,0.0,0.0,0.0
1075.2042,170.08069,75908499,0.9125,0.09574468,-3802.2842,-1072.7612,0.14522624,-0.019358158,0.63762045,0.0,0.0,0.0
1050.136,167.80347,75908507,0.7375,0.08510638,-4084.6726,-957.66583,0.14522624,-0.019358158,0.63762045,0.0,0.0,0.0
1050.136,167.80347,75908514,0.7375,0.08510638,-4084.6726,-957.66583,0.14522624,-0.019358158,0.63762045,0.0,0.0,0.0
