x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.24515,277.23547,128653681,0.8,0.08510638,526.8088,-273.90973,-0.22356611,-0.11341429,-0.26773643,-0.0,-0.0,0.0
431.1213,269.83008,128653697,0.83750004,0.07446808,543.13873,230.87317,-0.22356611,-0.11341429,-0.26773643,-0.0,-0.0,0.0
442.16956,268.20435,128653714,0.875,0.06382979,644.93524,348.79138,-0.22356611,-0.11341429,-0.26773643,-0.0,-0.0,0.0
452.50964,274.37354,128653731,0.8625,0.08510638,732.3199,514.0471,-0.22356611,-0.11341429,-0.26773643,-0.0,-0.0,0.0
461.3083,284.17444,128653747,0.85,0.12765957,688.51514,754.731,-0.22356611,-0.11341429,-0.26773643,8.902966E-5,2.6708897E-4,0.0
473.3313,315.90967,128653764,0.825,0.08510638,654.3247,1551.3109,-0.22356611,-0.11341429,-0.26773643,8.902966E-5,2.6708897E-4,0.0
474.8233,340.17505,128653781,0.77500004,0.12765957,399.70157,2089.9812,-0.22356611,-0.11341429,-0.26773643,8.902966E-5,2.6708897E-4,0.0
471.54175,370.06543,128653797,0.77500004,0.07446808,-43.63515,2358.965,-0.22356611,-0.11341429,-0.26773643,8.902966E-5,2.6708897E-4,0.0
463.64832,394.30847,128653814,0.77500004,0.10638297,-563.4774,2039.916,-0.22356611,-0.11341429,-0.26773643,0.0,-0.0,0.0
452.9676,416.6316,128653831,0.7625,0.06382979,-963.19586,1512.5724,-0.22356611,-0.11341429,-0.26773643,0.0,-0.0,0.0
444.5216,427.61548,128653848,0.7875,0.07446808,-916.14825,929.8169,-0.22356611,-0.11341429,-0.26773643,0.0,-0.0,0.0
435.1067,438.03638,128653864,0.8,0.09574468,-753.53296,374.42023,-0.22356611,-0.11341429,-0.26773643,0.0,-0.0,0.0
429.0824,441.37573,128653881,0.83750004,0.11702127,-525.82526,58.842888,-0.22356611,-0.11341429,-0.26773643,0.0,2.6843536E-5,0.0
426.33817,442.35095,128653898,0.90000004,0.09574468,-245.10205,-213.5273,-0.22356611,-0.11341429,-0.26773643,0.0,2.6843536E-5,0.0
425.3017,441.3955,128653914,0.875,0.08510638,-24.346628,-279.3836,-0.22356611,-0.11341429,-0.26773643,0.0,2.6843536E-5,0.0
431.14084,435.41772,128653931,0.825,0.07446808,270.396,-426.47388,-0.22356611,-0.11341429,-0.26773643,0.0,2.6843536E-5,0.0
450.77112,426.16248,128653948,0.825,0.06382979,886.49866,-640.9691,-0.42685288,0.2772684,0.017810822,-0.0,-0.0,0.0
472.29498,421.29858,128653965,0.83750004,0.09574468,1502.0444,-652.3522,-0.42685288,0.2772684,0.017810822,-0.0,-0.0,0.0
493.81696,421.02686,128653981,0.825,0.08510638,1858.8156,-417.79126,-0.42685288,0.2772684,0.017810822,-0.0,-0.0,0.0
512.76,422.32397,128653998,0.83750004,0.07446808,1676.4951,62.21454,-0.42685288,0.2772684,0.017810822,-0.0,-0.0,0.0
528.3365,426.91724,128654015,0.8125,0.08510638,1130.698,404.496,-0.42685288,0.2772684,0.017810822,3.7230854E-4,0.0022338512,0.0
539.0666,432.43774,128654031,0.825,0.07446808,693.37225,512.53876,-0.42685288,0.2772684,0.017810822,3.7230854E-4,0.0022338512,0.0
545.9199,438.6427,128654048,0.83750004,0.08510638,327.0062,512.4059,-0.42685288,0.2772684,0.017810822,3.7230854E-4,0.0022338512,0.0
550.6628,447.9524,128654065,0.83750004,0.10638297,88.94111,553.5341,-0.42685288,0.2772684,0.017810822,3.7230854E-4,0.0022338512,0.0
552.29803,460.22083,128654082,0.85,0.09574468,-50.15496,712.13495,-0.42685288,0.2772684,0.017810822,0.0,0.0,0.0
548.4242,473.13794,128654098,0.8625,0.07446808,-245.35323,875.8601,-0.42685288,0.2772684,0.017810822,0.0,0.0,0.0
541.699,483.34363,128654115,0.825,0.09574468,-493.98672,875.7088,-0.42685288,0.2772684,0.017810822,0.0,0.0,0.0
525.8484,498.28967,128654132,0.85,0.10638297,-887.9231,845.90936,-0.42685288,0.2772684,0.017810822,0.0,0.0,0.0
500.38513,512.86316,128654148,0.83750004,0.10638297,-1474.1605,861.586,-0.42685288,0.2772684,0.017810822,-4.0265288E-5,-4.0265288E-5,0.0
472.1164,522.22974,128654165,0.875,0.08510638,-1972.6205,784.6512,-0.42685288,0.2772684,0.017810822,-4.0265288E-5,-4.0265288E-5,0.0
442.5971,526.44934,128654182,0.875,0.08510638,-2261.8816,502.55212,-0.42685288,0.2772684,0.017810822,-4.0265288E-5,-4.0265288E-5,0.0
415.4825,528.9048,128654199,0.85,0.08510638,-2183.4365,133.79343,-0.42685288,0.2772684,0.017810822,-4.0265288E-5,-4.0265288E-5,0.0
398.8114,529.4243,128654215,0.85,0.08510638,-1467.0563,-195.93323,-0.42685288,0.2772684,0.017810822,0.0,-0.0,0.0
390.89917,528.53577,128654232,0.8,0.08510638,-636.0415,-227.06995,-0.42685288,0.2772684,0.017810822,0.0,-0.0,0.0
387.8516,527.64734,128654244,0.5625,0.10638297,-211.81729,-237.87804,-0.42685288,0.2772684,0.017810822,0.0,-0.0,0.0
387.8516,527.64734,128654251,0.5625,0.10638297,-211.81729,-237.87804,-0.42685288,0.2772684,0.017810822,0.0,-0.0,0.0
653.2652,422.80396,128654566,0.83750004,0.08510638,0.0,0.0,0.098517686,-0.018185139,-0.04975128,-5.0219624E-5,7.532943E-5,0.0
653.2652,422.80396,128654583,0.825,0.09574468,-1.465279,-0.9607985,0.098517686,-0.018185139,-0.04975128,-5.0219624E-5,7.532943E-5,0.0
653.2652,422.80396,128654600,0.8625,0.09574468,-0.020378565,-0.014626565,0.098517686,-0.018185139,-0.04975128,-5.0219624E-5,7.532943E-5,0.0
653.2652,422.80396,128654617,0.875,0.07446808,0.023022622,0.012189915,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
633.3851,435.27637,128654633,0.85,0.08510638,-899.0772,564.0196,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
619.83655,458.3252,128654650,0.77500004,0.10638297,-1197.4108,1171.5466,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
611.03766,485.8506,128654667,0.7375,0.06382979,-1156.9254,2012.167,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
607.4963,511.9917,128654683,0.725,0.10638297,-636.64233,2236.3306,0.098517686,-0.018185139,-0.04975128,-1.7396548E-4,-2.1745685E-4,0.0
608.11163,527.04065,128654700,0.7,0.06382979,77.242096,1785.314,0.098517686,-0.018185139,-0.04975128,-1.7396548E-4,-2.1745685E-4,0.0
609.1486,532.51294,128654717,0.725,0.06382979,370.59656,575.06854,0.098517686,-0.018185139,-0.04975128,-1.7396548E-4,-2.1745685E-4,0.0
610.5997,534.59595,128654734,0.7875,0.06382979,380.35995,-169.129,0.098517686,-0.018185139,-0.04975128,-1.7396548E-4,-2.1745685E-4,0.0
617.2986,532.37317,128654750,0.8,0.06382979,355.4275,-536.0236,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
629.64624,520.6825,128654767,0.7875,0.10638297,615.2759,-848.54443,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
642.6128,499.53918,128654784,0.77500004,0.07446808,923.28784,-1260.9613,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
656.4345,472.01257,128654800,0.8,0.12765957,1063.7559,-1815.3387,0.098517686,-0.018185139,-0.04975128,0.0,0.0,0.0
661.4013,457.4165,128654817,0.77500004,0.09574468,788.6155,-1806.3855,0.098517686,-0.018185139,-0.04975128,0.0,-2.903562E-4,0.0
664.5605,450.43896,128654834,0.7875,0.08510638,347.07922,-1191.2384,0.098517686,-0.018185139,-0.04975128,0.0,-2.903562E-4,0.0
664.7615,447.36487,128654851,0.83750004,0.08510638,-47.18816,-325.8961,0.098517686,-0.018185139,-0.04975128,0.0,-2.903562E-4,0.0
664.7615,446.79346,128654867,0.85,0.08510638,-255.85141,360.75067,0.098517686,-0.018185139,-0.04975128,0.0,-2.903562E-4,0.0
665.28046,448.17737,128654884,0.83750004,0.10638297,-197.80237,441.65353,0.098517686,-0.018185139,-0.04975128,-0.0,-0.0,0.0
667.96234,463.6881,128654901,0.7875,0.09574468,-7.6332207,668.97906,0.098517686,-0.018185139,-0.04975128,-0.0,-0.0,0.0
671.63855,484.90723,128654917,0.725,0.06382979,193.3545,1314.4807,0.098517686,-0.018185139,-0.04975128,-0.0,-0.0,0.0
682.8729,514.78955,128654934,0.6625,0.10638297,468.83487,1964.9875,0.098517686,-0.018185139,-0.04975128,-0.0,-0.0,0.0
703.5905,533.87244,128654951,0.625,0.08510638,968.0541,2085.833,0.098517686,-0.018185139,-0.04975128,6.553271E-4,-1.6383178E-4,0.0
726.24146,540.0863,128654961,0.275,0.08510638,1497.0884,1838.2906,0.098517686,-0.018185139,-0.04975128,6.553271E-4,-1.6383178E-4,0.0
726.24146,540.0863,128654967,0.275,0.08510638,1497.0884,1838.2906,0.098517686,-0.018185139,-0.04975128,6.553271E-4,-1.6383178E-4,0.0
752.7328,518.7622,128655242,0.77500004,0.11702127,0.0,0.0,-0.41718584,0.16145134,0.41619873,1.1388689E-4,-4.5554756E-4,0.0
752.7328,518.7622,128655266,0.7625,0.12765957,-0.03994472,-0.030696742,-0.41718584,0.16145134,0.41619873,1.1388689E-4,-4.5554756E-4,0.0
754.26624,512.62915,128655285,0.75,0.12765957,75.50391,-301.77368,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
766.16394,471.3578,128655301,0.71250004,0.08510638,682.2438,-2417.9448,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
778.97864,420.37878,128655318,0.7,0.06382979,1018.797,-3756.2695,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
788.12006,374.65283,128655335,0.725,0.06382979,997.9992,-4114.576,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
791.8994,338.2273,128655352,0.71250004,0.08510638,696.94366,-3707.1482,-0.41718584,0.16145134,0.41619873,-5.9484673E-4,-2.6437631E-4,0.0
792.7198,319.75183,128655368,0.725,0.08510638,0.39986086,-1637.142,-0.41718584,0.16145134,0.41619873,-5.9484673E-4,-2.6437631E-4,0.0
793.7195,307.97095,128655385,0.7375,0.12765957,-212.98637,-513.1334,-0.41718584,0.16145134,0.41619873,-5.9484673E-4,-2.6437631E-4,0.0
793.7195,302.97986,128655402,0.7625,0.12765957,-217.66545,270.0313,-0.41718584,0.16145134,0.41619873,-5.9484673E-4,-2.6437631E-4,0.0
793.2196,301.9674,128655418,0.8,0.12765957,-131.11366,514.12787,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
793.2196,301.9674,128655431,0.8,0.10638297,-77.23728,543.7504,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
793.2196,310.89502,128655452,0.7375,0.07446808,-29.590374,568.8892,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
792.612,345.33325,128655469,0.71250004,0.10638297,-17.558064,1367.244,-0.41718584,0.16145134,0.41619873,0.0,0.0,0.0
788.9081,386.44214,128655485,0.7,0.08510638,-118.86102,2564.2473,-0.41718584,0.16145134,0.41619873,-1.0265661E-4,-1.3687547E-4,0.0
787.01447,428.17383,128655502,0.6875,0.06382979,-196.96776,3420.0867,-0.41718584,0.16145134,0.41619873,-1.0265661E-4,-1.3687547E-4,0.0
785.72205,468.53784,128655519,0.6875,0.08510638,-187.49988,3358.3677,-0.41718584,0.16145134,0.41619873,-1.0265661E-4,-1.3687547E-4,0.0
786.7961,489.59216,128655535,0.6875,0.06382979,-39.605274,2191.2065,-0.41718584,0.16145134,0.41619873,-1.0265661E-4,-1.3687547E-4,0.0
788.04877,510.67126,128655552,0.6625,0.10638297,130.51788,1116.4373,0.098251306,0.073161125,-0.2750411,0.0,0.0,0.0
790.5905,526.95435,128655569,0.375,0.06382979,205.569,628.9713,0.098251306,0.073161125,-0.2750411,0.0,0.0,0.0
790.72046,527.64734,128655571,0.175,0.06382979,205.44374,581.6712,0.098251306,0.073161125,-0.2750411,0.0,0.0,0.0
790.72046,527.64734,128655579,0.175,0.06382979,205.44374,581.6712,0.098251306,0.073161125,-0.2750411,0.0,0.0,0.0
912.1809,516.9852,128655934,0.71250004,0.12765957,0.0,0.0,0.098251306,0.073161125,-0.2750411,1.6106083E-4,1.6106083E-4,0.0
912.1809,516.9852,128655953,0.7375,0.12765957,-0.24216387,-0.14199156,0.098251306,0.073161125,-0.2750411,-0.0,-0.0,0.0
912.1809,516.9852,128655970,0.7625,0.12765957,0.0030611244,0.0011068262,0.098251306,0.073161125,-0.2750411,-0.0,-0.0,0.0
912.1809,516.9852,128655986,0.7625,0.12765957,0.043579232,0.022722814,0.098251306,0.073161125,-0.2750411,-0.0,-0.0,0.0
912.1809,516.9852,128656003,0.75,0.12765957,0.015996786,0.008179184,0.098251306,0.073161125,-0.2750411,2.7160067E-4,0.0011769362,0.0
917.1967,489.2395,128656020,0.7375,0.08510638,135.83415,-792.17267,0.098251306,0.073161125,-0.2750411,2.7160067E-4,0.0011769362,0.0
926.856,458.4109,128656037,0.7375,0.12765957,491.88293,-2033.0706,0.098251306,0.073161125,-0.2750411,2.7160067E-4,0.0011769362,0.0
930.5524,443.00403,128656054,0.75,0.07446808,599.2433,-2263.409,0.098251306,0.073161125,-0.2750411,2.7160067E-4,0.0011769362,0.0
931.17474,436.24353,128656070,0.7625,0.07446808,398.16016,-1520.2703,0.21460105,-0.27747107,0.36396694,-0.0,-0.0,0.0
931.17474,433.43237,128656087,0.7875,0.07446808,-66.59475,89.429756,0.21460105,-0.27747107,0.36396694,-0.0,-0.0,0.0
930.1178,432.5774,128656104,0.8,0.08510638,-228.4011,528.54144,0.21460105,-0.27747107,0.36396694,-0.0,-0.0,0.0
927.86597,435.79358,128656120,0.77500004,0.09574468,-252.90846,532.81647,0.21460105,-0.27747107,0.36396694,-0.0,-0.0,0.0
923.5317,454.39062,128656137,0.75,0.12765957,-260.36844,821.9997,0.21460105,-0.27747107,0.36396694,5.0219624E-5,2.5109812E-5,0.0
919.45044,480.83228,128656154,0.7375,0.08510638,-320.4861,1517.674,0.21460105,-0.27747107,0.36396694,5.0219624E-5,2.5109812E-5,0.0
917.2667,496.29468,128656171,0.725,0.11702127,-291.7107,1809.6396,0.21460105,-0.27747107,0.36396694,5.0219624E-5,2.5109812E-5,0.0
915.6841,513.8485,128656187,0.725,0.11702127,-157.72475,1594.2942,0.21460105,-0.27747107,0.36396694,5.0219624E-5,2.5109812E-5,0.0
915.4701,525.4109,128656204,0.675,0.08510638,-16.87903,946.5314,0.21460105,-0.27747107,0.36396694,0.0,0.0,0.0
916.67944,534.7191,128656221,0.5,0.08510638,101.12877,456.18542,0.21460105,-0.27747107,0.36396694,0.0,0.0,0.0
916.67944,535.6438,128656223,0.275,0.09574468,108.52332,418.3194,0.21460105,-0.27747107,0.36396694,0.0,0.0,0.0
916.67944,535.6438,128656231,0.275,0.09574468,108.52332,418.3194,0.21460105,-0.27747107,0.36396694,0.0,0.0,0.0
1026.1438,509.8772,128656497,0.75,0.12765957,0.0,0.0,0.21460105,-0.27747107,0.36396694,0.0,-0.0,0.0
1026.1438,509.8772,128656522,0.75,0.12765957,-0.07804965,-0.03057433,0.21460105,-0.27747107,0.36396694,0.0,-0.0,0.0
1026.1438,509.8772,128656538,0.77500004,0.12765957,-0.08631342,-0.04569834,0.21460105,-0.27747107,0.36396694,0.0,-0.0,0.0
1026.1438,509.8772,128656555,0.77500004,0.12765957,0.022586768,0.014701849,0.21460105,-0.27747107,0.36396694,7.908473E-4,0.001186271,0.0
1026.1438,509.8772,128656568,0.7625,0.10638297,0.05294797,0.027467716,0.21460105,-0.27747107,0.36396694,7.908473E-4,0.001186271,0.0
1023.4608,503.27368,128656588,0.75,0.09574468,-46.432163,-114.25515,0.21460105,-0.27747107,0.36396694,7.908473E-4,0.001186271,0.0
1018.8895,472.72485,128656605,0.725,0.10638297,-257.69464,-1114.2343,0.21460105,-0.27747107,0.36396694,7.908473E-4,0.001186271,0.0
1020.2113,452.93323,128656622,0.725,0.09574468,-191.09946,-1989.4185,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1022.6123,442.72437,128656639,0.7375,0.08510638,36.72501,-1711.2979,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1023.64465,438.18738,128656655,0.7625,0.08510638,225.7511,-758.9779,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1024.9532,437.0199,128656672,0.7875,0.08510638,253.95569,277.34784,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1027.0237,437.802,128656689,0.8,0.08510638,108.34438,493.16837,-0.012319159,0.098023415,0.29917336,8.0545637E-4,0.0016109127,0.0
1031.0215,454.00342,128656705,0.75,0.12765957,153.18837,756.3173,-0.012319159,0.098023415,0.29917336,8.0545637E-4,0.0016109127,0.0
1031.1422,478.9309,128656722,0.725,0.08510638,142.65802,1393.8553,-0.012319159,0.098023415,0.29917336,8.0545637E-4,0.0016109127,0.0
1029.0526,491.6997,128656739,0.6875,0.11702127,19.802992,1654.2875,-0.012319159,0.098023415,0.29917336,8.0545637E-4,0.0016109127,0.0
1027.556,501.7682,128656755,0.71250004,0.12765957,-142.5467,1361.9878,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1026.0049,505.9287,128656772,0.725,0.12765957,-222.65295,647.96936,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1025.6439,506.32324,128656789,0.725,0.12765957,-167.42644,-106.5759,-0.012319159,0.098023415,0.29917336,-0.0,-0.0,0.0
1026.0383,504.73364,128656805,0.7,0.11702127,-12.05058,-397.37427,-0.012319159,0.098023415,0.29917336,0.0,1.6328109E-4,0.0
1030.0933,497.52563,128656822,0.71250004,0.08510638,159.81267,-497.72763,-0.012319159,0.098023415,0.29917336,0.0,1.6328109E-4,0.0
1036.5682,486.01587,128656839,0.71250004,0.08510638,380.61508,-765.3467,-0.012319159,0.098023415,0.29917336,0.0,1.6328109E-4,0.0
1044.3673,476.51575,128656856,0.7375,0.09574468,570.6584,-913.0901,-0.012319159,0.098023415,0.29917336,0.0,1.6328109E-4,0.0
1050.941,474.33704,128656872,0.7375,0.08510638,615.2918,-655.7411,-0.012319159,0.098023415,0.29917336,0.0,1.6328109E-4,0.0
1056.1223,478.23413,128656889,0.7375,0.06382979,471.81708,-27.071644,-0.012319159,0.098023415,0.29917336,-0.0,0.0,0.0
1062.1354,493.22815,128656906,0.71250004,0.08510638,325.21582,715.2255,-0.012319159,0.098023415,0.29917336,-0.0,0.0,0.0
1067.0826,520.9463,128656922,0.6625,0.09574468,284.24133,1620.0736,-0.012319159,0.098023415,0.29917336,-0.0,0.0,0.0
1072.1836,537.567,128656939,0.15,0.06382979,287.52386,1946.3074,-0.012319159,0.098023415,0.29917336,-0.0,0.0,0.0
1072.1836,537.567,128656946,0.15,0.06382979,287.52386,1946.3074,-0.012319159,0.098023415,0.29917336,-0.0,0.0,0.0
1115.6146,500.10364,128657059,0.7,0.08510638,0.0,0.0,-0.012319159,0.098023415,0.29917336,0.0,0.0,0.0
1115.6146,500.10364,128657090,0.6875,0.06382979,0.02480527,0.0133203175,-0.012319159,0.098023415,0.29917336,-2.6976608E-4,-0.0026976608,0.0
1122.1428,455.0464,128657106,0.65000004,0.10638297,451.80392,-3148.0693,-0.012319159,0.098023415,0.29917336,-2.6976608E-4,-0.0026976608,0.0
1129.3472,401.70557,128657123,0.6625,0.08510638,600.0197,-4275.2065,-0.012319159,0.098023415,0.29917336,-2.6976608E-4,-0.0026976608,0.0
1137.1317,349.78796,128657140,0.6625,0.11702127,633.45905,-4431.278,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1143.3286,312.3296,128657157,0.6875,0.12765957,595.9903,-3979.2314,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1145.7745,285.9419,128657173,0.7,0.09574468,358.7266,-2517.1877,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1146.7291,276.20386,128657190,0.725,0.07446808,67.97812,-728.1703,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1146.6046,274.13013,128657207,0.7375,0.08510638,-105.914474,376.08212,-0.057855323,-0.07358122,-0.29666138,3.421887E-5,0.0,0.0
1145.4069,273.5354,128657223,0.7625,0.08510638,-191.52748,815.30347,-0.057855323,-0.07358122,-0.29666138,3.421887E-5,0.0,0.0
1143.6271,276.12402,128657240,0.75,0.09574468,-170.66306,668.2096,-0.057855323,-0.07358122,-0.29666138,3.421887E-5,0.0,0.0
1138.9235,296.61792,128657257,0.7,0.12765957,-242.0469,928.4019,-0.057855323,-0.07358122,-0.29666138,3.421887E-5,0.0,0.0
1132.4949,326.88135,128657274,0.675,0.08510638,-399.13385,1773.313,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1127.1627,363.7942,128657290,0.6875,0.08510638,-477.9729,2664.1907,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1124.8077,396.9319,128657307,0.6625,0.10638297,-370.26334,2883.0342,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1122.2305,426.09375,128657324,0.6875,0.07446808,-174.38602,2487.8706,-0.057855323,-0.07358122,-0.29666138,0.0,0.0,0.0
1121.1537,454.10095,128657341,0.6875,0.09574468,-6.435597,1796.6284,-0.057855323,-0.07358122,-0.29666138,9.0284506E-5,0.0010834141,0.0
1121.1129,473.40894,128657357,0.675,0.06382979,55.75794,1420.1544,-0.057855323,-0.07358122,-0.29666138,9.0284506E-5,0.0010834141,0.0
1122.6504,484.44812,128657374,0.6625,0.07446808,108.17782,774.1625,-0.057855323,-0.07358122,-0.29666138,9.0284506E-5,0.0010834141,0.0
1124.189,489.71545,128657390,0.65000004,0.08510638,151.01357,224.08368,-0.057855323,-0.07358122,-0.29666138,9.0284506E-5,0.0010834141,0.0
1124.6685,490.43103,128657407,0.625,0.08510638,147.3128,-236.161,-0.057855323,-0.07358122,-0.29666138,-0.0,0.0,0.0
1125.7708,490.3302,128657424,0.425,0.08510638,101.617485,-507.33505,-0.057855323,-0.07358122,-0.29666138,-0.0,0.0,0.0
1128.6105,488.5531,128657429,0.26250002,0.09574468,117.56738,-520.32947,-0.057855323,-0.07358122,-0.29666138,-0.0,0.0,0.0
1128.6105,488.5531,128657437,0.26250002,0.09574468,117.56738,-520.32947,-0.057855323,-0.07358122,-0.29666138,-0.0,0.0,0.0
1089.6232,317.07202,128657534,0.8,0.08510638,0.0,0.0,-0.057855323,-0.07358122,-0.29666138,-5.9834693E-4,-0.0020343796,0.0
1089.6232,317.07202,128657574,0.77500004,0.06382979,-0.0690108,-0.019336909,-0.057855323,-0.07358122,-0.29666138,0.0,-0.0,0.0
1114.2323,319.81592,128657591,0.725,0.07446808,1693.2899,188.41956,-0.057855323,-0.07358122,-0.29666138,0.0,-0.0,0.0
1137.0975,324.64124,128657607,0.7,0.07446808,1887.6482,308.88464,-0.057855323,-0.07358122,-0.29666138,-3.4986035E-4,0.001982542,0.0
1160.8835,328.18372,128657624,0.65000004,0.06382979,1996.6006,337.00787,-0.057855323,-0.07358122,-0.29666138,-3.4986035E-4,0.001982542,0.0
1184.2443,334.95972,128657641,0.5,0.09574468,1507.0615,393.9586,-0.057855323,-0.07358122,-0.29666138,-3.4986035E-4,0.001982542,0.0
1205.0856,350.83508,128657654,0.1875,0.07446808,1612.5433,685.33875,-0.057855323,-0.07358122,-0.29666138,-3.4986035E-4,0.001982542,0.0
1205.0856,350.83508,128657662,0.1875,0.07446808,1612.5433,685.33875,-0.057855323,-0.07358122,-0.29666138,-3.4986035E-4,0.001982542,0.0
933.1741,349.94666,128658090,0.8875,0.12765957,0.0,0.0,-0.014284261,0.2931347,0.058670998,0.0,0.0,0.0
933.1741,349.94666,128658125,0.875,0.12765957,-0.015640741,-0.008376974,-0.014284261,0.2931347,0.058670998,0.0,0.0,0.0
935.1743,353.94666,128658142,0.8125,0.12765957,115.162346,230.34055,-0.014284261,0.2931347,0.058670998,-0.0014091493,0.004227448,0.0
937.1728,357.9431,128658146,0.175,0.06382979,226.16771,452.17224,-0.014284261,0.2931347,0.058670998,-0.0014091493,0.004227448,0.0
937.1728,357.9431,128658154,0.175,0.06382979,226.16771,452.17224,-0.014284261,0.2931347,0.058670998,-0.0014091493,0.004227448,0.0
