x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
791.6438,455.67346,129016911,0.875,0.11702127,1430.3838,1664.8564,-0.22747743,-0.2957964,0.5206213,-0.0011474682,0.0,0.0
798.1974,464.52686,129016928,0.7625,0.09574468,1180.5248,530.41785,-0.22747743,-0.2957964,0.5206213,-0.0011474682,0.0,0.0
798.71783,465.45203,129016930,0.35,0.09574468,1068.5806,447.75034,-0.22747743,-0.2957964,0.5206213,-0.0011474682,0.0,0.0
798.71783,465.45203,129016939,0.35,0.09574468,1068.5806,447.75034,-0.22747743,-0.2957964,0.5206213,-0.0011474682,0.0,0.0
836.7055,107.385254,129017285,0.8,0.06382979,0.0,0.0,0.042018056,-0.068636894,-0.05550289,3.796248E-5,-3.796248E-5,0.0
836.7055,107.385254,129017311,0.825,0.08510638,-0.037178818,-0.0054824674,0.042018056,-0.068636894,-0.05550289,3.796248E-5,-3.796248E-5,0.0
841.1437,142.35034,129017329,0.85,0.08510638,309.96033,2429.3503,0.042018056,-0.068636894,-0.05550289,3.796248E-5,-3.796248E-5,0.0
844.7176,184.85498,129017345,0.8625,0.12765957,297.02933,3249.2795,0.042018056,-0.068636894,-0.05550289,-0.0,-0.0,0.0
850.18787,241.40857,129017362,0.8625,0.12765957,364.81226,4052.3696,0.042018056,-0.068636894,-0.05550289,-0.0,-0.0,0.0
857.1322,297.43982,129017379,0.875,0.12765957,437.05698,4441.361,0.042018056,-0.068636894,-0.05550289,-0.0,-0.0,0.0
866.1697,344.49927,129017396,0.8875,0.11702127,549.57336,4013.1182,0.042018056,-0.068636894,-0.05550289,-0.0,-0.0,0.0
876.42053,382.15942,129017412,0.9125,0.08510638,686.0442,3005.2952,0.042018056,-0.068636894,-0.05550289,-1.71882E-4,-2.148525E-4,0.0
884.86316,406.87012,129017429,0.90000004,0.09574468,690.05896,1754.5795,0.042018056,-0.068636894,-0.05550289,-1.71882E-4,-2.148525E-4,0.0
891.67004,424.53943,129017446,0.825,0.06382979,563.6632,720.2855,0.042018056,-0.068636894,-0.05550289,-1.71882E-4,-2.148525E-4,0.0
892.68726,427.24646,129017454,0.3625,0.10638297,443.79678,345.09445,0.042018056,-0.068636894,-0.05550289,-1.71882E-4,-2.148525E-4,0.0
892.68726,427.24646,129017461,0.3625,0.10638297,443.79678,345.09445,0.042018056,-0.068636894,-0.05550289,-1.71882E-4,-2.148525E-4,0.0
950.6684,284.1974,129017969,0.77500004,0.08510638,0.0,0.0,-0.25438556,-0.11890936,-0.116402626,0.0,1.71882E-4,0.0
950.6684,284.1974,129017997,0.8125,0.10638297,-0.10130059,-0.029021656,-0.25438556,-0.11890936,-0.116402626,0.0,1.71882E-4,0.0
950.6684,284.1974,129018014,0.8,0.12765957,-0.021918172,-0.0055994345,-0.25438556,-0.11890936,-0.116402626,0.0,-0.0,0.0
961.64966,307.84607,129018031,0.83750004,0.09574468,543.3127,1140.7151,-0.25438556,-0.11890936,-0.116402626,0.0,-0.0,0.0
965.9005,329.14038,129018047,0.85,0.09574468,599.8517,1687.2207,-0.25438556,-0.11890936,-0.116402626,0.0,-0.0,0.0
969.8788,364.91357,129018064,0.8625,0.11702127,491.3066,2226.7866,-0.25438556,-0.11890936,-0.116402626,0.0,-0.0,0.0
973.0232,400.16418,129018081,0.825,0.12765957,312.93225,2755.0884,-0.25438556,-0.11890936,-0.116402626,0.0,-2.7010703E-4,0.0
977.1316,430.5829,129018097,0.8625,0.08510638,130.09433,2606.2686,-0.25438556,-0.11890936,-0.116402626,0.0,-2.7010703E-4,0.0
980.7523,445.4054,129018114,0.85,0.12765957,127.91637,1657.4105,-0.25438556,-0.11890936,-0.116402626,0.0,-2.7010703E-4,0.0
982.73364,452.39343,129018131,0.77500004,0.12765957,174.64815,619.81604,-0.25438556,-0.11890936,-0.116402626,0.0,-2.7010703E-4,0.0
983.15784,453.01306,129018138,0.4875,0.12765957,145.82957,142.6033,-0.25438556,-0.11890936,-0.116402626,0.0,-2.7010703E-4,0.0
983.15784,453.01306,129018145,0.4875,0.12765957,145.82957,142.6033,-0.25438556,-0.11890936,-0.116402626,0.0,-2.7010703E-4,0.0
1036.1405,292.19397,129018532,0.75,0.12765957,0.0,0.0,-0.25150844,-0.031127453,-0.6291218,-3.421887E-5,-1.7109435E-4,0.0
1036.1405,292.19397,129018565,0.8,0.12765957,-0.056912884,-0.016814647,-0.25150844,-0.031127453,-0.6291218,-0.0,0.0,0.0
1040.2307,314.00574,129018582,0.825,0.07446808,260.58408,1389.7128,-0.25150844,-0.031127453,-0.6291218,-0.0,0.0,0.0
1044.1208,339.16296,129018599,0.8125,0.12765957,354.39575,2086.266,-0.25150844,-0.031127453,-0.6291218,-0.0,0.0,0.0
1048.7666,371.30798,129018615,0.83750004,0.07446808,386.31497,2480.3918,-0.25150844,-0.031127453,-0.6291218,4.3491375E-5,2.1745687E-4,0.0
1053.1337,398.45227,129018632,0.83750004,0.12765957,383.64865,2526.0742,-0.25150844,-0.031127453,-0.6291218,4.3491375E-5,2.1745687E-4,0.0
1058.3563,423.57715,129018649,0.8125,0.06382979,355.76843,2159.262,-0.25150844,-0.031127453,-0.6291218,4.3491375E-5,2.1745687E-4,0.0
1062.4438,437.6477,129018666,0.85,0.10638297,280.7906,1153.9456,-0.25150844,-0.031127453,-0.6291218,4.3491375E-5,2.1745687E-4,0.0
1065.2604,442.46594,129018682,0.83750004,0.12765957,217.98949,384.98114,-0.25150844,-0.031127453,-0.6291218,0.0,0.0,0.0
1068.981,444.12793,129018699,0.8,0.11702127,168.48245,-250.06898,-0.25150844,-0.031127453,-0.6291218,0.0,0.0,0.0
1074.5369,437.1819,129018716,0.8125,0.08510638,209.50108,-677.9605,-0.25150844,-0.031127453,-0.6291218,0.0,0.0,0.0
1086.8353,404.12732,129018732,0.7875,0.12765957,496.14178,-1514.9849,-0.25150844,-0.031127453,-0.6291218,0.0,0.0,0.0
1092.582,373.4049,129018749,0.7875,0.07446808,681.8636,-2410.6045,0.03079325,-0.088902,-0.33529758,0.0,-1.0066311E-4,0.0
1095.6836,348.3927,129018766,0.7875,0.08510638,463.99725,-2568.0046,0.03079325,-0.088902,-0.33529758,0.0,-1.0066311E-4,0.0
1097.2755,331.82727,129018783,0.77500004,0.07446808,143.403,-1897.7242,0.03079325,-0.088902,-0.33529758,0.0,-1.0066311E-4,0.0
1099.3197,323.82507,129018799,0.77500004,0.08510638,-71.95765,-788.61163,0.03079325,-0.088902,-0.33529758,0.0,-1.0066311E-4,0.0
1105.0555,319.48206,129018816,0.8,0.08510638,20.502728,50.4695,0.03079325,-0.088902,-0.33529758,-0.0,0.0,0.0
1118.8732,321.2798,129018833,0.83750004,0.08510638,501.3395,370.6336,0.03079325,-0.088902,-0.33529758,-0.0,0.0,0.0
1133.7147,337.47034,129018849,0.825,0.12765957,1025.0989,874.70636,0.03079325,-0.088902,-0.33529758,-0.0,0.0,0.0
1151.4775,365.71667,129018866,0.8625,0.07446808,1272.019,1632.7593,0.03079325,-0.088902,-0.33529758,-0.0,0.0,0.0
1164.556,392.03687,129018883,0.8625,0.12765957,1250.0718,2322.5078,0.03079325,-0.088902,-0.33529758,4.8855793E-5,2.9313477E-4,0.0
1169.9796,413.9077,129018900,0.8625,0.08510638,721.66724,2203.5881,0.03079325,-0.088902,-0.33529758,4.8855793E-5,2.9313477E-4,0.0
1168.7781,437.26575,129018916,0.77500004,0.08510638,79.147125,1700.7894,0.03079325,-0.088902,-0.33529758,4.8855793E-5,2.9313477E-4,0.0
1168.0975,439.68542,129018918,0.6125,0.12765957,-4.4789786,1653.379,0.03079325,-0.088902,-0.33529758,4.8855793E-5,2.9313477E-4,0.0
1168.0975,439.68542,129018926,0.6125,0.12765957,-4.4789786,1653.379,0.03079325,-0.088902,-0.33529758,4.8855793E-5,2.9313477E-4,0.0
1168.5974,176.68848,129019305,0.77500004,0.09574468,0.0,0.0,0.08863455,0.008878231,0.067762375,-1.2410569E-4,2.068428E-4,0.0
1168.5974,176.68848,129019334,0.77500004,0.10638297,0.009569867,0.0026171391,0.08863455,0.008878231,0.067762375,-1.2410569E-4,2.068428E-4,0.0
1170.3024,205.11487,129019351,0.7875,0.08510638,131.0264,2210.7427,0.08863455,0.008878231,0.067762375,-1.2410569E-4,2.068428E-4,0.0
1174.9519,243.5769,129019367,0.8125,0.12765957,284.89212,3031.061,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1182.5815,287.0298,129019384,0.8125,0.09574468,473.76593,3495.7954,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1194.3158,328.53992,129019401,0.825,0.08510638,688.5371,3567.7437,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1205.7751,364.77637,129019418,0.8625,0.08510638,880.535,2713.887,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1219.8777,395.00818,129019434,0.85,0.12765957,963.5306,2121.192,0.08863455,0.008878231,0.067762375,3.796248E-5,-3.796248E-5,0.0
1231.7966,418.04395,129019451,0.875,0.09574468,913.71216,1462.9999,0.08863455,0.008878231,0.067762375,3.796248E-5,-3.796248E-5,0.0
1240.8026,434.76086,129019468,0.85,0.09574468,733.89984,899.8949,0.08863455,0.008878231,0.067762375,3.796248E-5,-3.796248E-5,0.0
1246.6575,447.33118,129019484,0.7625,0.12765957,463.60062,478.4127,0.08863455,0.008878231,0.067762375,3.796248E-5,-3.796248E-5,0.0
1249.0713,452.1245,129019498,0.4,0.12765957,252.42383,232.93347,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1249.0713,452.1245,129019505,0.4,0.12765957,252.42383,232.93347,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1231.5769,243.3263,129019643,0.85,0.12765957,0.0,0.0,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1225.1866,229.90161,129019652,0.8625,0.10638297,-713.30286,-1500.1046,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1188.5677,208.43811,129019668,0.875,0.09574468,-3869.8347,-1800.6642,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1153.2482,200.66577,129019685,0.83750004,0.10638297,-3110.2737,-630.08875,0.08863455,0.008878231,0.067762375,-0.0,-0.0,0.0
1113.6656,207.26733,129019702,0.7,0.08510638,-2970.2866,443.71622,0.08863455,0.008878231,0.067762375,-2.4492366E-4,4.0820614E-5,0.0
1102.6189,210.45166,129019706,0.25,0.09574468,-2967.3389,697.1795,0.08863455,0.008878231,0.067762375,-2.4492366E-4,4.0820614E-5,0.0
1102.6189,210.45166,129019714,0.25,0.09574468,-2967.3389,697.1795,0.08863455,0.008878231,0.067762375,-2.4492366E-4,4.0820614E-5,0.0
933.6739,138.48291,129020391,0.8625,0.12765957,0.0,0.0,-0.06807387,0.058481693,0.32496834,7.227829E-5,1.8069573E-4,0.0
933.6739,138.48291,129020415,0.875,0.12765957,-0.1789164,-0.025921013,-0.06807387,0.058481693,0.32496834,7.227829E-5,1.8069573E-4,0.0
933.6739,138.48291,129020432,0.83750004,0.12765957,-0.058054782,-0.009005776,-0.06807387,0.058481693,0.32496834,-0.0,-0.0,0.0
933.6739,138.48291,129020448,0.4,0.11702127,-0.007307951,-0.00193438,-0.06807387,0.058481693,0.32496834,-0.0,-0.0,0.0
933.6739,138.48291,129020455,0.4,0.11702127,-0.007307951,-0.00193438,-0.06807387,0.058481693,0.32496834,-0.0,-0.0,0.0
917.17926,151.81042,129020882,0.85,0.09574468,0.0,0.0,-0.06807387,0.058481693,0.32496834,0.0,-0.0,0.0
929.17535,141.14832,129020905,0.8625,0.12765957,-691.4118,614.5356,0.44954085,0.06278515,0.3959751,8.85412E-4,8.85412E-4,0.0
929.17535,141.14832,129020921,0.9125,0.12765957,-416.40607,370.12775,0.44954085,0.06278515,0.3959751,8.85412E-4,8.85412E-4,0.0
929.17535,141.14832,129020927,0.90000004,0.12765957,-378.30328,336.2657,0.44954085,0.06278515,0.3959751,8.85412E-4,8.85412E-4,0.0
929.17535,141.14832,129020955,0.8875,0.10638297,-212.70299,189.05803,0.44954085,0.06278515,0.3959751,8.85412E-4,8.85412E-4,0.0
929.17535,141.14832,129020963,0.875,0.10638297,-199.32077,177.157,0.44954085,0.06278515,0.3959751,-0.0,-0.0,0.0
929.17535,141.14832,129020970,0.875,0.10638297,-199.32077,177.157,0.44954085,0.06278515,0.3959751,-0.0,-0.0,0.0
