x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
300.38007,437.90845,12131377,0.375,0.08510638,-102.44774,-435.74118,0.023344867,0.013199717,-0.016797066,0.0,0.0,0.0
300.38007,437.90845,12131384,0.375,0.08510638,-102.44774,-435.74118,0.023344867,0.013199717,-0.016797066,0.0,0.0,0.0
635.7709,416.58435,12131676,0.7375,0.08510638,0.0,0.0,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
635.7709,416.58435,12131707,0.7875,0.12765957,0.019292379,0.012199081,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
635.27454,397.17383,12131724,0.7875,0.12765957,-29.655733,-1158.7308,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
632.68176,381.3722,12131740,0.7875,0.07446808,-145.67079,-1574.1292,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
627.4188,370.64026,12131757,0.7875,0.09574468,-295.0352,-1339.662,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
613.144,355.39526,12131774,0.7625,0.12765957,-631.3957,-1207.4135,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
595.2525,345.36646,12131791,0.7375,0.11702127,-1066.8955,-805.9958,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
573.69305,341.95007,12131807,0.7375,0.09574468,-1491.9806,-315.0544,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
557.03174,344.5559,12131824,0.71250004,0.10638297,-1533.6251,70.01121,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
544.34216,349.62585,12131841,0.7375,0.12765957,-1137.6564,529.93207,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
535.9314,356.6068,12131857,0.75,0.09574468,-604.92957,744.3203,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
530.18805,367.1405,12131874,0.7875,0.07446808,-142.15482,774.2298,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
527.806,379.87024,12131891,0.8,0.07446808,12.500158,863.66736,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
528.70807,388.34644,12131908,0.8,0.11702127,165.52092,842.52905,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
533.16296,401.078,12131924,0.7875,0.12765957,346.78867,761.44934,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
541.90735,417.66113,12131941,0.75,0.07446808,589.4489,864.6213,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
549.24835,427.7788,12131958,0.75,0.06382979,695.56915,829.57916,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
562.00104,436.9558,12131974,0.7625,0.08510638,805.3807,736.0234,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
575.82416,439.2312,12131991,0.77500004,0.08510638,930.249,378.0749,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
586.2705,431.71826,12132008,0.77500004,0.08510638,905.7561,-273.68625,0.002675891,0.0265598,-0.013437271,0.0,0.0,0.0
596.7248,404.30212,12132025,0.75,0.12765957,777.7465,-1196.4749,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
600.0352,375.78076,12132041,0.7625,0.07446808,394.33972,-2284.0654,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
597.43256,357.08093,12132058,0.75,0.12765957,-85.49148,-2343.463,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
594.6283,349.66943,12132075,0.7625,0.11702127,-421.32068,-1398.6211,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
592.9176,347.5171,12132091,0.77500004,0.11702127,-489.33347,-132.13203,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
591.37964,349.4441,12132108,0.8,0.12765957,-330.70016,628.1284,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
595.37695,369.82373,12132125,0.8,0.08510638,19.2381,1079.4012,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
603.6193,392.21094,12132142,0.8,0.10638297,391.2947,1664.487,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
611.45435,410.81055,12132158,0.825,0.08510638,657.98737,1846.9084,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
618.1581,425.48474,12132175,0.825,0.06382979,693.28577,1558.2736,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
622.1838,432.41492,12132192,0.83750004,0.10638297,487.27026,808.12616,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
629.74097,443.82556,12132208,0.8,0.12765957,330.42468,331.9947,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
637.7269,456.74634,12132225,0.71250004,0.09574468,356.58502,389.65814,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
648.6449,473.042,12132242,0.65000004,0.07446808,547.2744,720.9701,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
655.2645,480.55664,12132254,0.3625,0.06382979,676.75586,899.6929,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
655.2645,480.55664,12132261,0.3625,0.06382979,676.75586,899.6929,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
691.2528,143.81384,12132545,0.8125,0.11702127,0.0,0.0,-0.04585929,-0.018752173,-0.042749405,0.0,0.0,0.0
694.31384,163.24658,12132576,0.7875,0.08510638,341.31058,2166.578,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
697.1812,183.38391,12132593,0.75,0.12765957,294.80756,2022.4642,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
700.80005,198.1914,12132609,0.8,0.08510638,273.66818,1403.7653,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
704.98486,215.0564,12132626,0.7875,0.09574468,292.23483,1193.2002,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
709.82764,254.01868,12132643,0.77500004,0.08510638,314.31342,1688.5186,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
711.8763,306.16785,12132660,0.75,0.08510638,246.38324,2608.7776,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
713.2376,348.66602,12132676,0.7625,0.12765957,145.24065,3503.7737,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
715.3839,375.9441,12132693,0.7875,0.07446808,59.096146,3174.0435,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
717.7489,389.50598,12132710,0.8125,0.10638297,56.29083,1330.9661,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
719.5353,396.29688,12132726,0.8125,0.10638297,106.53395,-98.045105,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
719.7435,397.92578,12132743,0.7625,0.10638297,89.86954,-636.2242,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
719.7435,400.5913,12132754,0.55,0.12765957,35.003765,-683.7493,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
719.7435,400.5913,12132761,0.55,0.12765957,35.003765,-683.7493,-0.004687436,-0.007001728,0.013800621,0.0,0.0,0.0
783.7227,271.7583,12133133,0.77500004,0.06382979,0.0,0.0,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
783.7227,271.7583,12133161,0.7875,0.06382979,-0.12783223,-0.043168597,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
784.7224,292.53442,12133178,0.7625,0.10638297,83.24775,1577.2839,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
787.83655,313.35327,12133194,0.77500004,0.06382979,180.9466,1904.9868,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
792.11316,328.2428,12133211,0.825,0.08510638,297.54993,1613.9281,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
795.8838,345.0985,12133228,0.825,0.12765957,335.79407,1395.7953,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
798.5053,376.1123,12133244,0.77500004,0.07446808,287.4336,1364.9043,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
799.69867,414.85828,12133261,0.77500004,0.12765957,153.30244,1839.7856,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
798.73914,435.75232,12133278,0.7375,0.07446808,-24.028284,2345.0005,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
797.64825,455.26733,12133295,0.65000004,0.10638297,-132.93178,1771.8774,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
797.71814,456.56702,12133302,0.4125,0.10638297,-153.72733,1390.0553,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
797.71814,456.56702,12133309,0.4125,0.10638297,-153.72733,1390.0553,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
789.72076,174.02295,12133470,0.875,0.08510638,0.0,0.0,0.028250061,-0.0056013763,0.011040688,0.0,0.0,0.0
789.72076,174.02295,12133495,0.8625,0.09574468,0.16521099,0.03312326,0.028250061,-0.0056013763,0.011040688,5.3687072E-5,0.0,0.0
789.72076,174.02295,12133512,0.75,0.10638297,0.06204199,0.01348184,0.028250061,-0.0056013763,0.011040688,5.3687072E-5,0.0,0.0
781.9644,199.59119,12133529,0.2,0.06382979,-440.72473,1460.4895,0.028250061,-0.0056013763,0.011040688,5.3687072E-5,0.0,0.0
781.9644,199.59119,12133535,0.2,0.06382979,-440.72473,1460.4895,0.028250061,-0.0056013763,0.011040688,5.3687072E-5,0.0,0.0
861.6973,274.42383,12133818,0.8125,0.08510638,0.0,0.0,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
861.6973,274.42383,12133846,0.83750004,0.08510638,-0.024422487,-0.007111696,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
861.6973,274.42383,12133863,0.8625,0.08510638,-0.017433336,-0.005693018,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
861.6973,274.42383,12133879,0.8625,0.08510638,0.0062222104,-5.86644E-4,-0.009399958,0.011518866,-0.071167946,3.355443E-6,0.0,0.0
861.6973,274.42383,12133896,0.8125,0.09574468,-0.006580768,-0.0024639918,-0.009399958,0.011518866,-0.071167946,3.355443E-6,0.0,0.0
863.55475,312.17175,12133913,0.7875,0.09574468,40.665733,995.60095,-0.009399958,0.011518866,-0.071167946,3.355443E-6,0.0,0.0
867.6656,339.9745,12133930,0.7625,0.11702127,172.3872,2125.6892,-0.009399958,0.011518866,-0.071167946,3.355443E-6,0.0,0.0
873.8589,368.50098,12133946,0.7875,0.07446808,362.18704,2557.7937,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
877.9887,384.89575,12133963,0.7875,0.10638297,424.66083,2050.3296,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
882.1339,396.44153,12133980,0.8125,0.10638297,372.00388,980.0554,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
884.333,402.8766,12133996,0.8125,0.09574468,225.97679,160.79088,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
885.5533,404.1454,12134013,0.83750004,0.10638297,73.20423,-168.56113,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
887.1281,402.47668,12134030,0.8,0.10638297,11.192276,-364.87366,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
891.0052,392.8235,12134047,0.7625,0.08510638,77.76695,-617.82513,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
898.937,363.21655,12134063,0.75,0.10638297,318.4577,-1351.6891,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
906.26086,335.79565,12134080,0.75,0.07446808,556.8568,-2205.1597,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
910.8071,323.28967,12134097,0.75,0.08510638,550.4269,-2078.104,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
916.6402,314.2024,12134113,0.7625,0.11702127,397.70505,-1136.2598,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
923.412,309.21008,12134130,0.7875,0.10638297,307.04614,-109.40307,-0.009399958,0.011518866,-0.071167946,0.0,0.0,0.0
932.7086,311.75452,12134147,0.8125,0.06382979,433.66022,450.56998,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
941.8428,320.8291,12134164,0.7875,0.08510638,599.9368,645.752,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
955.6302,349.8058,12134180,0.77500004,0.10638297,762.2973,1360.8773,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
965.50977,378.7207,12134197,0.7625,0.09574468,809.29706,2212.6887,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
972.77185,405.70947,12134214,0.7625,0.11702127,669.30334,2465.704,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
977.0563,428.2881,12134230,0.77500004,0.08510638,398.3351,2169.6045,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
978.3967,439.5957,12134247,0.7375,0.11702127,18.975044,1075.1118,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
975.88916,452.8949,12134264,0.6375,0.12765957,-209.31369,336.4798,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
973.6609,459.23254,12134267,0.3625,0.11702127,-278.99258,388.13873,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
973.6609,459.23254,12134275,0.3625,0.11702127,-278.99258,388.13873,0.008480035,0.02521512,0.007065773,0.0,0.0,0.0
1020.6456,139.37134,12134851,0.7875,0.12765957,0.0,0.0,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1021.1454,162.08191,12134882,0.77500004,0.08510638,40.68097,2048.9734,0.0067840293,0.036172092,0.037652016,2.5165823E-6,0.0,0.0
1022.5873,178.005,12134899,0.77500004,0.12765957,95.36855,1374.0522,0.0067840293,0.036172092,0.037652016,2.5165823E-6,0.0,0.0
1025.1709,202.72412,12134916,0.8125,0.08510638,172.77281,1550.0988,0.0067840293,0.036172092,0.037652016,2.5165823E-6,0.0,0.0
1029.804,238.03418,12134932,0.8,0.11702127,286.07126,2116.8364,0.0067840293,0.036172092,0.037652016,2.5165823E-6,0.0,0.0
1036.6925,276.47913,12134949,0.8125,0.10638297,406.2781,2562.6597,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1044.6921,310.62585,12134966,0.825,0.07446808,531.5819,2613.4692,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1051.8374,334.6444,12134982,0.83750004,0.10638297,568.25055,2230.991,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1060.2781,354.1244,12134999,0.85,0.10638297,570.01117,1387.9324,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1067.1031,366.34143,12135016,0.83750004,0.08510638,490.9972,555.6388,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1079.9276,381.56677,12135033,0.83750004,0.11702127,569.40155,377.67865,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1096.0079,392.245,12135049,0.8625,0.10638297,862.2795,426.0818,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1108.3312,395.8949,12135066,0.875,0.10638297,1026.2278,322.6979,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1114.5471,396.83545,12135083,0.85,0.12765957,807.22577,14.39295,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1115.1149,397.03735,12135084,0.6375,0.12765957,742.7833,-14.707495,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1115.1149,397.03735,12135091,0.6375,0.12765957,742.7833,-14.707495,0.0067840293,0.036172092,0.037652016,0.0,0.0,0.0
1110.6163,198.01257,12135229,0.90000004,0.10638297,0.0,0.0,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
1110.6163,198.01257,12135250,0.9125,0.10638297,-0.03786722,-0.006506382,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
1084.0339,197.40674,12135267,0.85,0.11702127,-2238.1453,-44.39506,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
1039.3474,196.2356,12135283,0.83750004,0.10638297,-3429.8882,-101.12695,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
983.7709,197.69727,12135300,0.825,0.09574468,-4213.153,-11.33795,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
924.41486,206.28943,12135317,0.8,0.08510638,-4579.44,260.04532,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
868.5608,233.56519,12135333,0.6875,0.06382979,-4344.03,1124.5967,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
861.1975,237.99524,12135336,0.425,0.12765957,-4252.6206,1312.8849,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
861.1975,237.99524,12135341,0.425,0.12765957,-4252.6206,1312.8849,-0.010572776,0.012937665,0.014122009,0.0,0.0,0.0
