x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.0893,231.77576,129030095,0.925,0.10638297,685.3508,-269.38464,0.24054366,0.030451775,-0.3251648,-0.0,-0.0,0.0
505.5598,236.01746,129030112,0.9125,0.10638297,1223.8329,-69.88349,0.24054366,0.030451775,-0.3251648,-0.0,0.0,0.0
529.14905,251.05884,129030129,0.9125,0.09574468,1657.395,543.91595,0.24054366,0.030451775,-0.3251648,-0.0,0.0,0.0
550.70325,274.2693,129030145,0.925,0.10638297,1756.9482,1344.7316,0.24054366,0.030451775,-0.3251648,-0.0,0.0,0.0
567.32263,299.16028,129030162,0.95,0.09574468,1479.6017,1921.922,0.24054366,0.030451775,-0.3251648,-0.0,0.0,0.0
582.50073,341.81677,129030179,0.9375,0.12765957,1093.184,2595.9211,0.24054366,0.030451775,-0.3251648,0.0025245028,0.0033660037,0.0
585.6879,372.5243,129030196,0.95,0.09574468,465.68143,2638.862,0.24054366,0.030451775,-0.3251648,0.0025245028,0.0033660037,0.0
580.1617,389.74243,129030212,0.9375,0.12765957,-277.41403,2015.1388,0.24054366,0.030451775,-0.3251648,0.0025245028,0.0033660037,0.0
569.13196,399.93323,129030229,0.925,0.12765957,-918.1792,800.18585,0.24054366,0.030451775,-0.3251648,0.0025245028,0.0033660037,0.0
543.6637,406.8108,129030246,0.9125,0.11702127,-1580.7449,-41.95066,0.24054366,0.030451775,-0.3251648,0.0,-0.0,0.0
505.2519,398.74854,129030262,0.90000004,0.10638297,-2351.2678,-529.5235,0.24054366,0.030451775,-0.3251648,0.0,-0.0,0.0
468.44128,384.70203,129030279,0.83750004,0.07446808,-2937.578,-1088.8788,0.24054366,0.030451775,-0.3251648,0.0,-0.0,0.0
440.6725,369.85168,129030296,0.7625,0.08510638,-2738.932,-1413.4479,0.24054366,0.030451775,-0.3251648,0.0,-0.0,0.0
438.33517,368.60522,129030297,0.4375,0.12765957,-2638.912,-1407.732,0.24054366,0.030451775,-0.3251648,0.0,-0.0,0.0
438.33517,368.60522,129030304,0.4375,0.12765957,-2638.912,-1407.732,0.24054366,0.030451775,-0.3251648,0.0,-0.0,0.0
703.2489,286.8629,129031151,0.83750004,0.11702127,0.0,0.0,-0.12765205,-0.030110836,-0.11050606,0.0,0.0,0.0
698.082,270.46155,129031182,0.8625,0.08510638,-577.7307,-1834.0712,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
690.43835,256.57703,129031198,0.875,0.12765957,-684.303,-1515.6134,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
671.94934,244.52136,129031215,0.875,0.12765957,-1144.4847,-1115.1433,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
652.17847,245.12146,129031232,0.825,0.12765957,-1472.5442,-402.63,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
636.2644,255.32666,129031248,0.8,0.06382979,-1468.0083,292.094,-0.12765205,-0.030110836,-0.11050606,-0.0011856976,-0.0011856976,0.0
624.5809,275.8081,129031265,0.825,0.09574468,-1114.3114,1362.9962,-0.12765205,-0.030110836,-0.11050606,-0.0011856976,-0.0011856976,0.0
621.92413,298.60437,129031282,0.85,0.09574468,-493.00635,1829.648,-0.12765205,-0.030110836,-0.11050606,-0.0011856976,-0.0011856976,0.0
628.7732,326.84546,129031298,0.8625,0.08510638,288.11417,2134.1929,-0.12765205,-0.030110836,-0.11050606,-0.0011856976,-0.0011856976,0.0
639.3265,346.1477,129031315,0.8625,0.12765957,870.93646,1961.1412,-0.12765205,-0.030110836,-0.11050606,0.0,0.0,0.0
651.9993,363.69727,129031332,0.875,0.07446808,1187.9371,1387.4918,-0.12765205,-0.030110836,-0.11050606,0.0,0.0,0.0
670.2107,382.51904,129031349,0.8875,0.08510638,1343.835,1033.086,-0.12765205,-0.030110836,-0.11050606,0.0,0.0,0.0
684.38873,391.69373,129031365,0.875,0.12765957,1234.4117,650.7849,-0.12765205,-0.030110836,-0.11050606,0.0,0.0,0.0
695.58014,392.16882,129031382,0.8625,0.11702127,976.82837,154.06123,-0.12765205,-0.030110836,-0.11050606,0.0,-6.039793E-5,0.0
706.8115,372.00818,129031399,0.875,0.07446808,670.1434,-748.4173,-0.12765205,-0.030110836,-0.11050606,0.0,-6.039793E-5,0.0
712.64233,330.7384,129031415,0.875,0.08510638,398.00235,-2302.726,-0.12765205,-0.030110836,-0.11050606,0.0,-6.039793E-5,0.0
710.3674,301.19177,129031432,0.83750004,0.12765957,20.826996,-3201.313,-0.12765205,-0.030110836,-0.11050606,0.0,-6.039793E-5,0.0
707.15967,290.20837,129031449,0.83750004,0.09574468,-346.77527,-2350.5767,-0.12765205,-0.030110836,-0.11050606,-0.0,-0.0,0.0
706.1769,287.62524,129031466,0.83750004,0.11702127,-465.54358,-808.3545,-0.12765205,-0.030110836,-0.11050606,-0.0,-0.0,0.0
708.6712,297.255,129031482,0.85,0.08510638,-267.58484,776.45215,-0.12765205,-0.030110836,-0.11050606,-0.0,-0.0,0.0
724.24207,329.95532,129031498,0.8625,0.08510638,353.9058,1949.358,-0.12765205,-0.030110836,-0.11050606,-0.0,-0.0,0.0
736.2539,345.15967,129031516,0.875,0.11702127,947.03,2199.5542,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
752.1908,369.0144,129031532,0.875,0.09574468,1301.1151,2163.6194,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
769.2274,404.1454,129031545,0.4875,0.10638297,1448.898,2288.604,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
769.2274,404.1454,129031552,0.4875,0.10638297,1448.898,2288.604,-0.12765205,-0.030110836,-0.11050606,0.0,-0.0,0.0
788.72107,153.5874,129032044,0.77500004,0.08510638,0.0,0.0,0.3298784,-8.869171E-5,0.47959518,0.0,0.0,0.0
788.72107,153.5874,129032067,0.7875,0.06382979,0.013219895,0.004226571,0.3298784,-8.869171E-5,0.47959518,7.22783E-5,1.0841745E-4,0.0
794.1553,187.74585,129032084,0.8,0.12765957,443.33826,2768.8977,0.3298784,-8.869171E-5,0.47959518,7.22783E-5,1.0841745E-4,0.0
800.8001,220.6676,129032100,0.83750004,0.11702127,519.98694,2799.4956,0.3298784,-8.869171E-5,0.47959518,7.22783E-5,1.0841745E-4,0.0
808.61993,273.27417,129032117,0.83750004,0.09574468,590.8194,3506.362,-0.2000973,0.12792921,-0.90432405,-9.267621E-4,-0.0017376789,0.0
816.5805,312.47424,129032134,0.8625,0.08510638,606.7767,3496.9783,-0.2000973,0.12792921,-0.90432405,-9.267621E-4,-0.0017376789,0.0
821.7411,347.28906,129032151,0.825,0.12765957,455.27542,2720.5432,-0.2000973,0.12792921,-0.90432405,-9.267621E-4,-0.0017376789,0.0
824.12866,372.9298,129032167,0.71250004,0.06382979,287.57425,2051.9797,-0.2000973,0.12792921,-0.90432405,-9.267621E-4,-0.0017376789,0.0
824.20953,370.3822,129032174,0.375,0.09574468,206.90797,1641.3473,-0.2000973,0.12792921,-0.90432405,0.0,0.0,0.0
824.20953,370.3822,129032180,0.375,0.09574468,206.90797,1641.3473,-0.2000973,0.12792921,-0.90432405,0.0,0.0,0.0
891.18774,253.09973,129033069,0.8,0.09574468,0.0,0.0,-0.19207782,0.08634329,-0.051459312,0.0,-0.0,0.0
891.18774,253.09973,129033086,0.8125,0.08510638,0.8121191,0.22469568,-0.19207782,0.08634329,-0.051459312,0.0,-0.0,0.0
897.7031,273.33923,129033103,0.85,0.08510638,619.2932,1916.8136,-0.19207782,0.08634329,-0.051459312,0.0,-0.0,0.0
904.26544,300.875,129033120,0.83750004,0.08510638,631.61945,2383.1575,-0.19207782,0.08634329,-0.051459312,9.4906245E-6,9.4906245E-6,0.0
910.33325,328.20337,129033137,0.85,0.09574468,554.7737,2409.8687,-0.19207782,0.08634329,-0.051459312,9.4906245E-6,9.4906245E-6,0.0
914.7568,348.92065,129033153,0.83750004,0.11702127,437.17615,2059.7075,-0.19207782,0.08634329,-0.051459312,9.4906245E-6,9.4906245E-6,0.0
916.1796,362.15002,129033170,0.7875,0.08510638,153.33487,1109.9323,-0.19207782,0.08634329,-0.051459312,9.4906245E-6,9.4906245E-6,0.0
916.1796,365.9397,129033181,0.375,0.09574468,49.01599,768.61426,-0.089662254,-0.114925385,0.19083214,-0.0,-0.0,0.0
916.1796,365.9397,129033188,0.375,0.09574468,49.01599,768.61426,-0.089662254,-0.114925385,0.19083214,-0.0,-0.0,0.0
972.66125,234.44116,129033624,0.71250004,0.11702127,0.0,0.0,-0.089662254,-0.114925385,0.19083214,0.0,0.0,0.0
972.66125,234.44116,129033655,0.75,0.12765957,0.01837982,0.004895573,-0.089662254,-0.114925385,0.19083214,0.0,4.5870017E-4,0.0
972.66125,234.44116,129033671,0.7625,0.12765957,0.025749227,0.005458164,-0.089662254,-0.114925385,0.19083214,0.0,4.5870017E-4,0.0
978.59985,267.8871,129033688,0.8,0.08510638,282.35455,1599.5471,-0.089662254,-0.114925385,0.19083214,0.0,4.5870017E-4,0.0
984.8291,297.42163,129033705,0.8125,0.08510638,444.71524,2305.9207,-0.089662254,-0.114925385,0.19083214,0.0,4.5870017E-4,0.0
992.1377,329.6952,129033721,0.8125,0.09574468,542.15094,2616.5068,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
999.2893,354.8755,129033738,0.825,0.08510638,597.0973,2496.5256,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
1004.8457,369.19836,129033755,0.8125,0.07446808,488.65918,1547.2169,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
1006.5017,373.3601,129033772,0.8125,0.07446808,259.39777,448.1794,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
1008.5939,373.54138,129033788,0.8125,0.07446808,36.868443,-410.5329,-0.20772979,-0.17194033,-0.015334129,0.0,-6.8863615E-4,0.0
1012.20715,363.52234,129033805,0.7625,0.10638297,1.815538,-836.2557,-0.20772979,-0.17194033,-0.015334129,0.0,-6.8863615E-4,0.0
1018.3434,332.37793,129033822,0.7625,0.08510638,213.86374,-1651.7476,-0.20772979,-0.17194033,-0.015334129,0.0,-6.8863615E-4,0.0
1020.98425,302.1388,129033838,0.75,0.12765957,326.87994,-2433.9646,-0.20772979,-0.17194033,-0.015334129,0.0,-6.8863615E-4,0.0
1022.02856,281.61926,129033855,0.7625,0.08510638,217.50732,-2465.5571,-0.20772979,-0.17194033,-0.015334129,-0.0,0.0,0.0
1024.0714,272.01794,129033872,0.75,0.08510638,63.829796,-1561.5255,-0.20772979,-0.17194033,-0.015334129,-0.0,0.0,0.0
1030.888,268.26086,129033889,0.7625,0.08510638,105.53179,-251.52356,-0.20772979,-0.17194033,-0.015334129,-0.0,0.0,0.0
1045.7559,274.49402,129033905,0.83750004,0.08510638,608.2798,621.4638,-0.20772979,-0.17194033,-0.015334129,-0.0,0.0,0.0
1063.4559,289.41528,129033922,0.825,0.12765957,1134.2767,1160.4437,-0.20772979,-0.17194033,-0.015334129,0.0,0.0,0.0
1078.2479,307.05396,129033939,0.83750004,0.08510638,1336.4976,1505.9064,-0.20772979,-0.17194033,-0.015334129,0.0,0.0,0.0
1088.2324,323.485,129033955,0.85,0.10638297,1095.6753,1567.912,-0.20772979,-0.17194033,-0.015334129,0.0,0.0,0.0
1097.59,348.50806,129033972,0.8,0.10638297,684.591,1635.7517,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
1099.12,359.7202,129033985,0.16250001,0.06382979,294.75702,1500.3655,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
1099.12,359.7202,129033993,0.16250001,0.06382979,294.75702,1500.3655,-0.20772979,-0.17194033,-0.015334129,-0.0,-0.0,0.0
1139.107,104.71973,129034382,0.7625,0.08510638,0.0,0.0,-0.11818382,0.006447792,0.09173298,0.0,0.0,0.0
1139.107,104.71973,129034407,0.75,0.09574468,0.09748554,0.008565759,-0.11818382,0.006447792,0.09173298,0.0,0.0,0.0
1140.3186,135.89355,129034423,0.7875,0.11702127,90.628,2336.4062,-0.11818382,0.006447792,0.09173298,0.0,0.0,0.0
1144.2289,164.08936,129034440,0.7875,0.09574468,248.0619,2489.538,-0.11818382,0.006447792,0.09173298,-4.9314534E-5,-3.4520176E-4,0.0
1150.8771,195.89062,129034457,0.8,0.08510638,398.92712,2493.6426,-0.11818382,0.006447792,0.09173298,-4.9314534E-5,-3.4520176E-4,0.0
1160.0638,231.28455,129034473,0.825,0.10638297,584.36456,2619.3508,-0.11818382,0.006447792,0.09173298,-4.9314534E-5,-3.4520176E-4,0.0
1173.1263,268.28528,129034490,0.8125,0.07446808,824.42676,2438.7842,-0.11818382,0.006447792,0.09173298,-4.9314534E-5,-3.4520176E-4,0.0
1187.682,300.1256,129034507,0.8125,0.11702127,999.47015,2308.7686,-0.11818382,0.006447792,0.09173298,-0.0,-0.0,0.0
1200.2286,325.90332,129034524,0.825,0.09574468,1030.897,1896.0096,-0.11818382,0.006447792,0.09173298,-0.0,-0.0,0.0
1208.2357,338.7423,129034540,0.83750004,0.12765957,784.4459,1092.828,-0.11818382,0.006447792,0.09173298,-0.0,-0.0,0.0
1218.5833,357.94678,129034557,0.475,0.09574468,571.7076,681.6818,-0.11818382,0.006447792,0.09173298,-0.0,-0.0,0.0
1218.5833,357.94678,129034565,0.475,0.09574468,571.7076,681.6818,-0.11818382,0.006447792,0.09173298,-0.0,-0.0,0.0
1182.093,177.57703,129034718,0.825,0.11702127,0.0,0.0,-0.11818382,0.006447792,0.09173298,-2.3042655E-4,-8.4489735E-4,0.0
1154.2881,174.9115,129034741,0.825,0.08510638,-2088.0576,50.69114,-0.11818382,0.006447792,0.09173298,-2.3042655E-4,-8.4489735E-4,0.0
1116.9034,174.02295,129034757,0.7875,0.08510638,-2737.7366,-4.8179927,-0.11818382,0.006447792,0.09173298,-2.3042655E-4,-8.4489735E-4,0.0
1079.6492,171.23047,129034774,0.71250004,0.08510638,-2722.3535,-108.4129,0.041452944,-0.21084166,0.59338665,-0.0,0.0,0.0
1059.133,169.58044,129034782,0.5,0.08510638,-2872.1365,-157.96684,0.041452944,-0.21084166,0.59338665,-0.0,0.0,0.0
1059.133,169.58044,129034789,0.5,0.08510638,-2872.1365,-157.96684,0.041452944,-0.21084166,0.59338665,-0.0,0.0,0.0
878.69183,128.70935,129035444,0.8625,0.12765957,0.0,0.0,-0.10283762,0.1033268,-0.045290947,0.0,-6.710885E-6,0.0
878.69183,128.70935,129035477,0.85,0.12765957,-0.0050094337,-0.0015220335,-0.10283762,0.1033268,-0.045290947,0.0,-0.0,0.0
878.69183,128.70935,129035485,0.825,0.12765957,-0.014989371,-0.0012993637,-0.10283762,0.1033268,-0.045290947,0.0,-0.0,0.0
878.69183,128.70935,129035492,0.825,0.12765957,-0.014989371,-0.0012993637,-0.10283762,0.1033268,-0.045290947,0.0,-0.0,0.0
872.1939,155.36438,129036068,0.9125,0.09574468,0.0,0.0,0.1737299,0.14666128,-0.15623283,0.0,0.0,0.0
872.1939,155.36438,129036094,0.8875,0.09574468,0.012740967,0.0019199488,0.1737299,0.14666128,-0.15623283,0.0,0.0,0.0
872.1939,155.36438,129036100,0.85,0.08510638,0.008576837,0.0019910955,0.1737299,0.14666128,-0.15623283,0.0,0.0,0.0
872.1939,155.36438,129036107,0.85,0.08510638,0.008576837,0.0019910955,0.1737299,0.14666128,-0.15623283,0.0,0.0,0.0
880.19135,157.14148,129036623,0.90000004,0.08510638,0.0,0.0,-0.09301606,0.05332899,-0.052986145,0.0,0.0,0.0
880.19135,157.14148,129036646,0.925,0.08510638,-0.038305037,-0.006812516,-0.09301606,0.05332899,-0.052986145,0.0,-0.0,0.0
880.19135,157.14148,129036662,0.9125,0.08510638,-0.03323306,-0.006689934,-0.09301606,0.05332899,-0.052986145,0.0,-0.0,0.0
880.19135,157.14148,129036679,0.9125,0.08510638,0.033398334,0.0054782624,-0.09301606,0.05332899,-0.052986145,0.0,-0.0,0.0
880.19135,157.14148,129036679,0.875,0.08510638,-0.033458676,-0.0052526067,-0.09301606,0.05332899,-0.052986145,0.0,-0.0,0.0
880.19135,157.14148,129036687,0.875,0.08510638,-0.033458676,-0.0052526067,-0.09301606,0.05332899,-0.052986145,0.0,-0.0,0.0
852.70026,126.04382,129037197,0.8875,0.11702127,0.0,0.0,-0.24241285,-0.42933702,1.3096104,0.0,0.0,0.0
852.70026,126.04382,129037227,0.875,0.11702127,5.226815E-4,6.357868E-5,-0.24241285,-0.42933702,1.3096104,0.0,0.0,0.0
852.70026,126.04382,129037247,0.8625,0.11702127,-0.021341259,-0.0028181395,-0.24241285,-0.42933702,1.3096104,-0.01773428,-0.01773428,0.0
852.70026,126.04382,129037260,0.35,0.12765957,-0.034103014,-0.004742786,-0.24241285,-0.42933702,1.3096104,-0.01773428,-0.01773428,0.0
852.70026,126.04382,129037266,0.35,0.12765957,-0.034103014,-0.004742786,-0.24241285,-0.42933702,1.3096104,-0.01773428,-0.01773428,0.0
856.699,139.37134,129037758,0.8625,0.12765957,0.0,0.0,-0.09793028,-0.03946972,0.5436878,-3.7340276E-4,-6.22338E-5,0.0
856.699,139.37134,129037782,0.90000004,0.12765957,0.16078636,0.026771886,-0.09793028,-0.03946972,0.5436878,0.0017141966,-1.1427978E-4,0.0
856.699,139.37134,129037799,0.90000004,0.12765957,0.014109496,0.0017213089,-0.09793028,-0.03946972,0.5436878,0.0017141966,-1.1427978E-4,0.0
856.699,139.37134,129037815,0.8625,0.12765957,0.015188529,0.0017912188,-0.09793028,-0.03946972,0.5436878,0.0017141966,-1.1427978E-4,0.0
856.699,139.37134,129037823,0.575,0.12765957,0.021839464,0.003582418,-0.09793028,-0.03946972,0.5436878,0.0017141966,-1.1427978E-4,0.0
856.699,139.37134,129037830,0.575,0.12765957,0.021839464,0.003582418,-0.09793028,-0.03946972,0.5436878,0.0017141966,-1.1427978E-4,0.0
860.1978,122.489746,129038233,0.875,0.11702127,0.0,0.0,0.1376558,0.2004242,-0.25304985,0.0,-0.0,0.0
860.1978,122.489746,129038250,0.8875,0.11702127,-5.972043,-0.8571481,0.1376558,0.2004242,-0.25304985,-4.7443277E-4,-4.7443277E-4,0.0
860.1978,122.489746,129038262,0.925,0.11702127,0.03796659,0.0055093816,0.1376558,0.2004242,-0.25304985,-4.7443277E-4,-4.7443277E-4,0.0
860.1978,122.489746,129038283,0.95,0.11702127,-0.058559127,-0.0075613842,0.1376558,0.2004242,-0.25304985,-4.7443277E-4,-4.7443277E-4,0.0
860.1978,122.489746,129038300,0.95,0.12765957,-8.773465E-4,-2.1814817E-4,0.1376558,0.2004242,-0.25304985,-4.7443277E-4,-4.7443277E-4,0.0
862.0996,124.8562,129038317,0.875,0.12765957,37.832157,47.077114,0.1376558,0.2004242,-0.25304985,0.0,0.0,0.0
865.1962,128.70935,129038322,0.375,0.10638297,114.61889,142.56767,0.1376558,0.2004242,-0.25304985,0.0,0.0,0.0
865.1962,128.70935,129038329,0.375,0.10638297,114.61889,142.56767,0.1376558,0.2004242,-0.25304985,0.0,0.0,0.0
