x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
687.58594,337.25867,129009007,0.90000004,0.12765957,738.2465,1391.8988,-0.19648421,-0.12261391,-0.524106,0.0,-0.0,0.0
697.905,349.23267,129009024,0.90000004,0.09574468,944.99023,978.4705,-0.19648421,-0.12261391,-0.524106,0.0,-0.0,0.0
710.9512,361.23486,129009041,0.90000004,0.08510638,1073.3611,645.1093,-0.19648421,-0.12261391,-0.524106,0.0,-0.0,0.0
724.52,370.19238,129009057,0.9125,0.08510638,1057.5339,438.12946,-0.19648421,-0.12261391,-0.524106,0.0,-0.0,0.0
732.8644,372.40906,129009074,0.9125,0.09574468,844.76105,264.0121,-0.19648421,-0.12261391,-0.524106,0.0,1.3421748E-4,0.0
742.0113,354.94324,129009091,0.875,0.12765957,613.0605,-355.35358,-0.19648421,-0.12261391,-0.524106,0.0,1.3421748E-4,0.0
752.5884,295.26453,129009107,0.8875,0.12765957,535.68286,-2386.3645,-0.19648421,-0.12261391,-0.524106,0.0,1.3421748E-4,0.0
753.219,254.73145,129009124,0.875,0.12765957,289.97644,-4143.251,-0.19648421,-0.12261391,-0.524106,0.0,1.3421748E-4,0.0
751.43744,244.94043,129009141,0.8875,0.12765957,-71.425064,-3235.5757,-0.045187354,-0.18609142,-0.41928482,0.0,0.0,0.0
750.73346,249.56482,129009158,0.8625,0.11702127,-350.49002,-739.2108,-0.045187354,-0.18609142,-0.41928482,0.0,0.0,0.0
754.8677,288.25464,129009174,0.8625,0.11702127,-266.51114,2361.7852,-0.045187354,-0.18609142,-0.41928482,0.0,0.0,0.0
763.8613,322.7943,129009191,0.90000004,0.08510638,290.85965,3665.3276,-0.045187354,-0.18609142,-0.41928482,0.0,0.0,0.0
775.2726,344.79993,129009208,0.9125,0.12765957,792.4168,3362.5598,-0.045187354,-0.18609142,-0.41928482,-6.575287E-5,1.3150575E-4,0.0
788.2197,363.27197,129009224,0.925,0.08510638,1025.2869,2171.0466,-0.045187354,-0.18609142,-0.41928482,-6.575287E-5,1.3150575E-4,0.0
794.9239,373.33887,129009241,0.83750004,0.09574468,834.67773,728.2229,-0.045187354,-0.18609142,-0.41928482,-6.575287E-5,1.3150575E-4,0.0
796.2186,374.8247,129009249,0.5375,0.11702127,692.17096,231.68591,-0.045187354,-0.18609142,-0.41928482,-6.575287E-5,1.3150575E-4,0.0
796.2186,374.8247,129009256,0.5375,0.11702127,692.17096,231.68591,-0.045187354,-0.18609142,-0.41928482,-6.575287E-5,1.3150575E-4,0.0
838.205,82.5072,129009579,0.8,0.10638297,0.0,0.0,-0.045187354,-0.18609142,-0.41928482,0.0,0.0,0.0
838.205,82.5072,129009603,0.83750004,0.10638297,0.04513953,0.0045939353,-0.045187354,-0.18609142,-0.41928482,0.0,-2.6843536E-5,0.0
837.0248,95.09485,129009626,0.8625,0.09574468,-65.10465,694.19635,-0.045187354,-0.18609142,-0.41928482,0.0,-2.6843536E-5,0.0
834.88324,131.46558,129009642,0.85,0.10638297,-151.96579,2255.7126,-0.045187354,-0.18609142,-0.41928482,0.0,-2.6843536E-5,0.0
833.2066,182.6477,129009659,0.8625,0.08510638,-175.6405,3573.3467,-0.045187354,-0.18609142,-0.41928482,0.0,-2.6843536E-5,0.0
834.2024,233.37268,129009676,0.8875,0.08510638,-85.22215,4160.008,-0.18014991,-0.0768733,0.28057194,-0.0,-0.0,0.0
836.92377,290.17603,129009692,0.90000004,0.12765957,88.867065,4341.731,-0.18014991,-0.0768733,0.28057194,-0.0,-0.0,0.0
839.98425,333.54834,129009709,0.90000004,0.10638297,277.69913,3356.2817,-0.18014991,-0.0768733,0.28057194,-0.0,-0.0,0.0
842.3316,356.66272,129009726,0.875,0.08510638,290.70084,2240.5627,-0.18014991,-0.0768733,0.28057194,-0.0,-0.0,0.0
841.0275,369.50696,129009743,0.7875,0.06382979,140.5561,874.47986,-0.18014991,-0.0768733,0.28057194,0.0,-1.0737404E-4,0.0
831.7071,373.04773,129009756,0.25,0.09574468,-171.91219,-89.514275,-0.18014991,-0.0768733,0.28057194,0.0,-1.0737404E-4,0.0
831.7071,373.04773,129009763,0.25,0.09574468,-171.91219,-89.514275,-0.18014991,-0.0768733,0.28057194,0.0,-1.0737404E-4,0.0
943.17084,263.76184,129010070,0.7875,0.06382979,0.0,0.0,-0.18014991,-0.0768733,0.28057194,4.6956545E-4,7.8260904E-4,0.0
943.17084,263.76184,129010093,0.85,0.08510638,-0.12655728,-0.03494338,-0.18014991,-0.0768733,0.28057194,0.0,0.0,0.0
943.17084,263.76184,129010110,0.8625,0.09574468,-0.013852961,-0.004453452,-0.18014991,-0.0768733,0.28057194,0.0,0.0,0.0
943.17084,263.76184,129010127,0.90000004,0.10638297,0.035398763,0.011720281,-0.18014991,-0.0768733,0.28057194,0.0,0.0,0.0
943.17084,263.76184,129010144,0.8625,0.08510638,-0.037545945,-0.009946813,-0.18014991,-0.0768733,0.28057194,-7.761331E-4,-7.761331E-4,0.0
937.2816,310.58752,129010160,0.875,0.08510638,-207.83871,1524.0161,-0.18014991,-0.0768733,0.28057194,-7.761331E-4,-7.761331E-4,0.0
939.3976,339.5984,129010177,0.85,0.12765957,-156.18956,2584.619,-0.18014991,-0.0768733,0.28057194,-7.761331E-4,-7.761331E-4,0.0
943.9049,364.84924,129010194,0.85,0.07446808,90.68344,2700.1543,-0.18014991,-0.0768733,0.28057194,-7.761331E-4,-7.761331E-4,0.0
947.8396,380.26965,129010210,0.8625,0.08510638,373.91757,1753.6877,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
949.9312,388.19714,129010227,0.825,0.12765957,414.4058,407.55453,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
950.1685,389.92932,129010239,0.475,0.12765957,314.38834,-127.65148,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
950.1685,389.92932,129010246,0.475,0.12765957,314.38834,-127.65148,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
1033.6414,288.6399,129010666,0.77500004,0.11702127,0.0,0.0,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
1033.9667,301.36218,129010695,0.77500004,0.12765957,38.66814,1509.1356,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
1034.8396,327.8075,129010712,0.8125,0.09574468,61.579624,2260.8247,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
1036.544,345.19275,129010729,0.8125,0.12765957,123.29297,1875.9474,-0.32811993,-0.029498577,-0.35954285,0.0,0.0,0.0
1038.5853,353.3069,129010745,0.85,0.08510638,155.0203,1197.2671,-0.19849595,-0.007598877,-0.52763414,-0.0,-0.0,0.0
1040.1262,356.14282,129010762,0.85,0.08510638,153.7733,568.1939,-0.19849595,-0.007598877,-0.52763414,-0.0,-0.0,0.0
1040.1393,356.16614,129010779,0.85,0.10638297,75.91062,-337.96378,-0.19849595,-0.007598877,-0.52763414,-0.0,-0.0,0.0
1041.2745,352.2506,129010795,0.825,0.12765957,21.002438,-549.9689,-0.19849595,-0.007598877,-0.52763414,-0.0,-0.0,0.0
1047.2328,322.04297,129010812,0.825,0.08510638,141.7022,-1216.936,-0.19849595,-0.007598877,-0.52763414,3.287648E-5,-1.643824E-5,0.0
1053.6432,286.57764,129010828,0.8125,0.08510638,360.56647,-2209.2134,-0.19849595,-0.007598877,-0.52763414,3.287648E-5,-1.643824E-5,0.0
1057.7968,267.9231,129010845,0.825,0.08510638,454.98532,-2491.3838,-0.19849595,-0.007598877,-0.52763414,3.287648E-5,-1.643824E-5,0.0
1061.6583,261.2555,129010862,0.83750004,0.10638297,404.49878,-1780.6897,-0.19849595,-0.007598877,-0.52763414,3.287648E-5,-1.643824E-5,0.0
1068.1571,259.71948,129010879,0.83750004,0.09574468,293.283,-323.5488,-0.19849595,-0.007598877,-0.52763414,-0.0,0.0,0.0
1078.7546,267.29907,129010895,0.85,0.08510638,412.86703,829.6757,-0.19849595,-0.007598877,-0.52763414,-0.0,0.0,0.0
1095.1356,293.1078,129010912,0.83750004,0.12765957,830.07965,1434.0923,-0.19849595,-0.007598877,-0.52763414,-0.0,0.0,0.0
1112.0067,329.49072,129010929,0.8625,0.08510638,1230.9689,2448.3005,-0.19849595,-0.007598877,-0.52763414,-0.0,0.0,0.0
1124.0562,355.55554,129010945,0.8625,0.11702127,1202.4031,2774.245,-0.19849595,-0.007598877,-0.52763414,0.0,-3.0011981E-5,0.0
1132.7286,374.94043,129010962,0.875,0.09574468,830.02014,2245.0935,-0.19849595,-0.007598877,-0.52763414,0.0,-3.0011981E-5,0.0
1137.5759,383.65356,129010979,0.875,0.11702127,356.1848,1057.1987,-0.19849595,-0.007598877,-0.52763414,0.0,-3.0011981E-5,0.0
1141.7281,388.2605,129010996,0.83750004,0.10638297,28.07092,-23.342638,-0.19849595,-0.007598877,-0.52763414,0.0,-3.0011981E-5,0.0
1146.3972,389.04077,129011012,0.7375,0.08510638,52.316822,-357.30927,-0.19849595,-0.007598877,-0.52763414,0.0,-0.0,0.0
1147.6042,389.04077,129011019,0.3375,0.08510638,55.345226,-429.03458,-0.19849595,-0.007598877,-0.52763414,0.0,-0.0,0.0
1147.6042,389.04077,129011026,0.3375,0.08510638,55.345226,-429.03458,-0.19849595,-0.007598877,-0.52763414,0.0,-0.0,0.0
1175.0953,152.69897,129011366,0.75,0.08510638,0.0,0.0,-0.15879682,-0.2940793,0.50589275,1.7109435E-4,0.0,0.0
1173.7079,166.6748,129011397,0.75,0.07446808,-138.35654,1393.0463,-0.15879682,-0.2940793,0.50589275,1.7109435E-4,0.0,0.0
1175.9811,192.55774,129011413,0.7875,0.12765957,135.52884,2023.5542,-0.15879682,-0.2940793,0.50589275,-0.0,0.0,0.0
1183.1245,226.56433,129011430,0.7875,0.12765957,451.6851,2481.9214,-0.15879682,-0.2940793,0.50589275,-0.0,0.0,0.0
1193.0297,265.40442,129011447,0.83750004,0.09574468,688.0888,2824.7837,-0.15879682,-0.2940793,0.50589275,-0.0,0.0,0.0
1206.2823,296.5542,129011464,0.85,0.10638297,891.42377,2751.2407,-0.15879682,-0.2940793,0.50589275,-0.0,0.0,0.0
1222.5491,327.89783,129011480,0.875,0.10638297,1122.21,2282.083,-0.15879682,-0.2940793,0.50589275,-2.6437631E-4,0.0,0.0
1235.49,345.16785,129011497,0.875,0.11702127,1086.5371,1505.6006,-0.15879682,-0.2940793,0.50589275,-2.6437631E-4,0.0,0.0
1249.7545,360.94812,129011514,0.875,0.09574468,1014.3475,866.7247,-0.15879682,-0.2940793,0.50589275,-2.6437631E-4,0.0,0.0
1259.0289,367.26086,129011530,0.8625,0.08510638,755.14935,299.1085,-0.15879682,-0.2940793,0.50589275,-2.6437631E-4,0.0,0.0
1261.5671,365.9397,129011543,0.3375,0.12765957,516.18896,-83.40973,-0.15879682,-0.2940793,0.50589275,0.0,0.0,0.0
1261.5671,365.9397,129011550,0.3375,0.12765957,516.18896,-83.40973,-0.15879682,-0.2940793,0.50589275,0.0,0.0,0.0
1231.5769,214.89417,129011655,0.8625,0.09574468,0.0,0.0,-0.15879682,-0.2940793,0.50589275,0.0011530054,5.765027E-4,0.0
1212.6989,212.72925,129011681,0.8875,0.09574468,-2731.0198,-313.1905,-0.15879682,-0.2940793,0.50589275,0.0,-0.0,0.0
1183.5721,207.87134,129011697,0.8625,0.08510638,-2472.7214,-397.55124,-0.15879682,-0.2940793,0.50589275,0.0,-0.0,0.0
1145.7374,204.43481,129011714,0.8625,0.09574468,-2837.849,-333.4355,-0.15879682,-0.2940793,0.50589275,0.0,-0.0,0.0
1110.1165,206.89758,129011727,0.58750004,0.08510638,-3159.83,-126.23811,-0.15879682,-0.2940793,0.50589275,0.0,-0.0,0.0
1110.1165,206.89758,129011734,0.58750004,0.08510638,-3159.83,-126.23811,-0.15879682,-0.2940793,0.50589275,0.0,-0.0,0.0
949.6687,118.04724,129012435,0.8875,0.08510638,0.0,0.0,0.13997006,5.888939E-4,-0.044228554,0.0,0.0,0.0
949.6687,118.04724,129012463,0.8875,0.08510638,-0.0024399795,-9.940446E-4,0.13997006,5.888939E-4,-0.044228554,0.0,0.0,0.0
949.6687,118.04724,129012483,0.83750004,0.10638297,0.0072559686,8.265955E-4,0.13997006,5.888939E-4,-0.044228554,-0.0,-0.0,0.0
949.6687,118.04724,129012492,0.83750004,0.10638297,0.0072559686,8.265955E-4,0.13997006,5.888939E-4,-0.044228554,-0.0,-0.0,0.0
952.1679,134.0404,129012998,0.8625,0.12765957,0.0,0.0,-2.3961067E-5,-0.14352894,-0.25138187,-0.0,-0.0,0.0
952.1679,134.0404,129013018,0.8875,0.12765957,0.11669293,0.017951176,-2.3961067E-5,-0.14352894,-0.25138187,0.0,0.0,0.0
952.1679,134.0404,129013034,0.90000004,0.12765957,0.07826887,0.011838242,-2.3961067E-5,-0.14352894,-0.25138187,0.0,0.0,0.0
952.1679,134.0404,129013051,0.9125,0.12765957,0.010843316,0.0011896321,-2.3961067E-5,-0.14352894,-0.25138187,0.0,0.0,0.0
956.05664,146.13733,129013068,0.875,0.11702127,114.95552,357.57434,-2.3961067E-5,-0.14352894,-0.25138187,0.0,0.0,0.0
958.1659,152.69897,129013070,0.2375,0.09574468,205.44958,639.1094,-2.3961067E-5,-0.14352894,-0.25138187,-0.017444393,-0.013479758,0.0
958.1659,152.69897,129013080,0.2375,0.09574468,205.44958,639.1094,-2.3961067E-5,-0.14352894,-0.25138187,-0.017444393,-0.013479758,0.0
