x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.8875,174.9115,127760553,0.8625,0.08510638,584.94806,-140.1322,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
414.7251,175.88501,127760569,0.8625,0.11702127,527.5769,176.8496,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
422.5791,180.73486,127760586,0.8625,0.12765957,452.1397,475.5353,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
428.62067,187.3888,127760603,0.8625,0.10638297,391.288,608.194,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
434.32822,202.11975,127760620,0.875,0.07446808,323.58475,831.1605,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
435.62973,216.57202,127760636,0.85,0.08510638,190.32286,1079.1512,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
431.8729,231.23645,127760653,0.825,0.12765957,-127.65106,1166.972,0.12273261,0.05637455,-0.031059265,0.0,0.0,0.0
424.1434,246.7268,127760670,0.83750004,0.09574468,-511.28137,1138.767,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
413.34164,260.90784,127760686,0.83750004,0.06382979,-810.69775,934.32086,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
400.43982,274.34192,127760703,0.8625,0.09574468,-993.3551,806.9285,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
391.20993,281.84778,127760720,0.875,0.12765957,-920.11755,646.5159,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
385.61075,284.97107,127760737,0.875,0.12765957,-626.04675,270.65268,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
383.3727,285.08594,127760753,0.8625,0.12765957,-235.6344,-85.86565,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
382.85324,285.08594,127760770,0.875,0.10638297,104.082504,-286.9567,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
387.78436,285.08594,127760787,0.8625,0.09574468,329.59778,-237.0538,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
406.31766,285.08594,127760803,0.825,0.10638297,837.67755,-114.12203,0.018186107,0.01309967,0.07915211,-1.6777182E-4,0.0,0.0
428.23615,284.1974,127760820,0.825,0.08510638,1451.3574,-59.998837,0.018186107,0.01309967,0.07915211,-1.6777182E-4,0.0,0.0
453.6328,284.1974,127760837,0.825,0.09574468,1911.703,-30.370293,0.018186107,0.01309967,0.07915211,-1.6777182E-4,0.0,0.0
472.45154,288.52356,127760854,0.8,0.12765957,1870.6763,97.43893,0.018186107,0.01309967,0.07915211,-1.6777182E-4,0.0,0.0
489.86108,293.99268,127760870,0.8,0.10638297,1305.3271,311.6034,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
502.80798,301.42993,127760887,0.8,0.08510638,840.4141,517.2292,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
509.5149,308.8308,127760904,0.8,0.06382979,416.649,592.746,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
515.79987,322.59387,127760920,0.8,0.07446808,147.86421,726.4864,0.018186107,0.01309967,0.07915211,-0.0,0.0,0.0
516.89935,333.885,127760937,0.825,0.09574468,-60.006935,849.1644,0.018186107,0.01309967,0.07915211,6.039793E-5,0.0,0.0
512.58966,345.89734,127760954,0.8625,0.10638297,-293.5782,873.66455,0.018186107,0.01309967,0.07915211,6.039793E-5,0.0,0.0
505.346,355.239,127760970,0.8625,0.08510638,-548.75775,755.03656,0.018186107,0.01309967,0.07915211,6.039793E-5,0.0,0.0
489.19263,370.97107,127760987,0.875,0.08510638,-958.55023,743.9363,0.018186107,0.01309967,0.07915211,6.039793E-5,0.0,0.0
469.32715,383.75293,127761004,0.8875,0.08510638,-1364.387,801.4672,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
447.55243,390.537,127761021,0.875,0.10638297,-1613.191,708.45514,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
429.06067,393.48328,127761037,0.875,0.11702127,-1574.287,369.65958,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
411.93436,393.48328,127761054,0.8625,0.09574468,-1323.66,-55.24577,0.018186107,0.01309967,0.07915211,0.0,0.0,0.0
398.4545,392.20813,127761071,0.825,0.08510638,-894.99243,-323.7666,0.018186107,0.01309967,0.07915211,3.2883222E-4,0.0,0.0
385.35242,389.92932,127761084,0.45000002,0.11702127,-783.459,-377.76645,0.018186107,0.01309967,0.07915211,3.2883222E-4,0.0,0.0
385.35242,389.92932,127761090,0.45000002,0.11702127,-783.459,-377.76645,0.018186107,0.01309967,0.07915211,3.2883222E-4,0.0,0.0
568.79266,331.2881,127761689,0.83750004,0.06382979,0.0,0.0,0.046548888,0.042479515,-0.01667881,-0.0,0.0,0.0
568.79266,331.2881,127761706,0.825,0.08510638,-4.737358,-2.8190722,0.046548888,0.042479515,-0.01667881,-0.0,0.0,0.0
568.79266,331.2881,127761722,0.83750004,0.08510638,-0.010219294,-0.0065319045,0.046548888,0.042479515,-0.01667881,-0.0,0.0,0.0
544.9977,343.6654,127761739,0.8125,0.12765957,-1531.5529,794.87476,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
534.52124,354.20764,127761756,0.7875,0.08510638,-1272.2485,905.9739,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
522.5989,375.8501,127761773,0.7875,0.06382979,-1062.6139,1265.0273,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
518.37744,387.7881,127761789,0.77500004,0.10638297,-758.7419,1322.6006,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
517.5649,397.96497,127761806,0.7875,0.10638297,111.29037,911.06195,0.037239105,-0.046016216,-0.053343773,-1.6777182E-4,0.0,0.0
519.3854,402.8806,127761823,0.8,0.10638297,232.39587,527.38074,0.037239105,-0.046016216,-0.053343773,-1.6777182E-4,0.0,0.0
525.2321,405.61145,127761839,0.8,0.11702127,485.94702,7.060579,0.037239105,-0.046016216,-0.053343773,-1.6777182E-4,0.0,0.0
539.798,404.66895,127761856,0.8,0.12765957,806.4154,-241.35735,0.037239105,-0.046016216,-0.053343773,-1.6777182E-4,0.0,0.0
556.1647,396.4204,127761873,0.8125,0.09574468,1158.8202,-470.52664,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
568.1999,385.30078,127761890,0.7875,0.07446808,1245.3413,-783.43195,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
576.243,374.0083,127761906,0.77500004,0.09574468,957.4776,-1003.9955,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
579.88934,365.70215,127761923,0.7875,0.12765957,354.977,-895.6302,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
583.4416,354.5951,127761940,0.7875,0.12765957,5.5503325,-718.9866,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
583.78784,350.43176,127761956,0.8125,0.12765957,-129.10608,-435.08484,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
583.78784,348.79993,127761973,0.825,0.12765957,-155.54913,-148.75438,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
583.444,348.78088,127761990,0.8125,0.12765957,-153.0572,73.94045,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
582.33026,356.6819,127762007,0.7875,0.08510638,-125.9497,404.88693,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
580.7888,374.7052,127762023,0.8,0.07446808,-118.9682,945.91364,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
581.9032,388.76404,127762040,0.77500004,0.11702127,-56.007965,1329.6196,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
586.1796,398.00476,127762057,0.77500004,0.12765957,132.7062,1211.7382,0.037239105,-0.046016216,-0.053343773,0.0,0.0,0.0
598.0608,406.53784,127762073,0.7625,0.10638297,503.35516,705.6,0.037239105,-0.046016216,-0.053343773,-0.0,0.0,0.0
619.556,410.36487,127762090,0.7,0.09574468,1128.8917,215.03703,0.037239105,-0.046016216,-0.053343773,-0.0,0.0,0.0
633.77155,408.5879,127762099,0.375,0.12765957,1482.7357,-11.13474,0.037239105,-0.046016216,-0.053343773,-0.0,0.0,0.0
633.77155,408.5879,127762107,0.375,0.12765957,1482.7357,-11.13474,0.037239105,-0.046016216,-0.053343773,-0.0,0.0,0.0
643.7683,402.3683,127762430,0.77500004,0.12765957,0.0,0.0,-0.026208714,0.02718687,0.061325073,-0.0,0.0,0.0
643.7683,402.3683,127762454,0.7875,0.12765957,-0.002333291,-0.0020873314,-0.026208714,0.02718687,0.061325073,-0.0,0.0,0.0
643.7683,402.3683,127762474,0.77500004,0.12765957,-0.02771259,-0.014774814,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
657.0467,390.86926,127762508,0.7625,0.08510638,355.37463,-307.7309,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
676.7329,370.85388,127762525,0.7375,0.08510638,1099.3188,-1032.9454,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
689.97424,354.18555,127762541,0.7375,0.12765957,1461.5521,-1562.4459,-0.026208714,0.02718687,0.061325073,-6.710885E-6,0.0,0.0
701.8032,335.55566,127762558,0.7375,0.07446808,1204.76,-1560.3662,-0.026208714,0.02718687,0.061325073,-6.710885E-6,0.0,0.0
714.17914,308.36365,127762575,0.75,0.09574468,528.2794,-1387.5317,-0.026208714,0.02718687,0.061325073,-6.710885E-6,0.0,0.0
720.9585,288.00208,127762591,0.75,0.06382979,382.15735,-1454.9476,-0.026208714,0.02718687,0.061325073,-6.710885E-6,0.0,0.0
723.3187,271.5619,127762608,0.75,0.06382979,208.6874,-1330.5055,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
723.74225,257.24854,127762625,0.77500004,0.10638297,-70.5357,-978.20197,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
722.4303,246.10376,127762641,0.7875,0.10638297,-275.23535,-570.71204,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
719.63556,237.08301,127762658,0.8,0.09574468,-346.67297,-356.46484,-0.026208714,0.02718687,0.061325073,0.0,0.0,0.0
717.77856,233.61377,127762675,0.7875,0.08510638,-270.10944,-212.49405,-0.026208714,0.02718687,0.061325073,1.6777182E-4,0.0,0.0
715.4276,230.40308,127762692,0.8,0.08510638,-210.04553,-43.823692,-0.026208714,0.02718687,0.061325073,1.6777182E-4,0.0,0.0
711.4889,229.11023,127762708,0.825,0.09574468,-209.71584,58.2631,-0.026208714,0.02718687,0.061325073,1.6777182E-4,0.0,0.0
707.4943,229.73328,127762725,0.8125,0.11702127,-238.31142,139.41612,-0.026208714,0.02718687,0.061325073,1.6777182E-4,0.0,0.0
702.8169,232.94727,127762742,0.8,0.12765957,-302.7543,215.10999,-0.026208714,0.02718687,0.061325073,-0.0,0.0,0.0
694.2061,246.96155,127762758,0.8125,0.10638297,-403.92142,533.0478,-0.026208714,0.02718687,0.061325073,-0.0,0.0,0.0
685.9432,271.97656,127762775,0.8,0.07446808,-564.10236,1296.1526,-0.026208714,0.02718687,0.061325073,-0.0,0.0,0.0
681.1927,301.39844,127762792,0.7625,0.08510638,-511.66837,2031.5922,-0.026208714,0.02718687,0.061325073,-0.0,0.0,0.0
679.26013,325.91443,127762809,0.77500004,0.06382979,-329.40417,2305.4648,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
679.7566,360.06226,127762825,0.725,0.06382979,9.834383,2216.1963,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
682.1398,378.8761,127762842,0.725,0.08510638,254.31561,1743.2493,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
686.0763,391.97375,127762859,0.7375,0.12765957,344.2658,1115.566,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
689.58325,399.03186,127762875,0.75,0.11702127,377.033,458.28598,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
696.4678,404.56982,127762892,0.7625,0.11702127,395.2722,-114.259186,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
708.4373,406.8108,127762909,0.8,0.09574468,604.7445,-176.74864,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
720.10724,403.31726,127762926,0.7875,0.10638297,825.0079,-268.4286,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
729.64795,396.23083,127762942,0.77500004,0.08510638,877.0165,-510.94708,0.035033017,0.05374956,0.033061028,-0.0,0.0,0.0
736.2599,387.94373,127762959,0.77500004,0.07446808,658.8716,-719.22723,0.035033017,0.05374956,0.033061028,-0.0,0.0,0.0
740.9943,378.9171,127762976,0.75,0.08510638,305.33246,-799.8061,0.035033017,0.05374956,0.033061028,-0.0,0.0,0.0
744.2011,371.3628,127762992,0.7625,0.11702127,90.38682,-692.44434,0.035033017,0.05374956,0.033061028,-0.0,0.0,0.0
747.2355,364.16052,127763009,0.7875,0.12765957,45.881683,-511.4714,0.035033017,0.05374956,0.033061028,-6.3665E-5,0.0,0.0
747.2346,362.27454,127763026,0.8,0.11702127,-14.859917,-267.42255,0.035033017,0.05374956,0.033061028,-6.3665E-5,0.0,0.0
747.2346,360.4308,127763043,0.8125,0.11702127,-72.2154,-50.091705,0.035033017,0.05374956,0.033061028,-6.3665E-5,0.0,0.0
747.1023,360.84375,127763059,0.8125,0.09574468,-101.37599,115.31379,0.035033017,0.05374956,0.033061028,-6.3665E-5,0.0,0.0
746.0482,366.37878,127763076,0.8125,0.07446808,-111.51503,289.0111,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
746.2349,377.25415,127763093,0.8,0.08510638,-70.83383,603.85297,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
747.5142,384.6687,127763109,0.8,0.11702127,10.887937,786.9311,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
750.63007,390.1029,127763126,0.7875,0.12765957,140.77519,667.6678,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
757.2546,395.8711,127763143,0.75,0.12765957,331.75858,384.51657,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
768.8543,402.5913,127763159,0.725,0.10638297,633.37054,252.87943,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
780.19965,406.65552,127763176,0.625,0.10638297,889.71436,284.421,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
780.7237,406.8108,127763178,0.3625,0.12765957,878.0152,273.08252,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
780.7237,406.8108,127763185,0.3625,0.12765957,878.0152,273.08252,0.035033017,0.05374956,0.033061028,0.0,0.0,0.0
775.22546,308.187,127763354,0.8875,0.08510638,0.0,0.0,0.012026414,0.042999744,0.010448456,-6.039793E-5,0.0,0.0
775.22546,308.187,127763377,0.8625,0.10638297,-0.23615582,-0.091047496,0.012026414,0.042999744,0.010448456,-6.039793E-5,0.0,0.0
775.22546,308.187,127763393,0.8625,0.10638297,-0.007622468,-0.0014233011,0.012026414,0.042999744,0.010448456,-6.039793E-5,0.0,0.0
775.22546,308.187,127763410,0.8125,0.08510638,3.539678E-4,2.5213E-4,0.012026414,0.042999744,0.010448456,-0.0,0.0,0.0
775.22546,308.187,127763411,0.4125,0.10638297,-0.0022457754,-0.0023858666,0.012026414,0.042999744,0.010448456,-0.0,0.0,0.0
775.22546,308.187,127763418,0.4125,0.10638297,-0.0022457754,-0.0023858666,0.012026414,0.042999744,0.010448456,-0.0,0.0,0.0
769.2274,309.07544,127764006,0.9125,0.08510638,0.0,0.0,-0.0143788755,0.034399986,0.05635929,0.0,0.0,0.0
769.2274,309.07544,127764028,0.90000004,0.08510638,-0.0725323,-0.027093187,-0.0143788755,0.034399986,0.05635929,0.0,0.0,0.0
769.2274,309.07544,127764045,0.8625,0.08510638,-0.013022362,-0.0051994408,-0.0143788755,0.034399986,0.05635929,0.0,0.0,0.0
769.2274,309.07544,127764054,0.3625,0.08510638,-0.03640733,-0.0159287,-0.0143788755,0.034399986,0.05635929,0.0,0.0,0.0
769.2274,309.07544,127764061,0.3625,0.08510638,-0.03640733,-0.0159287,-0.0143788755,0.034399986,0.05635929,0.0,0.0,0.0
758.231,306.41003,127764578,0.925,0.11702127,0.0,0.0,0.060496897,0.011519909,-0.050912857,0.0,0.0,0.0
758.231,306.41003,127764597,0.9375,0.11702127,-0.018922765,-0.010655358,0.060496897,0.011519909,-0.050912857,0.0,0.0,0.0
758.231,306.41003,127764613,0.925,0.11702127,-0.079889305,-0.032268293,0.060496897,0.011519909,-0.050912857,0.0,0.0,0.0
758.231,306.41003,127764630,0.90000004,0.11702127,0.0032346689,1.0499301E-4,0.060496897,0.011519909,-0.050912857,0.015462561,-3.2213668E-4,0.0
758.231,306.41003,127764647,0.8125,0.11702127,-0.017224053,-0.007557003,0.060496897,0.011519909,-0.050912857,0.015462561,-3.2213668E-4,0.0
758.231,306.41003,127764650,0.275,0.09574468,-0.04631732,-0.017854106,0.060496897,0.011519909,-0.050912857,0.015462561,-3.2213668E-4,0.0
758.231,306.41003,127764657,0.275,0.09574468,-0.04631732,-0.017854106,0.060496897,0.011519909,-0.050912857,0.015462561,-3.2213668E-4,0.0
758.231,293.97095,127765182,0.9125,0.12765957,0.0,0.0,0.0643975,0.04921627,0.055270195,6.039793E-5,0.0,0.0
758.231,293.97095,127765198,0.925,0.12765957,71.87513,27.90059,0.0643975,0.04921627,0.055270195,6.039793E-5,0.0,0.0
758.231,293.97095,127765215,0.90000004,0.12765957,-0.026731951,-0.008435703,0.0643975,0.04921627,0.055270195,6.039793E-5,0.0,0.0
758.231,293.97095,127765231,0.85,0.12765957,0.021461666,0.006821284,0.0643975,0.04921627,0.055270195,0.0,0.0,0.0
758.231,293.97095,127765248,0.8,0.12765957,0.028316615,0.011481973,0.0643975,0.04921627,0.055270195,0.0,0.0,0.0
758.231,293.97095,127765265,0.77500004,0.10638297,0.009415451,0.0044452413,0.0643975,0.04921627,0.055270195,0.0,0.0,0.0
758.231,293.97095,127765282,0.8125,0.08510638,-0.013111787,-0.005145572,0.0643975,0.04921627,0.055270195,0.0,0.0,0.0
758.231,293.97095,127765298,0.8625,0.08510638,0.009200527,0.004477269,0.0643975,0.04921627,0.055270195,-0.0,0.0,0.0
758.231,293.97095,127765315,0.8875,0.08510638,0.035986617,0.013773502,0.0643975,0.04921627,0.055270195,-0.0,0.0,0.0
758.231,293.97095,127765332,0.90000004,0.10638297,0.06744072,0.02762065,0.0643975,0.04921627,0.055270195,-0.0,0.0,0.0
758.231,293.97095,127765348,0.90000004,0.11702127,0.0013276533,-1.9099482E-4,0.0643975,0.04921627,0.055270195,-0.0,0.0,0.0
758.231,293.97095,127765365,0.9125,0.12765957,-0.017112207,-0.007266806,0.0643975,0.04921627,0.055270195,3.2883222E-4,0.0,0.0
758.231,293.97095,127765399,0.9125,0.12765957,-0.020961339,-0.0077950265,0.0643975,0.04921627,0.055270195,3.2883222E-4,0.0,0.0
758.231,293.97095,127765415,0.85,0.11702127,0.036723778,0.014807519,0.0643975,0.04921627,0.055270195,3.2883222E-4,0.0,0.0
760.3674,296.7583,127765432,0.275,0.10638297,66.23506,90.476715,0.0643975,0.04921627,0.055270195,0.0,0.0,0.0
760.3674,296.7583,127765441,0.275,0.10638297,66.23506,90.476715,0.0643975,0.04921627,0.055270195,0.0,0.0,0.0
833.7065,385.48682,127765979,0.4625,0.053191487,0.0,0.0,-0.036481977,-0.09662676,0.028215408,0.0,0.0,0.0
833.7065,385.48682,127766000,0.625,0.06382979,-0.010847842,-0.005100388,-0.036481977,-0.09662676,0.028215408,0.0,0.0,0.0
833.7065,385.48682,127766017,0.725,0.08510638,-0.013760703,-0.0025964824,-0.036481977,-0.09662676,0.028215408,0.0,0.0,0.0
833.7065,385.48682,127766034,0.7625,0.08510638,-0.06674634,-0.03134423,-0.005185589,0.034698486,0.07057285,-2.6843536E-5,0.0,0.0
833.7065,385.48682,127766048,0.7875,0.09574468,0.060837694,0.025512876,-0.005185589,0.034698486,0.07057285,-2.6843536E-5,0.0,0.0
833.7065,385.48682,127766067,0.8,0.09574468,-0.036399253,-0.01627765,-0.005185589,0.034698486,0.07057285,-2.6843536E-5,0.0,0.0
833.7065,385.48682,127766084,0.8125,0.08510638,-0.015947081,-0.007542484,-0.005185589,0.034698486,0.07057285,-2.6843536E-5,0.0,0.0
833.7065,385.48682,127766096,0.825,0.08510638,-0.038798966,-0.018641412,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
833.7065,385.48682,127766117,0.8,0.06382979,-0.02346462,-0.010172814,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
833.7065,385.48682,127766134,0.7875,0.06382979,0.0326789,0.016628383,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
836.87994,367.98486,127766167,0.8125,0.09574468,88.76932,-507.45337,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
839.46826,359.6715,127766184,0.77500004,0.10638297,187.4516,-844.9351,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
841.9153,355.44006,127766201,0.8,0.12765957,213.10216,-689.1948,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
846.0702,351.39685,127766218,0.7875,0.12765957,242.33708,-279.60217,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
849.83685,349.94666,127766234,0.8,0.12765957,244.86606,145.21489,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
853.8745,350.69055,127766251,0.7875,0.12765957,258.95663,220.18832,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
857.5779,354.24597,127766268,0.7875,0.09574468,273.24152,223.40227,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
862.19037,367.6953,127766284,0.8,0.08510638,252.28806,602.1443,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
864.28534,376.91748,127766301,0.7875,0.08510638,200.64299,871.72437,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
864.69635,383.26648,127766318,0.77500004,0.09574468,90.29468,794.6312,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
865.8295,385.72412,127766334,0.7875,0.09574468,-4.3380995,441.30106,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
865.69604,386.37524,127766351,0.7875,0.09574468,-60.52109,20.609364,-0.005185589,0.034698486,0.07057285,-6.710885E-6,0.0,0.0
866.5893,386.02563,127766368,0.7875,0.08510638,-43.069195,-211.61104,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
870.37225,382.45398,127766385,0.7625,0.07446808,106.829666,-266.27832,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
876.0713,376.9088,127766401,0.7625,0.06382979,303.41776,-386.07776,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
881.9958,370.55542,127766418,0.7625,0.08510638,456.83487,-495.3904,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
887.3734,365.63086,127766435,0.7875,0.09574468,475.347,-491.53674,-0.005185589,0.034698486,0.07057285,-0.0,0.0,0.0
891.65533,362.6222,127766451,0.7875,0.09574468,332.5198,-295.5277,-0.005185589,0.034698486,0.07057285,-0.0,0.0,0.0
895.3998,361.4972,127766468,0.7875,0.08510638,238.38354,-121.80043,-0.005185589,0.034698486,0.07057285,-0.0,0.0,0.0
899.0197,364.01575,127766485,0.7875,0.08510638,168.5859,105.94469,-0.005185589,0.034698486,0.07057285,-0.0,0.0,0.0
903.82526,373.33533,127766502,0.7375,0.07446808,187.74025,434.34454,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
908.9281,383.34607,127766518,0.71250004,0.11702127,281.92624,758.607,-0.005185589,0.034698486,0.07057285,0.0,0.0,0.0
