x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.46542,485.23767,25476746,0.85,0.08510638,660.86584,-656.04553,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
367.6562,476.8269,25476763,0.8125,0.09574468,484.22815,-679.37726,-0.023409918,-0.014327526,0.23093605,-1.2328684E-5,-6.164342E-6,0.0
373.1373,470.18652,25476780,0.825,0.10638297,304.5551,-585.4432,-0.023409918,-0.014327526,0.23093605,-1.2328684E-5,-6.164342E-6,0.0
376.34756,464.5774,25476796,0.825,0.12765957,131.1932,-432.0378,-0.023409918,-0.014327526,0.23093605,-1.2328684E-5,-6.164342E-6,0.0
378.98907,458.9137,25476813,0.83750004,0.10638297,14.599373,-281.7602,-0.023409918,-0.014327526,0.23093605,-1.2328684E-5,-6.164342E-6,0.0
379.99023,452.2876,25476830,0.825,0.08510638,-46.563576,-281.81546,-0.023409918,-0.014327526,0.23093605,1.342177E-5,0.0,0.0
379.2218,446.9751,25476846,0.825,0.07446808,-82.28251,-322.78024,-0.023409918,-0.014327526,0.23093605,1.342177E-5,0.0,0.0
376.9816,441.35522,25476863,0.825,0.08510638,-158.17337,-346.76892,-0.023409918,-0.014327526,0.23093605,1.342177E-5,0.0,0.0
374.9694,435.99,25476880,0.83750004,0.08510638,-217.60538,-342.30414,-0.023409918,-0.014327526,0.23093605,1.342177E-5,0.0,0.0
373.3885,432.63464,25476897,0.825,0.08510638,-204.06613,-253.75894,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
370.54565,428.95044,25476913,0.825,0.08510638,-166.83255,-193.19633,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
367.46292,425.29724,25476930,0.825,0.08510638,-172.85812,-152.76164,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
363.4624,421.5625,25476947,0.83750004,0.08510638,-230.3339,-165.16507,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
359.00244,419.4779,25476963,0.83750004,0.08510638,-288.29672,-170.05661,-0.023409918,-0.014327526,0.23093605,-1.4235937E-5,0.0,0.0
355.59644,417.6117,25476980,0.85,0.08510638,-287.7109,-123.85915,-0.023409918,-0.014327526,0.23093605,-1.4235937E-5,0.0,0.0
352.9269,415.7527,25476997,0.85,0.09574468,-224.96767,-67.069145,-0.023409918,-0.014327526,0.23093605,-1.4235937E-5,0.0,0.0
351.35266,414.80737,25477014,0.85,0.08510638,-120.17278,-42.919846,-0.023409918,-0.014327526,0.23093605,-1.4235937E-5,0.0,0.0
349.81522,414.80737,25477030,0.85,0.08510638,-48.359127,-5.469849,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
348.77032,414.80737,25477047,0.85,0.08510638,-16.695751,27.503485,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
348.8643,414.80737,25477058,0.8625,0.08510638,-2.7807333,49.353672,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
349.52585,414.80737,25477080,0.8625,0.08510638,46.488297,35.60918,-0.023409918,-0.014327526,0.23093605,0.0,0.0,0.0
351.45935,415.07214,25477097,0.85,0.08510638,106.77999,12.742947,-0.023409918,-0.014327526,0.23093605,1.0066329E-5,0.0,0.0
356.1113,417.02844,25477114,0.85,0.08510638,243.76102,66.8399,-0.023409918,-0.014327526,0.23093605,1.0066329E-5,0.0,0.0
363.16983,418.8745,25477131,0.85,0.09574468,419.04047,134.84143,-0.023409918,-0.014327526,0.23093605,1.0066329E-5,0.0,0.0
371.1559,420.13843,25477147,0.85,0.08510638,576.2854,153.41354,-0.023409918,-0.014327526,0.23093605,1.0066329E-5,0.0,0.0
379.2659,420.78503,25477164,0.83750004,0.06382979,629.33325,93.22234,-0.08272794,0.0045380592,-0.14325047,7.5029975E-6,0.0,0.0
388.10764,421.02686,25477181,0.85,0.08510638,614.1651,18.626278,-0.08272794,0.0045380592,-0.14325047,7.5029975E-6,0.0,0.0
395.95096,421.02686,25477197,0.83750004,0.06382979,554.57,-26.041964,-0.08272794,0.0045380592,-0.14325047,7.5029975E-6,0.0,0.0
402.20462,421.02686,25477214,0.825,0.06382979,439.6006,-32.28849,-0.08272794,0.0045380592,-0.14325047,7.5029975E-6,0.0,0.0
407.94717,421.02686,25477231,0.8125,0.08510638,352.53714,-18.7397,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
414.2131,421.02686,25477248,0.825,0.09574468,302.88577,-13.007758,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
419.3482,421.02686,25477264,0.83750004,0.08510638,286.92184,0.026766114,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
423.90622,421.02686,25477281,0.825,0.09574468,275.63965,0.010690785,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
428.59723,421.02686,25477298,0.825,0.08510638,254.1155,0.019350305,-0.08272794,0.0045380592,-0.14325047,-3.355443E-6,0.0,0.0
432.729,420.6306,25477314,0.825,0.08510638,225.79468,-6.410931,-0.08272794,0.0045380592,-0.14325047,-3.355443E-6,0.0,0.0
436.61417,419.24988,25477331,0.825,0.08510638,219.8207,-58.60355,-0.08272794,0.0045380592,-0.14325047,-3.355443E-6,0.0,0.0
440.0451,417.8236,25477348,0.8125,0.08510638,198.10155,-98.43004,-0.08272794,0.0045380592,-0.14325047,-3.355443E-6,0.0,0.0
443.51343,415.98022,25477365,0.8125,0.09574468,193.15297,-133.9113,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
446.8228,413.48315,25477381,0.8125,0.09574468,177.96149,-153.02975,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
450.08856,409.76392,25477398,0.8125,0.10638297,181.29305,-202.4434,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
453.24,406.891,25477415,0.8125,0.10638297,190.65015,-244.61461,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
455.32837,404.1466,25477431,0.8,0.10638297,156.68106,-225.11887,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
456.3687,402.29822,25477448,0.8125,0.10638297,87.31892,-151.34988,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
457.4032,400.45935,25477465,0.8125,0.10638297,23.584375,-87.364426,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
457.94275,398.6117,25477482,0.825,0.10638297,-7.312898,-72.689735,-0.08272794,0.0045380592,-0.14325047,0.0,0.0,0.0
457.8288,397.48145,25477492,0.825,0.10638297,-19.550678,-82.144066,-0.08272794,0.0045380592,-0.14325047,-1.0066329E-5,0.0,0.0
458.32867,397.92578,25477515,0.83750004,0.10638297,-8.9825325,-11.9883,-0.08272794,0.0045380592,-0.14325047,-1.0066329E-5,0.0,0.0
458.32867,397.92578,25477532,0.85,0.10638297,-10.438302,44.763535,-0.08272794,0.0045380592,-0.14325047,-1.0066329E-5,0.0,0.0
458.59894,398.88672,25477548,0.85,0.10638297,-5.5096617,71.569214,-0.08272794,0.0045380592,-0.14325047,-1.0066329E-5,0.0,0.0
459.3283,403.13196,25477565,0.85,0.10638297,22.45071,176.87148,-0.08272794,0.0045380592,-0.14325047,1.342177E-5,0.0,0.0
459.3283,408.68115,25477582,0.85,0.08510638,25.526264,331.94308,-0.08272794,0.0045380592,-0.14325047,1.342177E-5,0.0,0.0
458.43823,415.8053,25477598,0.83750004,0.06382979,-6.4032626,500.00583,-0.08272794,0.0045380592,-0.14325047,1.342177E-5,0.0,0.0
457.8288,425.58887,25477615,0.83750004,0.06382979,-59.442093,622.59296,-0.08272794,0.0045380592,-0.14325047,1.342177E-5,0.0,0.0
456.86194,435.78174,25477632,0.85,0.08510638,-85.206856,698.86835,-0.08272794,0.0045380592,-0.14325047,2.5165823E-6,0.0,0.0
456.82916,446.88037,25477649,0.83750004,0.10638297,-51.164047,754.4824,-0.08272794,0.0045380592,-0.14325047,2.5165823E-6,0.0,0.0
455.781,457.97266,25477665,0.825,0.09574468,-36.809925,767.1104,-0.08272794,0.0045380592,-0.14325047,2.5165823E-6,0.0,0.0
455.82947,469.0421,25477682,0.825,0.06382979,-16.680592,729.7639,-0.08272794,0.0045380592,-0.14325047,2.5165823E-6,0.0,0.0
457.58167,477.90088,25477699,0.83750004,0.06382979,42.715572,638.21405,0.11781765,0.019630432,-0.0026006699,-3.355443E-6,0.0,0.0
460.84497,485.02954,25477715,0.83750004,0.08510638,159.98442,497.07043,0.11781765,0.019630432,-0.0026006699,-3.355443E-6,0.0,0.0
463.66235,488.40698,25477732,0.83750004,0.08510638,238.02916,263.5529,0.11781765,0.019630432,-0.0026006699,-3.355443E-6,0.0,0.0
468.3272,492.10828,25477749,0.825,0.09574468,301.80505,74.54766,0.11781765,0.019630432,-0.0026006699,-3.355443E-6,0.0,0.0
476.0465,493.88416,25477766,0.8125,0.09574468,410.3129,15.715123,0.11781765,0.019630432,-0.0026006699,2.5165823E-6,0.0,0.0
486.5805,491.83667,25477782,0.8125,0.07446808,604.52563,-82.87302,0.11781765,0.019630432,-0.0026006699,2.5165823E-6,0.0,0.0
497.2207,485.9441,25477799,0.7875,0.06382979,771.0443,-298.81793,0.11781765,0.019630432,-0.0026006699,2.5165823E-6,0.0,0.0
507.78064,477.11438,25477816,0.77500004,0.08510638,802.86273,-595.7776,0.11781765,0.019630432,-0.0026006699,2.5165823E-6,0.0,0.0
517.6143,466.2754,25477832,0.77500004,0.12765957,704.4553,-799.81604,0.11781765,0.019630432,-0.0026006699,-1.342177E-5,0.0,0.0
526.20776,454.94055,25477849,0.7875,0.11702127,594.16046,-893.66437,0.11781765,0.019630432,-0.0026006699,-1.342177E-5,0.0,0.0
532.45215,445.6864,25477866,0.8,0.08510638,424.19574,-781.9031,0.11781765,0.019630432,-0.0026006699,-1.342177E-5,0.0,0.0
534.92975,441.23865,25477883,0.8,0.08510638,212.8075,-510.04633,0.11781765,0.019630432,-0.0026006699,-1.342177E-5,0.0,0.0
536.3987,438.62744,25477899,0.825,0.08510638,17.287079,-189.11032,0.11781765,0.019630432,-0.0026006699,3.5589844E-6,0.0,0.0
536.3033,437.0199,25477916,0.825,0.08510638,-127.31165,45.031803,0.11781765,0.019630432,-0.0026006699,3.5589844E-6,0.0,0.0
536.3033,437.0199,25477926,0.8125,0.08510638,-169.09334,134.00476,0.11781765,0.019630432,-0.0026006699,3.5589844E-6,0.0,0.0
537.0268,439.5923,25477949,0.825,0.09574468,-65.85844,177.46165,0.11781765,0.019630432,-0.0026006699,3.5589844E-6,0.0,0.0
538.3183,445.53052,25477966,0.8125,0.12765957,19.066399,323.19742,0.11781765,0.019630432,-0.0026006699,0.0,1.5005995E-5,0.0
540.10254,455.32898,25477983,0.825,0.12765957,111.46267,590.7945,0.11781765,0.019630432,-0.0026006699,0.0,1.5005995E-5,0.0
541.9785,465.19287,25478000,0.85,0.09574468,145.45273,797.4266,0.11781765,0.019630432,-0.0026006699,0.0,1.5005995E-5,0.0
543.9278,474.12097,25478016,0.83750004,0.07446808,144.6959,788.41296,0.11781765,0.019630432,-0.0026006699,0.0,1.5005995E-5,0.0
546.51447,481.8263,25478033,0.83750004,0.07446808,148.32964,631.02026,0.11781765,0.019630432,-0.0026006699,5.0331633E-5,-3.7748723E-5,0.0
550.0417,486.50195,25478050,0.825,0.08510638,180.08582,372.78683,0.11781765,0.019630432,-0.0026006699,5.0331633E-5,-3.7748723E-5,0.0
556.7637,492.08215,25478066,0.825,0.09574468,313.899,228.25912,0.11781765,0.019630432,-0.0026006699,5.0331633E-5,-3.7748723E-5,0.0
568.222,496.67676,25478083,0.8,0.10638297,588.67487,204.58229,0.11781765,0.019630432,-0.0026006699,5.0331633E-5,-3.7748723E-5,0.0
583.46136,498.32666,25478100,0.7875,0.09574468,912.9923,130.63014,0.11781765,0.019630432,-0.0026006699,-4.150452E-5,2.7669681E-5,0.0
601.79346,494.6682,25478117,0.77500004,0.08510638,1225.7742,-70.57171,0.11781765,0.019630432,-0.0026006699,-4.150452E-5,2.7669681E-5,0.0
620.184,483.82068,25478133,0.7875,0.07446808,1357.3389,-509.57446,0.11781765,0.019630432,-0.0026006699,-4.150452E-5,2.7669681E-5,0.0
642.8758,466.52087,25478150,0.7875,0.12765957,1446.8002,-1048.945,0.11781765,0.019630432,-0.0026006699,-4.150452E-5,2.7669681E-5,0.0
662.4407,445.85364,25478167,0.77500004,0.06382979,1390.9828,-1514.9836,0.11781765,0.019630432,-0.0026006699,0.0,-1.0066329E-5,0.0
680.5063,422.8872,25478183,0.75,0.10638297,1242.2866,-1698.2847,0.11781765,0.019630432,-0.0026006699,0.0,-1.0066329E-5,0.0
695.8896,397.68018,25478200,0.75,0.09574468,1030.7572,-1739.9417,0.11781765,0.019630432,-0.0026006699,0.0,-1.0066329E-5,0.0
711.8581,361.78003,25478217,0.75,0.10638297,856.39136,-2027.6948,0.11781765,0.019630432,-0.0026006699,0.0,-1.0066329E-5,0.0
718.5635,338.79565,25478234,0.75,0.08510638,582.94806,-2041.5035,0.062254116,0.015704155,-0.098080635,4.7453127E-6,4.7453127E-6,0.0
722.16943,319.13342,25478250,0.77500004,0.06382979,223.22128,-1602.4171,0.062254116,0.015704155,-0.098080635,4.7453127E-6,4.7453127E-6,0.0
723.24243,304.2428,25478267,0.7625,0.10638297,-130.30855,-959.551,0.062254116,0.015704155,-0.098080635,4.7453127E-6,4.7453127E-6,0.0
721.2182,292.99414,25478284,0.7875,0.09574468,-337.0972,-443.16077,0.062254116,0.015704155,-0.098080635,4.7453127E-6,4.7453127E-6,0.0
718.09644,285.62463,25478300,0.7875,0.08510638,-391.0505,-225.1135,0.062254116,0.015704155,-0.098080635,0.0,0.0,0.0
712.72876,280.18408,25478317,0.8,0.09574468,-419.06827,-153.82889,0.062254116,0.015704155,-0.098080635,0.0,0.0,0.0
704.9986,277.9779,25478334,0.8,0.09574468,-527.4434,-1.0644433,0.062254116,0.015704155,-0.098080635,0.0,0.0,0.0
698.21155,279.39392,25478351,0.8125,0.10638297,-562.4389,151.48709,0.062254116,0.015704155,-0.098080635,0.0,0.0,0.0
690.8197,286.3805,25478367,0.7875,0.10638297,-546.958,391.11838,0.062254116,0.015704155,-0.098080635,-2.0132657E-5,2.0132657E-5,0.0
679.3031,308.088,25478384,0.8125,0.06382979,-600.46844,1041.7299,0.062254116,0.015704155,-0.098080635,-2.0132657E-5,2.0132657E-5,0.0
670.2613,334.4552,25478401,0.8,0.09574468,-659.164,1786.3911,0.062254116,0.015704155,-0.098080635,-2.0132657E-5,2.0132657E-5,0.0
664.9668,358.625,25478417,0.8125,0.08510638,-566.9676,2145.4346,0.062254116,0.015704155,-0.098080635,-2.0132657E-5,2.0132657E-5,0.0
662.26227,383.4673,25478434,0.825,0.08510638,-285.15472,2034.2316,0.062254116,0.015704155,-0.098080635,0.0,-1.1254497E-5,0.0
660.86426,406.42236,25478451,0.825,0.10638297,29.093225,1592.5153,0.062254116,0.015704155,-0.098080635,0.0,-1.1254497E-5,0.0
661.1952,427.46643,25478467,0.825,0.07446808,173.30396,1246.9005,0.062254116,0.015704155,-0.098080635,0.0,-1.1254497E-5,0.0
664.66315,448.04626,25478484,0.83750004,0.10638297,237.45529,1142.2721,0.062254116,0.015704155,-0.098080635,0.0,-1.1254497E-5,0.0
670.8954,468.49707,25478501,0.8125,0.06382979,391.31244,1163.4889,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
677.01044,480.11755,25478518,0.7875,0.08510638,519.5155,947.4032,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
689.11414,493.48877,25478534,0.7625,0.11702127,690.3479,691.1734,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
707.64233,500.9015,25478551,0.77500004,0.09574468,1010.68286,414.62167,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
724.3835,497.85095,25478568,0.75,0.08510638,1238.3044,-42.762253,0.062254116,0.015704155,-0.098080635,0.0,-1.4235937E-5,0.0
744.59717,486.72888,25478584,0.7375,0.08510638,1394.2917,-598.86304,0.062254116,0.015704155,-0.098080635,0.0,-1.4235937E-5,0.0
762.34656,472.9005,25478601,0.75,0.09574468,1326.4059,-1175.393,0.062254116,0.015704155,-0.098080635,0.0,-1.4235937E-5,0.0
777.585,457.3158,25478618,0.7375,0.09574468,1084.6937,-1432.2627,0.062254116,0.015704155,-0.098080635,0.0,-1.4235937E-5,0.0
787.3861,446.49963,25478635,0.725,0.07446808,775.7038,-1169.637,0.062254116,0.015704155,-0.098080635,4.7453127E-6,-4.7453127E-6,0.0
796.7,436.37402,25478651,0.7375,0.08510638,420.18207,-768.729,0.062254116,0.015704155,-0.098080635,4.7453127E-6,-4.7453127E-6,0.0
802.3377,432.02563,25478668,0.725,0.08510638,203.33318,-370.32788,0.062254116,0.015704155,-0.098080635,4.7453127E-6,-4.7453127E-6,0.0
803.7162,430.8004,25478685,0.7375,0.08510638,45.033463,-27.366488,0.062254116,0.015704155,-0.098080635,4.7453127E-6,-4.7453127E-6,0.0
804.21606,436.08362,25478701,0.7375,0.08510638,-107.12328,287.26752,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
801.083,457.34155,25478718,0.75,0.08510638,-268.42532,1006.5676,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
795.47003,479.10706,25478735,0.75,0.06382979,-444.42487,1658.7274,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
792.50867,494.49683,25478752,0.75,0.10638297,-430.63782,1744.0562,0.062254116,0.015704155,-0.098080635,-5.5339362E-5,1.38348405E-5,0.0
792.7198,505.8789,25478768,0.7375,0.10638297,-256.31644,1334.8029,0.16980329,-0.0034365654,-0.04646492,1.1793075E-4,0.0,0.0
795.8559,507.54846,25478785,0.7375,0.12765957,49.464542,454.27557,0.16980329,-0.0034365654,-0.04646492,1.1793075E-4,0.0,0.0
811.32825,505.16162,25478802,0.7375,0.12765957,669.53546,-302.3015,0.16980329,-0.0034365654,-0.04646492,1.1793075E-4,0.0,0.0
830.0984,494.22546,25478818,0.71250004,0.06382979,1263.0387,-756.693,0.16980329,-0.0034365654,-0.04646492,1.1793075E-4,0.0,0.0
850.20416,477.70142,25478835,0.71250004,0.09574468,1612.1558,-1213.7421,0.16980329,-0.0034365654,-0.04646492,0.0,1.342177E-5,0.0
869.2621,461.68506,25478852,0.7,0.12765957,1600.3481,-1436.28,0.16980329,-0.0034365654,-0.04646492,0.0,1.342177E-5,0.0
880.3854,449.8363,25478869,0.7,0.08510638,1136.0411,-1266.8575,0.16980329,-0.0034365654,-0.04646492,0.0,1.342177E-5,0.0
887.19867,442.78662,25478885,0.7,0.06382979,525.699,-764.7762,0.16980329,-0.0034365654,-0.04646492,0.0,1.342177E-5,0.0
892.0238,438.94238,25478902,0.71250004,0.06382979,118.64236,-239.17691,0.16980329,-0.0034365654,-0.04646492,-1.5099492E-5,-1.5099492E-5,0.0
895.68994,437.90845,25478919,0.725,0.07446808,-63.589695,95.235466,0.16980329,-0.0034365654,-0.04646492,-1.5099492E-5,-1.5099492E-5,0.0
898.8252,439.8512,25478935,0.725,0.10638297,-23.427721,257.78226,0.16980329,-0.0034365654,-0.04646492,-1.5099492E-5,-1.5099492E-5,0.0
902.5936,449.73523,25478952,0.7375,0.12765957,86.51362,513.4545,0.16980329,-0.0034365654,-0.04646492,-1.5099492E-5,-1.5099492E-5,0.0
903.18384,468.6444,25478969,0.7375,0.06382979,87.03975,1037.1658,0.16980329,-0.0034365654,-0.04646492,1.7666319E-4,-6.624869E-5,0.0
899.6133,488.93542,25478986,0.75,0.08510638,-80.91072,1461.8254,0.16980329,-0.0034365654,-0.04646492,1.7666319E-4,-6.624869E-5,0.0
892.9751,515.9619,25479002,0.75,0.08510638,-357.32104,1886.4735,0.16980329,-0.0034365654,-0.04646492,1.7666319E-4,-6.624869E-5,0.0
884.7531,539.4734,25479019,0.725,0.06382979,-644.12726,1878.2153,0.16980329,-0.0034365654,-0.04646492,1.7666319E-4,-6.624869E-5,0.0
874.4438,563.18616,25479036,0.71250004,0.12765957,-779.855,1695.0458,0.16980329,-0.0034365654,-0.04646492,9.034802E-5,3.613921E-5,0.0
863.9989,586.28406,25479052,0.7,0.08510638,-780.7184,1502.6798,0.16980329,-0.0034365654,-0.04646492,9.034802E-5,3.613921E-5,0.0
854.869,604.646,25479069,0.71250004,0.10638297,-698.2431,1156.7661,0.16980329,-0.0034365654,-0.04646492,9.034802E-5,3.613921E-5,0.0
848.4708,613.74426,25479086,0.7375,0.10638297,-532.4046,782.55383,0.16980329,-0.0034365654,-0.04646492,9.034802E-5,3.613921E-5,0.0
840.70575,622.20776,25479103,0.7375,0.08510638,-381.08148,334.85333,0.16980329,-0.0034365654,-0.04646492,-6.4160486E-5,-1.2832097E-5,0.0
832.47723,629.58496,25479119,0.7375,0.06382979,-357.17645,94.15084,0.16980329,-0.0034365654,-0.04646492,-6.4160486E-5,-1.2832097E-5,0.0
822.29346,632.5648,25479136,0.7375,0.08510638,-487.4731,24.791887,0.16980329,-0.0034365654,-0.04646492,-6.4160486E-5,-1.2832097E-5,0.0
812.8688,631.4354,25479153,0.71250004,0.11702127,-607.1358,-62.085793,0.16980329,-0.0034365654,-0.04646492,-6.4160486E-5,-1.2832097E-5,0.0
806.6581,625.6111,25479169,0.725,0.12765957,-577.7119,-325.86578,0.16980329,-0.0034365654,-0.04646492,0.0,0.0,0.0
797.2206,607.1327,25479186,0.725,0.06382979,-506.20816,-879.6265,0.16980329,-0.0034365654,-0.04646492,0.0,0.0,0.0
791.7496,591.18066,25479203,0.71250004,0.06382979,-414.31552,-1337.7716,0.16980329,-0.0034365654,-0.04646492,0.0,0.0,0.0
791.93286,572.73364,25479220,0.725,0.10638297,-180.68346,-1531.399,0.16980329,-0.0034365654,-0.04646492,0.0,0.0,0.0
795.7347,554.69507,25479236,0.71250004,0.07446808,192.91112,-1392.0411,0.16980329,-0.0034365654,-0.04646492,2.0132657E-5,-1.0066328E-5,0.0
801.614,539.3806,25479253,0.71250004,0.08510638,526.1807,-1134.3694,0.16980329,-0.0034365654,-0.04646492,2.0132657E-5,-1.0066328E-5,0.0
813.1279,526.20276,25479270,0.71250004,0.10638297,770.7039,-806.48914,0.16980329,-0.0034365654,-0.04646492,2.0132657E-5,-1.0066328E-5,0.0
829.56683,512.3933,25479286,0.7375,0.10638297,1018.68744,-690.85516,0.16980329,-0.0034365654,-0.04646492,2.0132657E-5,-1.0066328E-5,0.0
849.61957,500.38342,25479303,0.725,0.08510638,1337.1976,-633.9062,-0.040157363,0.013250828,0.08282852,-3.5411445E-5,2.360763E-5,0.0
872.9202,490.15784,25479320,0.725,0.07446808,1556.0399,-591.3536,-0.040157363,0.013250828,0.08282852,-3.5411445E-5,2.360763E-5,0.0
893.9717,481.53198,25479337,0.71250004,0.06382979,1563.2975,-506.43506,-0.040157363,0.013250828,0.08282852,-3.5411445E-5,2.360763E-5,0.0
917.3843,473.9646,25479353,0.71250004,0.08510638,1488.777,-381.53186,-0.040157363,0.013250828,0.08282852,-3.5411445E-5,2.360763E-5,0.0
937.1879,466.33386,25479370,0.7375,0.10638297,1374.9722,-352.0546,-0.040157363,0.013250828,0.08282852,0.0,1.5005995E-5,0.0
954.4085,457.3125,25479387,0.71250004,0.12765957,1235.7749,-444.86188,-0.040157363,0.013250828,0.08282852,0.0,1.5005995E-5,0.0
971.40454,445.85413,25479403,0.7,0.08510638,1035.8657,-596.39886,-0.040157363,0.013250828,0.08282852,0.0,1.5005995E-5,0.0
986.1118,435.00024,25479420,0.71250004,0.06382979,868.1233,-723.83594,-0.040157363,0.013250828,0.08282852,0.0,1.5005995E-5,0.0
996.1703,426.14392,25479437,0.71250004,0.08510638,620.4808,-682.44684,-0.040157363,0.013250828,0.08282852,-2.5165823E-6,0.0,0.0
1004.07654,417.56116,25479453,0.71250004,0.10638297,412.6667,-540.8419,-0.040157363,0.013250828,0.08282852,-2.5165823E-6,0.0,0.0
1008.76135,411.9431,25479470,0.71250004,0.12765957,228.66467,-394.18375,-0.040157363,0.013250828,0.08282852,-2.5165823E-6,0.0,0.0
1009.9861,408.87744,25479487,0.71250004,0.12765957,-26.894594,-190.27724,-0.040157363,0.013250828,0.08282852,-2.5165823E-6,0.0,0.0
