x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.2048,386.05432,86543492,0.7625,0.08510638,489.74286,-337.96048,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
416.7811,379.37573,86543509,0.7625,0.08510638,255.3417,-366.551,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
420.34988,373.0321,86543526,0.7625,0.09574468,65.99401,-397.6539,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
422.21603,367.604,86543542,0.77500004,0.11702127,-24.221413,-381.74237,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
424.06592,360.77856,86543559,0.7625,0.12765957,3.3079152,-374.58905,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
424.83957,354.74963,86543576,0.75,0.12765957,6.7842593,-378.02386,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
424.54633,349.27148,86543592,0.77500004,0.11702127,-30.57685,-352.01346,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
423.1951,343.7849,86543609,0.7625,0.09574468,-92.43735,-327.81723,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
421.07913,338.14294,86543626,0.7625,0.08510638,-168.54971,-299.77356,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
418.4781,333.3075,86543643,0.75,0.07446808,-210.35718,-296.07495,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
414.4296,327.8495,86543659,0.75,0.06382979,-249.66795,-304.30905,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
409.19736,322.24597,86543676,0.75,0.08510638,-315.04346,-310.38495,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
404.10458,318.67712,86543693,0.7625,0.08510638,-368.09753,-276.7252,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
398.32578,315.9978,86543709,0.7625,0.08510638,-401.93152,-204.71559,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
394.20813,315.29504,86543726,0.77500004,0.08510638,-347.6138,-77.30153,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
389.5585,315.29504,86543743,0.7625,0.08510638,-284.2818,54.60532,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
386.6876,315.29504,86543759,0.7625,0.08510638,-204.05203,105.20713,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
384.3268,315.76233,86543776,0.77500004,0.08510638,-131.8545,83.66735,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
382.55496,317.6023,86543793,0.77500004,0.08510638,-86.364914,93.4802,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
382.00882,320.34998,86543810,0.77500004,0.08510638,-12.206195,159.16963,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
382.18097,322.09656,86543826,0.7625,0.08510638,32.016052,189.21228,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
383.10315,323.73572,86543841,0.7625,0.08510638,83.67403,175.70126,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
384.76114,325.0144,86543860,0.77500004,0.08510638,123.17305,91.82083,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
389.41376,327.77856,86543876,0.77500004,0.08510638,232.00264,94.1196,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
395.0326,330.50806,86543893,0.7875,0.08510638,361.91928,146.6779,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
400.91006,332.34314,86543910,0.77500004,0.08510638,448.2992,170.72798,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
407.2472,334.2207,86543927,0.77500004,0.08510638,477.6229,150.91658,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
412.86426,334.84204,86543943,0.7625,0.09574468,396.70837,61.21667,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
417.41766,335.7306,86543960,0.7625,0.09574468,338.9444,24.94319,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
423.3841,335.7306,86543977,0.7625,0.09574468,300.26868,-17.351908,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
430.4122,335.7306,86543993,0.77500004,0.08510638,351.2899,-36.330612,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
438.87332,335.1306,86544010,0.7625,0.08510638,467.58636,-43.48701,0.006980911,-0.02385895,-0.0041217804,0.0,0.0,0.0
447.82416,333.28894,86544027,0.7625,0.08510638,584.8363,-88.29916,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
454.89233,333.06506,86544044,0.75,0.08510638,573.4378,-94.13782,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
461.12982,333.06506,86544060,0.7625,0.08510638,459.3677,-54.81989,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
465.85364,333.96582,86544077,0.77500004,0.08510638,300.99448,28.525904,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
469.37665,335.7611,86544094,0.7625,0.11702127,175.40314,120.33704,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
471.5086,337.67126,86544110,0.7625,0.11702127,88.42683,160.34206,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
472.96155,339.52917,86544127,0.77500004,0.12765957,30.713924,160.41791,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
474.7135,341.40833,86544144,0.75,0.12765957,5.749626,147.28284,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
476.53052,347.1311,86544161,0.77500004,0.11702127,40.727283,228.20749,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.57318,351.72656,86544177,0.7625,0.11702127,76.95682,336.2593,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.82233,357.72205,86544194,0.75,0.09574468,45.830418,407.41705,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
478.32214,365.31567,86544211,0.7625,0.08510638,3.8185968,460.27875,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.82233,375.17517,86544227,0.7375,0.08510638,-44.297523,550.3015,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.42603,382.9735,86544244,0.7375,0.09574468,-49.11152,624.32666,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.32245,390.33972,86544261,0.7375,0.11702127,-44.42585,569.0555,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.32245,398.79626,86544278,0.725,0.12765957,-23.36351,494.34543,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
477.86182,407.09155,86544294,0.7375,0.09574468,13.023129,464.6831,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
478.90576,414.51465,86544311,0.7375,0.08510638,58.840355,461.13104,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
481.7138,421.9574,86544328,0.7375,0.08510638,131.06743,458.05402,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
484.18604,425.7943,86544344,0.75,0.07446808,191.78229,343.57324,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
488.0149,430.08606,86544361,0.7375,0.08510638,237.53653,211.48628,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
495.50232,434.3291,86544378,0.7625,0.08510638,369.8208,159.93336,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
504.08374,436.13147,86544395,0.7625,0.08510638,549.49207,112.92798,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
512.41016,435.55408,86544411,0.7625,0.08510638,650.82355,15.421741,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
520.3531,433.0625,86544428,0.77500004,0.08510638,624.4946,-152.19008,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
528.35724,427.80835,86544445,0.7625,0.09574468,499.5744,-363.61777,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
536.848,420.54272,86544461,0.7625,0.08510638,474.19138,-507.73743,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
545.19464,414.00232,86544478,0.75,0.12765957,496.82953,-567.5556,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
552.9762,406.62964,86544495,0.7625,0.10638297,502.54358,-550.0802,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
560.2326,399.1848,86544512,0.7625,0.08510638,470.5826,-507.4865,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
565.25275,391.77942,86544528,0.75,0.07446808,360.1386,-466.70276,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
571.38605,377.65576,86544545,0.75,0.08510638,281.60486,-613.2723,-0.026415274,0.012912855,-0.0032978058,0.0,0.0,0.0
574.3319,369.66846,86544562,0.75,0.10638297,197.25252,-696.4697,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
577.4947,360.71582,86544578,0.7375,0.12765957,150.12914,-682.3189,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
580.325,352.9602,86544595,0.75,0.12765957,133.35672,-542.6547,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
581.57446,347.5337,86544612,0.75,0.11702127,74.86718,-326.33102,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
582.61273,341.9972,86544628,0.75,0.09574468,20.849125,-229.11374,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,337.9945,86544645,0.75,0.09574468,-6.4849396,-184.43655,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,334.96606,86544662,0.7625,0.09574468,-28.861778,-148.56314,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,333.10608,86544679,0.7375,0.09574468,-31.605707,-89.49049,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,331.2484,86544695,0.7625,0.09574468,-26.342213,-45.830402,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,331.2881,86544712,0.77500004,0.09574468,-20.4446,9.098121,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,331.2881,86544723,0.7625,0.09574468,-13.7009325,39.512623,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,331.2881,86544743,0.77500004,0.09574468,-0.03640358,57.558388,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
583.28796,333.3479,86544762,0.7625,0.09574468,-0.008450701,104.71046,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
582.78815,336.52698,86544779,0.75,0.11702127,-13.634768,171.03392,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
582.0252,341.1554,86544796,0.725,0.12765957,-44.65901,295.11014,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
579.95483,348.8634,86544812,0.725,0.10638297,-92.62145,441.28568,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
577.16144,357.51147,86544829,0.7375,0.08510638,-181.5717,598.55695,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
574.5485,368.34888,86544846,0.7375,0.07446808,-216.51126,718.07,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
572.89813,377.61963,86544862,0.7375,0.08510638,-185.552,724.4881,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
572.29156,386.13477,86544879,0.75,0.09574468,-97.02305,643.5326,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
571.2919,394.4508,86544896,0.7375,0.12765957,-20.146364,524.12366,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
571.79175,403.74988,86544913,0.75,0.09574468,35.160385,490.7561,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
572.393,410.19763,86544929,0.75,0.08510638,64.86664,430.273,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
573.4392,417.636,86544946,0.75,0.08510638,87.14492,411.308,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
575.5364,423.67773,86544963,0.7375,0.07446808,127.565994,364.50912,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
578.44543,430.18884,86544979,0.7375,0.08510638,176.16142,343.00256,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
581.0679,435.73914,86544996,0.75,0.09574468,213.94621,349.54654,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
582.8592,438.92322,86545013,0.75,0.09574468,181.22922,250.93694,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
585.93945,442.48633,86545030,0.75,0.11702127,150.63896,160.59915,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
590.74414,445.66455,86545046,0.75,0.10638297,212.15465,111.86737,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
595.3229,448.3656,86545063,0.75,0.12765957,297.6087,113.154,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
601.4915,450.26147,86545080,0.7625,0.10638297,382.9688,114.60991,0.010867789,-0.021669716,0.013361931,0.0,0.0,0.0
607.3061,452.1322,86545096,0.7625,0.10638297,404.99557,91.09304,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
612.50397,452.1245,86545113,0.77500004,0.10638297,379.69104,23.19437,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
617.19183,452.1245,86545130,0.7625,0.10638297,334.19684,-25.220095,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
621.84344,452.1245,86545147,0.7625,0.12765957,281.14456,-52.895226,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
625.3577,450.89038,86545163,0.7625,0.10638297,220.00504,-75.19316,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
628.9053,449.97302,86545180,0.75,0.10638297,189.57344,-84.04878,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
632.0281,448.1228,86545197,0.77500004,0.11702127,167.2477,-119.65081,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
634.3334,446.2942,86545213,0.75,0.09574468,133.49771,-147.04666,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
636.83795,444.51233,86545230,0.7625,0.09574468,118.65314,-138.62834,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
638.9132,442.66785,86545247,0.7625,0.09574468,102.29542,-120.74479,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
640.1403,440.80347,86545264,0.7625,0.09574468,81.53103,-106.95387,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
641.65845,438.89514,86545280,0.7375,0.08510638,58.9462,-111.01026,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
643.2455,436.17224,86545297,0.75,0.08510638,60.463978,-131.86008,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
644.8563,433.30884,86545314,0.75,0.09574468,78.79433,-171.20485,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
645.8503,431.5421,86545330,0.7625,0.08510638,84.90841,-168.00414,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
646.8927,429.6892,86545347,0.7625,0.09574468,71.296165,-137.13351,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
647.9601,427.79163,86545364,0.75,0.08510638,49.47705,-100.76136,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
648.98944,425.9619,86545380,0.75,0.08510638,48.42376,-86.189255,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
650.49457,424.17493,86545397,0.7625,0.08510638,72.19672,-96.46726,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
651.53125,422.33215,86545414,0.75,0.08510638,80.97191,-111.41231,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
652.5236,419.67957,86545431,0.75,0.10638297,70.229645,-137.68256,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
653.62195,417.72717,86545447,0.75,0.10638297,59.610336,-148.31932,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
654.6596,415.8828,86545464,0.75,0.10638297,53.493965,-132.72807,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
656.1358,413.25867,86545481,0.75,0.12765957,67.827,-116.38331,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
658.2345,410.4165,86545497,0.7375,0.12765957,106.08793,-146.43468,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
659.28754,408.54468,86545514,0.75,0.12765957,110.91163,-157.52435,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
660.3382,404.76624,86545531,0.7625,0.12765957,87.5676,-192.2296,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
661.88684,403.03577,86545548,0.75,0.09574468,73.91441,-167.41983,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
662.9341,401.17407,86545564,0.7875,0.10638297,57.52148,-123.82605,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
664.0088,399.26367,86545581,0.7625,0.10638297,59.628227,-99.5971,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
664.9948,396.62256,86545598,0.75,0.08510638,58.575283,-103.84501,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
666.03455,393.88586,86545614,0.7625,0.08510638,53.767487,-163.97453,0.0086942315,-0.0013357699,-0.0053110123,0.0,0.0,0.0
667.072,392.0415,86545631,0.75,0.08510638,62.75645,-166.49622,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
667.7605,390.18774,86545648,0.75,0.08510638,55.58629,-128.61249,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
668.14166,388.36316,86545665,0.7625,0.08510638,26.45815,-88.42252,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
669.1838,386.51074,86545681,0.75,0.08510638,26.046787,-81.10905,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
669.72833,384.65417,86545698,0.7625,0.08510638,31.424292,-99.75212,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
669.7598,382.78027,86545715,0.7625,0.08510638,23.753334,-113.273506,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
669.7598,380.92334,86545731,0.75,0.06382979,4.351114,-113.60127,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
670.25964,379.04333,86545748,0.75,0.07446808,-2.2990446,-111.87914,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
671.42926,377.1881,86545765,0.75,0.07446808,29.580729,-110.75316,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
671.75916,375.3086,86545782,0.7375,0.07446808,53.8335,-110.49465,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
672.25903,373.5359,86545798,0.7375,0.06382979,53.582233,-110.96082,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
672.25903,371.6848,86545815,0.75,0.08510638,10.566568,-112.76006,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
672.25903,370.3822,86545832,0.75,0.08510638,-16.026367,-102.13415,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
672.75885,369.49365,86545848,0.7625,0.08510638,-3.6950903,-66.31433,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
672.75885,368.60522,86545865,0.75,0.08510638,9.425421,-34.92531,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
673.25867,367.71667,86545882,0.7625,0.08510638,25.903961,-25.769775,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
673.25867,366.92444,86545899,0.7625,0.08510638,18.231928,-25.635262,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
673.25867,365.9397,86545915,0.7625,0.08510638,1.7044748,-52.88888,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
673.75854,365.05115,86545932,0.77500004,0.08510638,10.328601,-57.69952,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
674.36224,363.97803,86545949,0.77500004,0.08510638,23.453836,-54.040413,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
674.25836,363.00256,86545965,0.7625,0.08510638,22.427904,-53.5186,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
674.25836,362.2307,86545982,0.7625,0.08510638,11.178003,-52.895786,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
674.96655,361.12683,86545999,0.7625,0.09574468,12.307334,-60.378532,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
675.25806,359.7202,86546016,0.75,0.10638297,25.476864,-90.43314,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
675.6583,359.00854,86546032,0.7625,0.10638297,28.94284,-72.7253,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
676.00684,358.38904,86546043,0.77500004,0.10638297,34.08484,-66.50965,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
675.7579,358.24512,86546066,0.7625,0.10638297,-5.199936,3.4764955,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
675.7579,357.9431,86546082,0.75,0.10638297,-9.647083,17.685837,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
675.7579,357.9431,86546092,0.7625,0.10638297,-12.108264,11.387132,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
676.26294,357.9431,86546116,0.75,0.10638297,7.4283404,7.815546,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
676.2577,357.0547,86546133,0.7625,0.10638297,17.631662,-23.052258,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
676.2577,357.0547,86546149,0.7625,0.10638297,8.282454,-21.3596,0.006955385,-0.0010686219,0.011752129,0.0,0.0,0.0
676.2577,357.0547,86546180,0.75,0.10638297,-5.0537343,-4.4097075,0.021564305,-8.548945E-4,0.009402275,0.0,0.0,0.0
676.2577,357.0547,86546199,0.77500004,0.10638297,-6.9323244,21.69175,0.021564305,-8.548945E-4,0.009402275,0.0,0.0,0.0
676.2577,357.0547,86546216,0.75,0.10638297,-0.037910003,-0.019184504,0.021564305,-8.548945E-4,0.009402275,0.0,0.0,0.0
676.54083,357.0547,86546233,0.7625,0.10638297,5.675628,-0.011363672,0.021564305,-8.548945E-4,0.009402275,0.0,0.0,0.0
