x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.56003,388.69836,24451975,0.77500004,0.08510638,-132.9716,-405.8451,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
365.6761,382.77844,24451992,0.77500004,0.08510638,-227.75331,-218.41624,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
363.9964,377.9773,24452009,0.77500004,0.08510638,-246.38934,-151.18538,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
362.01157,374.20557,24452025,0.77500004,0.07446808,-194.35474,-172.13293,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
359.92822,371.39075,24452042,0.7875,0.07446808,-168.33357,-122.85929,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
358.343,369.47742,24452059,0.8,0.08510638,-123.79152,-73.653465,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
356.2787,367.6427,24452076,0.8,0.08510638,-113.37898,-54.931767,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
355.27448,365.7837,24452092,0.8125,0.08510638,-91.41393,-57.89431,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
354.21085,365.05115,24452109,0.825,0.08510638,-59.308353,-51.31234,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
353.61276,365.05115,24452121,0.825,0.08510638,-44.80222,-25.717825,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
353.86267,365.05115,24452159,0.83750004,0.09574468,28.322618,50.673103,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
353.86267,365.05115,24452176,0.83750004,0.08510638,39.13806,36.901463,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
353.86267,365.05115,24452192,0.85,0.09574468,18.3574,0.02431565,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
353.86267,365.05115,24452209,0.85,0.09574468,-1.0584031,-0.013358927,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
354.25476,365.05115,24452226,0.85,0.09574468,11.407523,6.648008E-4,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
354.8051,365.05115,24452243,0.8625,0.09574468,29.66085,-0.0063229846,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
354.86234,365.92566,24452259,0.85,0.09574468,33.9224,20.501135,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
355.36218,365.9397,24452276,0.8625,0.09574468,31.809824,31.256838,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
355.36218,365.9397,24452293,0.85,0.09574468,14.556706,19.815832,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
355.36218,365.9397,24452343,0.85,0.09574468,-0.060240407,-0.054764673,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
355.36218,365.9397,24452360,0.8625,0.09574468,0.0407576,0.040295586,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
355.36218,365.9397,24452376,0.85,0.09574468,0.011028507,0.014033538,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
354.86234,365.9397,24452393,0.85,0.09574468,-28.537954,0.010470249,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
354.0184,365.9397,24452410,0.85,0.08510638,-47.7539,-0.017926477,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
352.98004,365.9397,24452426,0.825,0.08510638,-69.52894,-0.036519714,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
350.94666,365.9397,24452443,0.825,0.08510638,-117.465904,0.020904731,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
348.4371,365.9397,24452460,0.825,0.08510638,-157.1003,0.0114095155,-0.0026997998,0.0023231655,-0.021678925,0.0,0.0,0.0
345.3468,365.9397,24452477,0.8125,0.08510638,-203.0015,0.0028388943,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
342.75803,365.05115,24452493,0.8125,0.08510638,-208.13861,-28.74068,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
339.59692,365.05115,24452510,0.8,0.08510638,-204.23717,-30.660519,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
335.99426,363.94104,24452527,0.8125,0.08510638,-211.40735,-42.43093,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
332.8328,364.16272,24452543,0.8125,0.08510638,-207.95198,-30.603987,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
330.45596,362.38574,24452560,0.8,0.08510638,-186.33119,-58.0657,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
328.37747,362.38574,24452577,0.8,0.08510638,-133.06047,-63.214684,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
326.5829,362.38574,24452594,0.8,0.08510638,-91.323715,-17.514618,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
325.54825,361.4972,24452610,0.8125,0.09574468,-58.30558,-9.237219,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
324.51028,361.4972,24452627,0.825,0.09574468,-32.63976,-0.8418555,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
323.46747,361.4972,24452644,0.8,0.08510638,-29.848751,-10.381655,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
322.93472,361.4972,24452660,0.825,0.09574468,-24.03248,1.2997547,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
322.37292,361.4972,24452677,0.85,0.09574468,-28.732302,15.750491,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
322.37292,361.4972,24452694,0.825,0.08510638,-8.14557,10.114963,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
322.37292,361.4972,24452706,0.83750004,0.09574468,9.731741,0.029175438,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
323.48157,361.4972,24452727,0.85,0.08510638,50.756474,0.016255692,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
325.88535,362.68994,24452744,0.83750004,0.08510638,109.4075,26.13598,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
327.34808,362.38574,24452761,0.825,0.08510638,143.64612,32.36561,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
330.98688,364.55957,24452777,0.8125,0.08510638,208.85393,83.90075,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
336.69052,366.40967,24452794,0.7875,0.08510638,313.5501,129.256,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
342.97684,368.25256,24452811,0.77500004,0.06382979,416.48157,148.6118,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
350.43307,370.09973,24452827,0.7625,0.07446808,500.26273,144.8309,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
361.94574,370.3822,24452844,0.77500004,0.08510638,631.18134,77.395874,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
377.89395,369.64636,24452861,0.7625,0.07446808,875.6141,-11.716791,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
399.0363,366.97253,24452878,0.77500004,0.08510638,1241.1807,-132.32434,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
417.86554,362.3811,24452894,0.7625,0.10638297,1428.7704,-290.7661,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
438.25766,358.66772,24452911,0.7625,0.09574468,1443.742,-350.15414,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
459.5703,352.04932,24452928,0.7625,0.12765957,1375.0398,-403.59695,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
477.1933,346.3246,24452944,0.75,0.10638297,1195.261,-416.02042,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
490.9613,341.07117,24452961,0.75,0.08510638,996.11237,-397.4448,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
503.67725,334.62683,24452978,0.7625,0.08510638,782.9036,-400.94965,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
511.28918,330.41272,24452995,0.75,0.07446808,460.49542,-329.94214,-0.018159844,-0.014141478,-0.0013437271,0.0,0.0,0.0
515.5919,327.23315,24453011,0.7625,0.07446808,203.20204,-233.31659,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
516.30975,325.38135,24453028,0.77500004,0.07446808,-88.17757,-98.13654,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
516.30975,324.18005,24453045,0.7875,0.07446808,-244.83739,-5.82933,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
515.40814,324.18005,24453061,0.8,0.07446808,-253.90875,48.957325,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
513.93567,324.18005,24453078,0.7875,0.07446808,-207.36356,64.41152,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
509.40668,325.0266,24453095,0.7875,0.07446808,-234.75722,77.33634,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
503.19183,326.88184,24453112,0.7625,0.08510638,-374.3864,119.37594,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
495.96368,330.60852,24453128,0.7625,0.08510638,-510.9332,199.38039,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
489.19043,334.32568,24453145,0.75,0.11702127,-549.1731,277.13928,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
482.97162,340.03894,24453162,0.75,0.12765957,-485.1797,358.44913,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
475.18695,348.0078,24453178,0.7625,0.10638297,-433.62717,453.39798,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
463.62555,360.25488,24453195,0.7375,0.06382979,-540.793,647.80084,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
450.28198,374.43152,24453212,0.7375,0.06382979,-804.8097,934.3548,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
440.93466,385.48645,24453229,0.7375,0.10638297,-856.307,979.72943,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
434.31833,393.20862,24453245,0.7375,0.12765957,-626.43384,740.3948,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
427.16827,404.44836,24453262,0.75,0.11702127,-353.27225,517.9829,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
423.1097,413.12036,24453279,0.7375,0.09574468,-177.17043,441.81708,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
421.3784,420.7588,24453295,0.75,0.08510638,-77.465706,461.791,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
421.3407,427.2843,24453312,0.7375,0.08510638,37.839222,424.66626,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
421.8792,433.74097,24453329,0.725,0.08510638,146.1757,331.7513,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
423.42126,439.2301,24453345,0.725,0.09574468,197.22025,275.79486,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
426.71207,444.7909,24453362,0.71250004,0.11702127,221.91496,292.00925,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
428.4703,447.63562,24453379,0.71250004,0.12765957,206.2782,214.21693,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
432.8595,453.21472,24453396,0.7375,0.12765957,242.55103,218.16368,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
439.0272,458.7444,24453412,0.7375,0.09574468,333.33035,278.39655,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
451.03094,465.19226,24453429,0.7625,0.08510638,584.4995,377.1585,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
465.61737,469.2527,24453446,0.75,0.08510638,921.1258,379.03998,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
486.3518,473.20886,24453462,0.7625,0.08510638,1262.046,265.17365,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
509.4309,472.74402,24453479,0.7625,0.08510638,1563.5283,85.28663,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
530.44214,467.5752,24453496,0.7375,0.11702127,1612.2291,-219.8329,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
551.47754,458.5116,24453513,0.77500004,0.12765957,1501.0615,-565.1016,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
569.7059,448.34094,24453529,0.7625,0.09574468,1255.3679,-821.7235,0.0014721304,0.0046868175,-0.001074791,0.0,0.0,0.0
581.4586,438.08264,24453546,0.7375,0.08510638,876.0731,-870.4857,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
591.0347,427.636,24453563,0.75,0.08510638,513.65955,-769.5581,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
595.33936,419.79346,24453579,0.7375,0.12765957,187.11003,-625.02246,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
601.4412,406.1062,24453596,0.75,0.10638297,39.241425,-618.42566,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
607.2229,388.06445,24453613,0.7375,0.07446808,181.6698,-969.2908,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
609.5349,376.56287,24453630,0.7625,0.07446808,178.04532,-1050.1859,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
609.77936,369.64734,24453646,0.75,0.08510638,48.69133,-750.9129,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
610.2792,364.75195,24453663,0.7625,0.10638297,-90.44925,-282.50824,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
610.2792,362.6825,24453680,0.7625,0.10638297,-140.99149,83.18499,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
609.77936,360.76318,24453696,0.77500004,0.10638297,-80.567024,104.97032,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
609.27954,359.7202,24453713,0.7875,0.10638297,-59.595722,69.169266,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
608.2823,359.7202,24453730,0.8,0.08510638,-62.281933,62.53144,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
607.78,362.52222,24453747,0.8,0.08510638,-65.00655,130.072,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
608.361,367.261,24453763,0.7375,0.07446808,-16.225985,276.2379,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
608.77966,374.85815,24453780,0.6875,0.06382979,36.70143,474.47827,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
608.9635,389.87793,24453797,0.675,0.10638297,48.89671,782.5719,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
607.8681,409.42554,24453813,0.6625,0.08510638,10.94595,1172.143,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
607.7717,426.29932,24453830,0.6625,0.06382979,-56.623276,1420.5573,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
609.6243,439.24683,24453847,0.675,0.08510638,13.302134,1209.1084,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
613.2368,453.43347,24453864,0.675,0.10638297,174.16164,881.4895,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
617.3268,463.14185,24453880,0.6875,0.08510638,310.34552,599.99744,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
623.4956,469.30103,24453897,0.725,0.07446808,397.9117,359.64545,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
631.68677,472.43005,24453914,0.75,0.07446808,488.41745,165.80757,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
642.478,472.56006,24453930,0.7625,0.09574468,631.1446,-109.034096,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
660.1279,468.02026,24453947,0.77500004,0.10638297,953.5752,-337.48578,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
679.5014,458.56897,24453964,0.7375,0.12765957,1269.2794,-588.3982,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
702.27216,443.14844,24453980,0.725,0.07446808,1517.2264,-957.72375,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
731.9674,415.34363,24453997,0.7375,0.12765957,1780.1753,-1512.2314,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
752.40204,390.0442,24454014,0.725,0.08510638,1746.9084,-1930.0636,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
775.2848,359.71533,24454031,0.7375,0.12765957,1592.5381,-2199.7231,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
794.9493,329.99048,24454047,0.71250004,0.08510638,1313.7603,-2162.4243,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
811.51855,301.95935,24454064,0.725,0.12765957,988.96375,-1917.3065,-0.030822292,0.003749445,-8.6021423E-4,0.0,0.0,0.0
827.79266,268.98694,24454081,0.7,0.07446808,801.48846,-1780.201,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
841.0361,238.55835,24454097,0.7,0.12765957,707.01984,-1863.931,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
848.24426,214.34229,24454114,0.71250004,0.08510638,508.39,-1736.9222,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
852.98987,192.27502,24454131,0.725,0.12765957,254.95792,-1428.1525,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
853.7033,174.0763,24454148,0.71250004,0.08510638,-66.74287,-1051.3777,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
850.02313,162.96545,24454164,0.725,0.07446808,-343.8244,-635.8301,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
845.28406,156.69507,24454181,0.7375,0.08510638,-471.97128,-343.39658,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
835.24915,149.38623,24454198,0.75,0.10638297,-661.74475,-94.36167,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
820.7213,143.81763,24454214,0.7375,0.11702127,-911.19086,-38.527153,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
806.3912,143.28381,24454231,0.75,0.10638297,-1081.0134,-24.644602,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
790.8713,146.86621,24454248,0.7625,0.08510638,-1153.1404,147.41727,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
778.1031,154.13965,24454265,0.7375,0.07446808,-1007.55066,502.70557,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
767.9125,164.3634,24454281,0.75,0.09574468,-738.61633,796.3725,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
758.55347,177.2649,24454298,0.725,0.12765957,-513.5582,935.81036,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
743.7423,206.09094,24454315,0.71250004,0.07446808,-572.9698,1399.9304,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
735.2578,227.82507,24454331,0.6875,0.09574468,-611.27814,1768.0314,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
726.5173,254.96863,24454348,0.7,0.08510638,-602.85956,1966.4857,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
717.55743,277.56885,24454365,0.675,0.10638297,-499.78445,1749.0018,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
709.91675,302.3495,24454382,0.675,0.07446808,-408.45807,1497.9325,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
704.9342,324.96655,24454398,0.675,0.09574468,-337.92984,1394.3033,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
699.69073,347.84583,24454415,0.675,0.11702127,-270.17233,1339.3074,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
696.1939,367.16772,24454432,0.675,0.07446808,-166.52919,1218.1952,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
694.5706,386.0398,24454448,0.675,0.11702127,-71.26692,1096.9167,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
695.651,404.14197,24454465,0.6875,0.11702127,40.67734,983.44696,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
697.67114,420.2644,24454482,0.675,0.08510638,187.15863,929.87225,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
702.0417,433.3567,24454498,0.6875,0.08510638,329.73322,793.4493,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
706.0721,441.45007,24454515,0.7,0.10638297,366.50113,567.9748,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
712.2225,450.76038,24454532,0.71250004,0.10638297,373.99582,348.8611,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
723.6669,463.91296,24454549,0.6875,0.08510638,562.59485,419.29303,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
737.2962,477.05847,24454565,0.7,0.08510638,845.21124,711.9715,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
750.78015,487.14978,24454582,0.725,0.07446808,1010.3773,810.98126,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
766.54175,492.51904,24454599,0.7625,0.08510638,1071.5013,581.3609,0.02334217,-0.013000451,-0.016687393,0.0,0.0,0.0
781.3654,492.9956,24454615,0.7625,0.08510638,1028.891,131.40073,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
792.6894,489.69385,24454632,0.7625,0.08510638,872.08405,-264.81024,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
801.00037,482.70227,24454649,0.7625,0.09574468,632.33,-573.74713,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
808.37054,475.32117,24454666,0.75,0.09574468,363.0543,-697.66736,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
815.8958,466.98438,24454682,0.7375,0.12765957,265.68185,-690.806,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
823.897,454.75696,24454699,0.725,0.08510638,340.3102,-715.6047,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
837.1836,429.6222,24454716,0.725,0.08510638,551.67926,-1112.3964,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
844.5858,414.62317,24454732,0.7375,0.12765957,658.4413,-1400.5433,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
851.71466,398.24622,24454749,0.725,0.09574468,579.01654,-1361.0839,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
855.1033,387.54883,24454766,0.71250004,0.08510638,318.70673,-953.288,-0.045326266,-0.026400372,-0.045350075,0.0,0.0,0.0
