x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
764.20874,260.61377,136439155,0.75,0.09574468,1287.6055,-2601.882,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
772.4089,236.92639,136439172,0.7375,0.08510638,708.57556,-1857.3688,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
774.951,221.2522,136439188,0.7375,0.07446808,40.92734,-959.1311,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
773.1098,211.26721,136439205,0.75,0.08510638,-417.2132,-243.96704,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
769.37744,204.20996,136439222,0.7375,0.11702127,-556.5907,16.879906,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
764.26575,198.93372,136439239,0.7625,0.12765957,-555.42053,43.17222,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
756.3876,194.75,136439255,0.75,0.12765957,-580.26733,15.544603,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
744.08496,193.57007,136439272,0.7625,0.12765957,-689.41003,-12.755328,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
734.0297,195.3883,136439289,0.77500004,0.09574468,-821.5571,114.339806,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
724.1314,201.11218,136439305,0.8,0.08510638,-795.4029,334.17374,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
715.92773,210.65198,136439322,0.7625,0.09574468,-637.96295,614.2004,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
704.5462,227.1886,136439339,0.75,0.12765957,-558.22064,965.1962,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
691.4244,248.9226,136439356,0.75,0.08510638,-651.86523,1372.5974,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
675.8469,275.15405,136439372,0.7375,0.09574468,-879.1838,1734.7015,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
662.1664,302.20605,136439389,0.725,0.10638297,-1031.3546,1968.5594,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
654.47723,326.4496,136439406,0.725,0.08510638,-782.48065,1848.6208,-0.016347088,4.887581E-6,-1.5354156E-4,0.0,0.0,0.0
649.4125,348.594,136439422,0.71250004,0.12765957,-369.10263,1513.1056,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
646.0102,374.9032,136439439,0.7,0.08510638,-38.922493,1395.1515,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
646.1706,395.86023,136439456,0.6875,0.12765957,142.82867,1299.5905,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
646.72186,419.08752,136439473,0.6875,0.09574468,179.12587,1331.0312,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
650.26935,435.2528,136439489,0.6875,0.08510638,264.30154,1157.6945,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
653.9182,447.2019,136439506,0.7,0.12765957,338.4193,800.9816,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
657.57367,453.56372,136439523,0.71250004,0.09574468,339.13663,396.41763,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
666.43396,464.7173,136439539,0.7375,0.08510638,440.14832,241.12973,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
677.49396,472.70032,136439556,0.7625,0.07446808,637.5721,269.06442,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
689.2827,478.92834,136439573,0.75,0.08510638,810.26166,355.70102,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
705.58246,481.87292,136439590,0.75,0.07446808,1011.41754,272.5092,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
726.27313,479.9707,136439606,0.7625,0.08510638,1227.9264,-66.7633,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
743.47406,473.54163,136439623,0.7625,0.09574468,1336.604,-424.68115,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
758.9444,464.53406,136439640,0.7625,0.12765957,1191.7423,-694.1727,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
772.73584,454.23547,136439656,0.7625,0.10638297,918.7607,-856.1932,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
784.0896,441.44885,136439673,0.75,0.07446808,651.8389,-906.0751,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
791.0161,430.2749,136439690,0.7375,0.09574468,432.62808,-861.5239,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
795.1089,421.27148,136439707,0.75,0.11702127,207.97728,-722.5895,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
799.9934,410.66492,136439723,0.75,0.12765957,65.22105,-607.00037,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
801.33923,404.38232,136439740,0.75,0.11702127,6.10616,-466.82816,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
801.21704,402.12537,136439757,0.7625,0.12765957,-53.624783,-244.36832,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
800.08594,400.35767,136439773,0.8,0.12765957,-127.05801,-40.134598,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
798.2914,400.5913,136439790,0.8,0.12765957,-201.58943,139.73087,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
796.2065,402.39,136439807,0.8,0.12765957,-224.14467,223.56627,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
795.219,406.08447,136439824,0.8,0.10638297,-151.50378,261.21964,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
795.0421,411.1986,136439840,0.77500004,0.08510638,-70.22974,361.61954,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
796.46313,419.00342,136439857,0.71250004,0.07446808,50.391487,486.11456,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
799.46246,429.00525,136439874,0.675,0.07446808,185.53796,634.47473,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
802.57947,437.50232,136439890,0.6875,0.09574468,266.63763,691.8521,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
805.6986,444.97632,136439907,0.7,0.11702127,278.11658,630.79926,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
808.2821,450.4673,136439924,0.7375,0.12765957,229.80951,438.9361,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
813.1381,455.1676,136439940,0.7625,0.12765957,227.11603,251.49532,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
821.72,460.71912,136439957,0.7375,0.09574468,379.9932,205.81906,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
835.77625,462.7865,136439974,0.75,0.10638297,714.5943,160.7228,0.0029223338,3.9190054E-6,0.015877724,0.0,0.0,0.0
849.9825,461.2224,136439991,0.7625,0.12765957,1009.95123,9.557525,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
862.1747,456.71606,136440007,0.725,0.12765957,1042.3234,-260.8796,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
876.21124,448.42358,136440024,0.7375,0.08510638,911.9708,-582.76886,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
887.8586,440.1477,136440041,0.75,0.07446808,779.1054,-721.38855,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
896.6924,430.49475,136440057,0.75,0.07446808,618.3675,-731.21606,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
902.9604,422.77258,136440074,0.7375,0.09574468,413.72757,-646.2318,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
906.93866,417.01794,136440091,0.75,0.12765957,176.75151,-467.04984,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
909.6067,412.27527,136440108,0.7375,0.12765957,26.532722,-295.96112,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
911.21014,408.5365,136440124,0.75,0.12765957,-14.159991,-164.74461,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
911.6811,406.73096,136440141,0.7625,0.12765957,-50.94983,-71.78926,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
911.6811,405.92236,136440158,0.7875,0.12765957,-68.03644,-15.46237,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
911.6811,406.1494,136440174,0.825,0.11702127,-64.852974,58.399197,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
911.6811,409.44666,136440191,0.7875,0.11702127,-52.337746,174.5638,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
911.1812,417.7904,136440208,0.725,0.09574468,-40.870155,390.94476,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
908.1978,440.93958,136440225,0.6875,0.08510638,-88.00826,1027.0916,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
900.8573,473.72314,136440241,0.6875,0.08510638,-321.94223,1973.6619,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
892.1608,497.66418,136440258,0.71250004,0.09574468,-573.29706,2326.857,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
877.93823,527.20984,136440275,0.6875,0.08510638,-843.9732,2193.0474,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
867.77185,546.3407,136440291,0.7,0.09574468,-972.6943,1696.8423,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
855.8328,566.7291,136440308,0.71250004,0.10638297,-854.02795,1121.1611,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
840.4572,587.7483,136440325,0.71250004,0.06382979,-815.64514,971.1203,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
823.76135,605.39514,136440342,0.71250004,0.12765957,-958.7888,979.7186,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
808.97833,618.5243,136440358,0.725,0.12765957,-1065.6832,892.21466,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
792.6543,628.8429,136440375,0.7625,0.08510638,-1098.8605,708.08057,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
783.62286,630.7136,136440392,0.7875,0.09574468,-814.20337,194.35721,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
777.6768,630.38916,136440408,0.7875,0.10638297,-445.85526,-208.68208,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
775.0027,628.54065,136440425,0.7875,0.11702127,-79.143814,-400.76428,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
773.96356,626.2274,136440442,0.7875,0.12765957,155.01154,-402.1335,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
776.1422,614.6638,136440459,0.75,0.10638297,260.9894,-502.55307,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
784.9963,593.2322,136440475,0.7625,0.08510638,491.61673,-1113.2628,0.018337868,0.008003145,-0.05129814,0.0,0.0,0.0
