x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.56137,485.6604,88951753,0.7625,0.09574468,1095.46,-699.2976,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
269.08362,472.63184,88951769,0.77500004,0.09574468,986.62445,-900.50916,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
282.10712,462.5902,88951786,0.7625,0.10638297,791.31696,-908.2457,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
289.98303,454.79053,88951803,0.77500004,0.09574468,526.3933,-731.113,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
296.871,446.80566,88951819,0.7625,0.08510638,372.46143,-467.6826,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
302.38824,436.87292,88951836,0.7625,0.08510638,196.42767,-396.20575,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
306.84912,426.14722,88951853,0.7625,0.09574468,122.91337,-569.27155,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
308.73886,419.09973,88951870,0.7625,0.11702127,85.21484,-584.23474,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
310.27222,413.58826,88951886,0.7375,0.12765957,9.709498,-431.61902,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
310.87665,409.69006,88951903,0.75,0.12765957,-39.349026,-221.68387,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
310.87665,405.08398,88951920,0.75,0.12765957,-75.21439,-97.725555,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
310.35025,401.38538,88951936,0.7625,0.10638297,-65.272095,-155.29735,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
309.3093,398.69373,88951953,0.75,0.08510638,-87.69393,-160.59439,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
308.2714,395.7716,88951970,0.75,0.08510638,-103.69506,-136.27696,0.010479527,-0.002990812,0.013651848,0.0,0.0,0.0
307.20605,392.87256,88951987,0.77500004,0.08510638,-94.703186,-124.96971,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
306.17108,391.33826,88952003,0.77500004,0.08510638,-82.89797,-106.30638,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
303.93362,389.5337,88952020,0.77500004,0.08510638,-98.59522,-101.79011,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
301.09024,387.68457,88952037,0.77500004,0.08510638,-156.85335,-92.3188,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
298.2882,385.84875,88952053,0.7625,0.06382979,-207.35406,-85.12693,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
295.6991,383.99182,88952070,0.7875,0.06382979,-208.90721,-100.912186,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
293.63022,382.8213,88952087,0.7625,0.06382979,-161.88794,-97.19395,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
291.56024,382.8213,88952104,0.7625,0.06382979,-117.18781,-35.781326,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
289.4677,382.8213,88952120,0.7625,0.06382979,-100.94237,24.17525,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
287.88385,382.8213,88952137,0.7875,0.08510638,-99.866035,47.380913,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
286.30414,382.8213,88952154,0.8,0.08510638,-86.11486,35.724648,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
285.30093,382.8213,88952170,0.77500004,0.08510638,-65.156975,8.896952,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
284.63522,382.8213,88952183,0.8,0.08510638,-47.837944,0.013659405,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
285.22513,382.8213,88952221,0.7875,0.08510638,36.668472,0.024933394,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
286.33902,384.1134,88952237,0.77500004,0.08510638,84.34638,34.915203,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
288.43298,385.9746,88952254,0.77500004,0.08510638,136.01811,114.44085,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
291.8309,387.82532,88952271,0.77500004,0.08510638,202.46286,154.76419,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
295.80438,389.67285,88952287,0.77500004,0.08510638,279.90826,141.07193,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
299.936,390.62048,88952304,0.7625,0.10638297,308.47794,106.52214,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
303.67517,391.58557,88952321,0.7625,0.10638297,297.07178,49.665886,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
306.82913,392.59485,88952337,0.7625,0.11702127,247.6148,41.343323,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
310.43143,392.59485,88952354,0.7625,0.11702127,187.06215,12.646526,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
314.6115,393.58813,88952371,0.7625,0.10638297,205.01547,13.662083,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
319.83737,393.48328,88952388,0.7625,0.10638297,274.76163,7.2618937,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
326.17358,394.37183,88952404,0.77500004,0.09574468,375.0485,23.946547,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
332.38226,394.37183,88952421,0.77500004,0.09574468,428.722,25.092,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
338.52594,394.37183,88952438,0.77500004,0.09574468,424.44443,3.9462926,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
344.89395,394.37183,88952454,0.7625,0.09574468,397.7998,-16.37502,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
350.83716,394.37183,88952471,0.75,0.10638297,375.30597,-16.61988,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
357.0174,393.48328,88952488,0.7625,0.10638297,365.4404,-26.29047,0.024383621,-0.0023926497,-0.037077904,0.0,0.0,0.0
363.75323,391.98718,88952505,0.7375,0.09574468,370.96054,-69.5177,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
370.25476,390.1078,88952521,0.75,0.08510638,396.06897,-124.59648,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
378.00232,387.44275,88952538,0.7625,0.08510638,438.13757,-168.15802,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
385.64563,384.69006,88952555,0.75,0.08510638,480.2633,-197.58446,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
392.0441,380.92944,88952571,0.75,0.06382979,452.80875,-232.40945,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
397.15225,378.2439,88952588,0.7625,0.06382979,372.2155,-229.15448,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
400.56732,375.51794,88952605,0.7625,0.08510638,241.75706,-201.55423,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
402.791,373.41003,88952622,0.7625,0.08510638,98.43487,-138.47711,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
404.53857,370.92883,88952638,0.75,0.08510638,27.874033,-115.92752,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
405.07083,369.09412,88952655,0.77500004,0.08510638,-19.73199,-100.82463,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
405.84573,368.60522,88952672,0.77500004,0.08510638,-15.893568,-70.50084,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
405.84573,368.60522,88952688,0.77500004,0.08510638,-31.677473,-4.517448,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
405.84573,368.60522,88952705,0.7875,0.08510638,-33.322384,55.20738,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
404.91873,371.90088,88952739,0.7875,0.06382979,-42.13481,114.79234,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
403.4151,375.59143,88952755,0.77500004,0.06382979,-75.71174,204.22812,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
401.3336,380.19202,88952772,0.7375,0.08510638,-134.07368,312.57132,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
397.64587,386.73523,88952789,0.7375,0.10638297,-212.9932,409.47504,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
392.32538,393.21655,88952805,0.71250004,0.10638297,-320.66122,455.84082,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
386.5029,401.84875,88952822,0.71250004,0.08510638,-393.97488,526.9946,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
378.92398,418.01086,88952839,0.725,0.07446808,-500.06012,799.64825,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
373.82523,428.55627,88952856,0.71250004,0.08510638,-473.24612,900.94904,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
370.23935,436.70715,88952872,0.71250004,0.09574468,-308.11267,778.7433,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
367.05704,444.24963,88952889,0.6875,0.10638297,-160.95406,501.14062,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
365.2202,451.72913,88952906,0.71250004,0.12765957,-51.705338,289.1966,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
363.16833,459.02393,88952922,0.7,0.10638297,-49.666706,328.90543,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
362.3599,465.7544,88952939,0.71250004,0.08510638,-33.078354,369.48584,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
361.92184,472.12073,88952956,0.6875,0.07446808,-2.692496,381.32672,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
361.86005,477.79565,88952973,0.71250004,0.07446808,24.700119,341.04205,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
362.88593,481.5382,88952989,0.7,0.07446808,63.370117,262.9037,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
364.48376,485.22046,88953006,0.71250004,0.08510638,108.535576,189.8245,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
364.90845,485.97546,88953023,0.7,0.08510638,100.48112,78.047134,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
367.77887,489.0515,88953039,0.71250004,0.09574468,136.79121,36.56765,0.019506898,-0.0019141138,-0.013662338,0.0,0.0,0.0
371.72482,492.72412,88953056,0.71250004,0.08510638,200.30965,108.66427,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
376.94574,496.0487,88953073,0.71250004,0.08510638,326.63184,219.70335,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
382.88785,497.8927,88953089,0.7375,0.09574468,420.68338,213.36325,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
392.29886,500.6277,88953106,0.725,0.09574468,524.0628,126.98378,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
404.0213,502.39355,88953123,0.7375,0.09574468,693.89026,89.96147,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
415.9577,502.76917,88953140,0.7375,0.11702127,844.1679,49.107037,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
428.50812,502.76917,88953156,0.7375,0.10638297,878.7039,-6.342475,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
443.15353,501.0785,88953173,0.7375,0.08510638,896.74164,-98.29189,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
457.8155,497.4414,88953190,0.75,0.08510638,918.3502,-212.08217,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
470.30078,492.78418,88953206,0.725,0.08510638,891.91437,-315.4206,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
482.76697,484.29846,88953223,0.75,0.07446808,814.8697,-475.94263,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
496.13995,476.4171,88953240,0.7375,0.08510638,750.3413,-600.9049,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
507.44287,468.84106,88953257,0.7625,0.09574468,688.7716,-606.96515,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
515.40015,463.5951,88953273,0.7375,0.12765957,580.64343,-491.3095,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
521.2389,458.40564,88953290,0.7375,0.12765957,361.51407,-295.7968,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
525.3934,453.34192,88953307,0.7375,0.11702127,154.08284,-225.22319,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
528.73834,447.80164,88953323,0.7375,0.09574468,73.09533,-259.27448,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
530.99274,442.2948,88953340,0.725,0.08510638,36.667442,-309.03857,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
533.95715,435.3817,88953357,0.7375,0.08510638,65.307594,-360.48285,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
535.7055,427.94238,88953374,0.725,0.09574468,88.12315,-444.08505,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
536.77734,421.1643,88953390,0.75,0.09574468,67.20992,-481.79782,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
536.8031,416.52893,88953407,0.7375,0.11702127,10.904096,-398.23758,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
536.8031,411.93945,88953424,0.75,0.12765957,-41.98425,-281.01703,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
536.2036,408.23364,88953440,0.725,0.12765957,-71.56756,-172.58255,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
535.1547,404.50452,88953457,0.725,0.12765957,-80.96769,-149.22858,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
534.09186,401.99133,88953474,0.725,0.11702127,-91.60369,-146.10121,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
533.0907,399.32324,88953491,0.7375,0.11702127,-90.85844,-132.76898,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
532.0537,397.47998,88953507,0.7375,0.08510638,-77.765396,-108.70089,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
530.5373,395.67285,88953524,0.7375,0.08510638,-76.65929,-81.04871,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
529.1952,393.82947,88953541,0.75,0.08510638,-84.6702,-80.42255,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
527.0957,391.9635,88953557,0.75,0.08510638,-111.45198,-91.2766,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
525.0172,390.1161,88953574,0.7625,0.08510638,-135.27245,-99.60995,-0.016394481,0.0144687295,0.021069527,0.0,0.0,0.0
523.8073,389.92932,88953590,0.7625,0.08510638,-131.7729,-80.62986,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
521.37164,389.92932,88953608,0.7625,0.08510638,-123.450165,-2.7037356,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
519.28625,389.92932,88953624,0.7875,0.09574468,-118.1169,41.061916,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
516.60004,389.92932,88953641,0.77500004,0.09574468,-138.38737,44.633972,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
514.58777,391.0155,88953658,0.77500004,0.10638297,-150.464,46.836235,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
511.82245,394.06238,88953674,0.75,0.10638297,-158.64482,115.131004,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
509.90112,398.65564,88953691,0.7625,0.10638297,-149.42003,259.01462,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
507.88623,403.12573,88953708,0.7625,0.09574468,-127.89006,353.4422,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
505.79114,408.2024,88953724,0.75,0.08510638,-119.21052,381.64667,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
504.01288,413.7461,88953741,0.75,0.08510638,-111.5699,366.3736,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
502.4729,420.78772,88953758,0.75,0.06382979,-95.45421,393.8528,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
501.44128,427.2345,88953775,0.725,0.06382979,-66.71526,439.93042,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
501.31464,433.85913,88953791,0.725,0.08510638,-17.994427,440.40237,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
501.31464,440.24805,88953808,0.75,0.09574468,22.083246,404.2872,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
501.31464,446.81482,88953825,0.71250004,0.10638297,35.77309,391.07364,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
502.3659,454.2682,88953841,0.725,0.09574468,59.688072,410.6485,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
503.3913,461.55872,88953858,0.71250004,0.08510638,77.40928,450.5546,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
504.44104,469.02344,88953875,0.71250004,0.06382979,88.161224,474.41577,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
506.14056,476.38953,88953892,0.71250004,0.06382979,103.96677,464.565,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
507.47705,482.02942,88953908,0.71250004,0.06382979,104.70536,411.33792,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
509.14978,486.78784,88953925,0.725,0.06382979,106.77652,300.21854,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
511.23236,491.07812,88953942,0.725,0.08510638,124.7272,228.28198,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
513.33875,494.8224,88953958,0.725,0.09574468,134.82387,174.77101,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
515.1,497.0647,88953975,0.725,0.09574468,130.72614,125.57333,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
516.97815,498.92078,88953992,0.725,0.12765957,111.09333,69.60353,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
519.1714,500.87012,88954009,0.71250004,0.12765957,111.783455,47.032932,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
521.74115,502.7296,88954025,0.7375,0.12765957,132.65436,65.59741,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
525.364,505.46863,88954042,0.7375,0.12765957,198.20694,122.55821,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
528.4966,507.3247,88954059,0.725,0.12765957,229.20515,143.59508,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
531.6198,509.1754,88954075,0.7375,0.12765957,224.69662,127.85606,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
535.4349,508.98877,88954092,0.7375,0.12765957,221.27058,53.88663,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
540.9465,508.98877,88954109,0.7375,0.12765957,266.2099,-23.34464,0.018884413,-0.004425019,0.01685524,0.0,0.0,0.0
549.2991,505.4348,88954125,0.75,0.09574468,412.82193,-142.52959,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
556.08136,501.57996,88954142,0.7375,0.08510638,525.61975,-275.32156,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
565.4401,494.0083,88954159,0.7375,0.06382979,600.49316,-434.8735,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
574.7505,485.48816,88954176,0.725,0.07446808,622.98157,-592.5602,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
584.7962,475.49182,88954192,0.725,0.09574468,612.85565,-682.3794,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
598.2452,464.4579,88954209,0.7375,0.12765957,718.4669,-732.9912,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
612.50397,450.3059,88954226,0.75,0.09574468,857.92566,-817.9654,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
626.2382,434.40222,88954243,0.7375,0.07446808,970.9829,-974.1449,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
638.20056,419.66772,88954259,0.725,0.12765957,889.22797,-1057.4066,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
649.58124,403.84912,88954276,0.7375,0.10638297,738.998,-1053.5757,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
663.35895,385.96924,88954293,0.725,0.06382979,703.34216,-1056.6256,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
674.6702,370.26782,88954309,0.725,0.09574468,700.9681,-1021.45013,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
683.0546,358.62988,88954326,0.71250004,0.12765957,624.124,-896.9393,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
689.88586,347.04553,88954343,0.725,0.09574468,434.66922,-694.8859,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
699.56464,326.89563,88954360,0.725,0.08510638,379.52448,-809.4322,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
704.423,312.3733,88954376,0.71250004,0.10638297,336.8446,-991.3908,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
708.907,300.11987,88954393,0.71250004,0.12765957,261.26767,-943.1975,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
713.0722,285.11328,88954410,0.71250004,0.08510638,168.40504,-811.5105,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
715.1508,269.37622,88954426,0.7375,0.06382979,83.60949,-780.0601,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
716.2447,256.22668,88954443,0.71250004,0.09574468,27.966963,-808.23004,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
715.73267,244.9513,88954460,0.725,0.12765957,-41.31883,-803.05884,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
714.138,234.85254,88954476,0.7375,0.08510638,-141.10541,-639.76056,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
713.1443,226.432,88954493,0.71250004,0.07446808,-169.53085,-466.19855,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
710.968,219.23584,88954510,0.7375,0.07446808,-166.08157,-375.90225,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
708.2725,213.16199,88954527,0.725,0.09574468,-175.13194,-312.96384,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
706.17017,209.76709,88954543,0.7375,0.09574468,-169.98174,-211.0813,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
703.5161,206.46362,88954560,0.7375,0.09574468,-178.55981,-135.29398,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
700.6527,204.76697,88954577,0.7625,0.09574468,-174.74179,-41.725727,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
695.6755,204.75903,88954593,0.7375,0.08510638,-224.40096,25.508099,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
688.641,207.83618,88954610,0.75,0.08510638,-364.2632,154.94049,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
679.3484,214.03198,88954627,0.7375,0.08510638,-551.17786,367.68213,-0.016892467,-0.027540013,0.013484001,0.0,0.0,0.0
672.671,219.85901,88954644,0.75,0.08510638,-614.1234,514.12885,0.002486026,0.033968,-0.021212578,0.0,0.0,0.0
664.8466,228.13525,88954660,0.725,0.12765957,-566.0109,603.7293,0.002486026,0.033968,-0.021212578,0.0,0.0,0.0
