x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
240.72043,212.30823,26815920,1.0875,0.08510638,-745.68616,515.47614,-0.003768444,0.05036211,-0.09877586,0.0,0.0,0.0
226.32816,219.67786,26815937,1.0875,0.08510638,-944.88226,554.99927,-0.003768444,0.05036211,-0.09877586,0.0,0.0,0.0
215.89911,226.15515,26815953,1.0875,0.11702127,-825.76874,557.00696,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
207.28427,232.8872,26815970,1.0875,0.12765957,-553.90533,494.1319,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
199.9318,240.0459,26815987,1.0875,0.10638297,-335.34357,417.10016,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
192.38586,252.26343,26816004,1.1125001,0.08510638,-247.32158,504.26306,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
187.46014,266.29272,26816020,1.1125001,0.08510638,-272.055,801.99384,0.036985278,-0.039710402,-0.047020912,1.342177E-5,0.0,0.0
184.84097,278.38684,26816037,1.125,0.12765957,-187.25865,942.66626,0.036985278,-0.039710402,-0.047020912,1.342177E-5,0.0,0.0
183.91798,289.53418,26816054,1.1,0.12765957,-42.997547,877.5782,0.036985278,-0.039710402,-0.047020912,1.342177E-5,0.0,0.0
184.60596,300.4198,26816070,1.1125001,0.10638297,107.05312,680.5374,0.036985278,-0.039710402,-0.047020912,1.342177E-5,0.0,0.0
186.38338,315.05457,26816087,1.1375,0.08510638,207.15645,652.4684,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
189.48508,327.09045,26816104,1.1375,0.10638297,255.21165,792.2476,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
192.3761,337.77808,26816120,1.125,0.12765957,275.98648,828.35126,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
195.2262,348.38953,26816137,1.1125001,0.12765957,242.75864,685.16766,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
198.62637,358.51135,26816154,1.1125001,0.09574468,210.04019,516.2125,0.036985278,-0.039710402,-0.047020912,2.5165823E-6,0.0,0.0
202.76044,368.93518,26816171,1.125,0.09574468,219.68877,521.49164,0.036985278,-0.039710402,-0.047020912,2.5165823E-6,0.0,0.0
207.05054,377.73914,26816187,1.125,0.09574468,272.19803,563.05963,0.036985278,-0.039710402,-0.047020912,2.5165823E-6,0.0,0.0
211.5007,384.01782,26816204,1.1125001,0.10638297,293.43237,445.82037,0.036985278,-0.039710402,-0.047020912,2.5165823E-6,0.0,0.0
218.64282,391.43835,26816221,1.1125001,0.12765957,357.50906,343.9888,0.036985278,-0.039710402,-0.047020912,-3.355443E-6,0.0,0.0
226.89569,398.807,26816237,1.1125001,0.12765957,474.8724,333.46323,0.036985278,-0.039710402,-0.047020912,-3.355443E-6,0.0,0.0
235.83649,405.3777,26816254,1.1,0.10638297,576.12,360.05258,0.036985278,-0.039710402,-0.047020912,-3.355443E-6,0.0,0.0
245.11221,411.6764,26816271,1.0875,0.11702127,647.28265,397.58215,0.036985278,-0.039710402,-0.047020912,-3.355443E-6,0.0,0.0
253.78357,417.50952,26816288,1.075,0.09574468,598.00287,346.52127,0.036985278,-0.039710402,-0.047020912,3.355443E-6,0.0,0.0
264.22638,421.67883,26816304,1.1,0.08510638,606.6989,285.41946,0.036985278,-0.039710402,-0.047020912,3.355443E-6,0.0,0.0
278.24823,426.14722,26816321,1.0500001,0.08510638,707.16327,232.97916,0.036985278,-0.039710402,-0.047020912,3.355443E-6,0.0,0.0
291.9801,429.37854,26816338,1.0500001,0.08510638,909.3995,178.84912,0.036985278,-0.039710402,-0.047020912,3.355443E-6,0.0,0.0
304.4011,429.912,26816354,1.0375,0.09574468,969.0293,95.5148,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
315.72485,427.94116,26816371,1.0375,0.09574468,795.25665,-93.076294,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
326.14398,423.64124,26816388,1.0375,0.08510638,616.91986,-292.1422,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
334.8715,419.693,26816405,1.0375,0.08510638,457.2206,-419.00443,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
343.33035,414.32678,26816421,1.0375,0.10638297,456.23456,-425.71478,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
349.6449,408.7826,26816438,1.025,0.12765957,381.48154,-402.71112,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
354.3637,403.25525,26816455,1.0375,0.11702127,268.91623,-373.87988,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
358.58075,394.77246,26816471,1.025,0.09574468,184.53076,-439.81802,0.036985278,-0.039710402,-0.047020912,0.0,0.0,0.0
364.6863,378.1045,26816488,1.025,0.09574468,221.20537,-775.76385,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
365.98734,367.23413,26816505,1.0125,0.11702127,169.7293,-938.1466,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
365.17453,358.08142,26816522,1.0125,0.12765957,25.843998,-866.3928,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
364.4616,351.55237,26816538,1.0500001,0.12765957,-120.46964,-589.26337,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
362.4256,346.5094,26816555,1.0375,0.10638297,-247.96439,-191.26068,0.0055882335,-0.015768409,-0.053616524,3.355443E-6,0.0,0.0
360.0168,342.22766,26816572,1.0500001,0.08510638,-210.062,-143.70436,0.0055882335,-0.015768409,-0.053616524,3.355443E-6,0.0,0.0
355.33948,336.77258,26816588,1.0500001,0.08510638,-254.41922,-165.84041,0.0055882335,-0.015768409,-0.053616524,3.355443E-6,0.0,0.0
348.4056,329.6798,26816605,1.0375,0.08510638,-390.16122,-286.44983,0.0055882335,-0.015768409,-0.053616524,3.355443E-6,0.0,0.0
339.4295,322.3534,26816622,1.0625,0.08510638,-550.56995,-431.68018,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
331.40338,317.30896,26816638,1.0375,0.09574468,-647.42615,-462.4329,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
325.51694,313.6211,26816655,1.0875,0.09574468,-566.1868,-321.74542,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
320.29846,311.71423,26816672,1.075,0.09574468,-366.8825,-125.436905,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
315.56308,309.82532,26816689,1.0875,0.09574468,-233.46094,-13.948817,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
311.51788,309.964,26816705,1.0875,0.08510638,-182.3087,44.049652,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
308.27615,309.964,26816722,1.0875,0.08510638,-168.46509,60.093037,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
305.97202,309.964,26816739,1.1125001,0.08510638,-139.65158,67.3604,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
304.1739,309.964,26816755,1.1125001,0.08510638,-88.25741,47.9961,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
302.88367,310.4043,26816772,1.1125001,0.08510638,-41.954155,15.268116,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
301.87958,313.6355,26816789,1.125,0.08510638,-33.634857,101.89904,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
301.87958,317.33142,26816806,1.1,0.08510638,6.531098,238.85303,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
302.7373,321.89832,26816822,1.1,0.09574468,53.256485,341.7402,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
304.27493,324.88403,26816839,1.125,0.09574468,117.74056,331.5463,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
307.10394,328.37915,26816856,1.1125001,0.11702127,172.87985,238.86586,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
311.73718,333.80518,26816872,1.1125001,0.11702127,253.1968,226.26768,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
319.18362,339.5204,26816889,1.1,0.12765957,412.6572,312.62546,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
328.9292,345.1798,26816906,1.1,0.12765957,585.9482,380.0464,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
340.28778,349.5171,26816923,1.0875,0.12765957,766.0323,378.01532,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
350.84705,353.1394,26816939,1.075,0.11702127,833.1757,278.45422,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
361.54773,355.6311,26816956,1.0875,0.11702127,783.3716,169.59756,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
372.68988,357.0547,26816973,1.0500001,0.11702127,719.18823,77.17518,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
384.11633,357.0547,26816989,1.0625,0.10638297,671.6965,-26.814274,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
396.64624,355.12793,26817006,1.0500001,0.12765957,731.84674,-117.55444,0.0055882335,-0.015768409,-0.053616524,0.0,0.0,0.0
407.66223,350.84387,26817023,1.025,0.12765957,745.8018,-261.47705,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
417.16183,344.6593,26817040,1.025,0.11702127,633.57324,-410.96826,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
426.0408,335.72876,26817056,1.0375,0.09574468,516.4498,-574.01697,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
434.24976,324.96204,26817073,1.0,0.08510638,425.08047,-706.37164,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
441.28848,314.47424,26817090,1.0125,0.10638297,382.42175,-787.9489,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
445.97357,306.15955,26817106,1.025,0.12765957,318.3413,-706.3971,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
450.0468,298.7915,26817123,1.025,0.10638297,217.3204,-537.4988,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
452.55872,294.45386,26817140,1.025,0.10638297,110.5277,-319.13348,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
454.00403,291.885,26817157,1.0375,0.10638297,24.640125,-118.929054,0.012470603,-0.012614727,-0.1468935,3.355443E-6,0.0,0.0
453.83014,289.99927,26817173,1.025,0.10638297,-43.776115,-6.4426455,0.012470603,-0.012614727,-0.1468935,3.355443E-6,0.0,0.0
453.60803,289.92322,26817190,1.0500001,0.12765957,-88.38559,58.62172,0.012470603,-0.012614727,-0.1468935,3.355443E-6,0.0,0.0
452.3133,294.03247,26817207,1.0500001,0.12765957,-113.23245,188.09073,0.012470603,-0.012614727,-0.1468935,3.355443E-6,0.0,0.0
448.68854,305.1422,26817223,1.075,0.08510638,-187.87576,517.0438,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
445.31122,323.12402,26817240,1.0625,0.08510638,-267.44446,1054.7021,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
443.9586,338.39246,26817257,1.075,0.12765957,-246.33069,1373.4795,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
442.9213,352.25525,26817274,1.0500001,0.10638297,-125.6797,1272.1409,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
442.8337,367.85327,26817290,1.0625,0.08510638,5.118602,1022.0927,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
442.8337,383.59485,26817307,1.075,0.08510638,71.16085,877.60474,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
444.42896,395.85596,26817324,1.075,0.12765957,89.861855,814.54834,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
447.09955,406.8722,26817340,1.075,0.10638297,151.71515,726.50476,0.012470603,-0.012614727,-0.1468935,2.5165823E-6,0.0,0.0
450.37976,416.432,26817357,1.0375,0.08510638,226.39044,550.8048,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
454.5799,422.80396,26817374,1.0625,0.08510638,287.70993,393.8492,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
460.1255,429.67188,26817391,1.0375,0.08510638,351.18716,304.67728,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
466.40338,434.26672,26817407,1.025,0.09574468,410.34924,232.56253,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
474.09564,437.4685,26817424,1.025,0.09574468,488.4112,164.50636,0.012470603,-0.012614727,-0.1468935,1.0066329E-5,0.0,0.0
484.69348,437.3634,26817441,1.0125,0.08510638,611.1937,23.31653,0.012470603,-0.012614727,-0.1468935,1.0066329E-5,0.0,0.0
496.435,434.30164,26817457,0.975,0.08510638,747.4959,-188.98863,0.012470603,-0.012614727,-0.1468935,1.0066329E-5,0.0,0.0
508.14758,427.86743,26817474,0.975,0.08510638,827.07544,-451.65778,0.012470603,-0.012614727,-0.1468935,1.0066329E-5,0.0,0.0
517.18744,421.4414,26817491,0.9875,0.08510638,747.98486,-595.503,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
525.02155,414.20862,26817508,0.96250004,0.11702127,553.00775,-600.5071,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
532.32556,405.89575,26817524,0.96250004,0.11702127,381.51068,-558.5539,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
538.66235,396.5044,26817541,0.975,0.08510638,303.57608,-569.21387,0.012470603,-0.012614727,-0.1468935,0.0,0.0,0.0
545.1821,381.88855,26817558,0.9875,0.08510638,307.55917,-732.6511,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
550.8478,366.88342,26817574,0.975,0.10638297,317.57153,-952.75616,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
553.3596,357.72327,26817591,0.9875,0.12765957,240.37195,-931.20917,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
556.18567,348.219,26817608,0.975,0.10638297,150.09138,-759.48456,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
558.27234,338.09985,26817625,0.9875,0.08510638,58.28261,-493.26562,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
560.0738,325.65588,26817641,1.0,0.08510638,39.57693,-539.59515,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
561.11145,316.0387,26817658,0.9875,0.08510638,43.99367,-662.5071,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
561.795,307.46057,26817675,0.975,0.12765957,18.748241,-596.8213,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
561.4055,301.66772,26817691,0.975,0.12765957,-22.265057,-413.18307,0.009976506,0.021908283,-0.013514519,3.355443E-6,0.0,0.0
560.36725,296.89172,26817708,0.9875,0.12765957,-77.46959,-220.12584,0.009976506,0.021908283,-0.013514519,3.355443E-6,0.0,0.0
559.8247,293.1858,26817725,1.0125,0.10638297,-95.53298,-124.377716,0.009976506,0.021908283,-0.013514519,3.355443E-6,0.0,0.0
558.78186,290.39185,26817742,1.0,0.10638297,-91.66259,-93.55762,0.009976506,0.021908283,-0.013514519,3.355443E-6,0.0,0.0
557.72687,288.5166,26817758,1.0,0.10638297,-77.89856,-60.21229,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
556.7218,286.72998,26817775,1.025,0.10638297,-68.82151,-48.95239,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
555.6645,284.8506,26817792,1.0125,0.10638297,-71.20328,-54.774727,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
552.7073,282.95898,26817808,1.0375,0.11702127,-115.37156,-76.187256,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
550.67236,283.30884,26817825,1.025,0.11702127,-151.45679,-45.129543,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
547.5741,283.30884,26817842,1.025,0.11702127,-201.69537,23.611794,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
545.22595,283.30884,26817859,1.0375,0.11702127,-201.003,53.774326,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
543.157,283.30884,26817875,1.025,0.11702127,-152.89401,43.146923,0.009976506,0.021908283,-0.013514519,0.0,0.0,0.0
541.0992,283.30884,26817892,1.025,0.11702127,-115.72575,8.385544,0.009976506,0.021908283,-0.013514519,-3.355443E-6,0.0,0.0
538.66504,285.54492,26817909,1.025,0.12765957,-102.66918,49.564945,0.009976506,0.021908283,-0.013514519,-3.355443E-6,0.0,0.0
536.4266,289.30933,26817925,1.0125,0.12765957,-127.929115,179.3548,0.009976506,0.021908283,-0.013514519,-3.355443E-6,0.0,0.0
534.34204,294.7577,26817942,1.0375,0.12765957,-140.29501,331.26532,0.009976506,0.021908283,-0.013514519,-3.355443E-6,0.0,0.0
533.266,300.3944,26817959,1.0500001,0.09574468,-99.28251,424.1839,0.009976506,0.021908283,-0.013514519,2.5165823E-6,0.0,0.0
533.30426,305.9496,26817976,1.0500001,0.09574468,-25.964687,434.7675,0.009976506,0.021908283,-0.013514519,2.5165823E-6,0.0,0.0
533.30426,315.21887,26817992,1.0625,0.09574468,34.6038,499.99323,0.009976506,0.021908283,-0.013514519,2.5165823E-6,0.0,0.0
533.94525,323.4071,26818009,1.0500001,0.09574468,65.7242,574.4898,0.009976506,0.021908283,-0.013514519,2.5165823E-6,0.0,0.0
534.98584,331.69385,26818026,1.0375,0.11702127,89.21653,594.4227,0.009976506,0.021908283,-0.013514519,-1.342177E-5,0.0,0.0
536.0088,338.96802,26818042,1.0500001,0.12765957,88.80494,503.31702,0.009976506,0.021908283,-0.013514519,-1.342177E-5,0.0,0.0
537.0484,345.92383,26818059,1.0625,0.12765957,89.61394,403.8943,0.009976506,0.021908283,-0.013514519,-1.342177E-5,0.0,0.0
538.0885,352.8667,26818076,1.075,0.11702127,76.36332,375.35104,0.009976506,0.021908283,-0.013514519,-1.342177E-5,0.0,0.0
539.46173,361.7616,26818093,1.0625,0.09574468,68.60091,438.44843,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
540.6714,371.65674,26818109,1.0500001,0.09574468,81.11891,551.5133,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
542.2081,380.38147,26818126,1.0500001,0.09574468,91.94869,622.814,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
543.6918,386.9729,26818143,1.0500001,0.11702127,92.54821,549.38055,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
545.77496,393.39368,26818159,1.0500001,0.12765957,108.68692,385.14798,-0.03201878,0.017526627,-0.1148119,-2.5165823E-6,0.0,0.0
547.94885,400.2339,26818176,1.0375,0.12765957,127.360886,294.68933,-0.03201878,0.017526627,-0.1148119,-2.5165823E-6,0.0,0.0
549.3773,405.45142,26818193,1.0625,0.10638297,131.3394,291.33307,-0.03201878,0.017526627,-0.1148119,-2.5165823E-6,0.0,0.0
551.5016,410.90662,26818210,1.0625,0.08510638,125.11843,323.64627,-0.03201878,0.017526627,-0.1148119,-2.5165823E-6,0.0,0.0
552.9882,414.25708,26818226,1.0375,0.08510638,105.288185,270.75177,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
556.91364,421.235,26818243,1.0375,0.08510638,154.07811,277.82352,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
559.2257,425.34485,26818260,1.0500001,0.08510638,195.05943,277.70364,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
562.5599,429.04138,26818276,1.0375,0.08510638,209.07321,252.66774,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
566.48883,432.7511,26818293,1.0500001,0.08510638,229.42596,210.13432,-0.03201878,0.017526627,-0.1148119,0.0,0.0,0.0
570.9828,436.4447,26818310,1.0375,0.08510638,256.37372,166.03879,-0.03201878,0.017526627,-0.1148119,0.0,0.0,0.0
576.6612,439.4619,26818327,1.025,0.09574468,339.90427,182.3221,-0.03201878,0.017526627,-0.1148119,0.0,0.0,0.0
581.86115,441.31067,26818343,1.025,0.11702127,373.09216,144.05162,-0.03201878,0.017526627,-0.1148119,0.0,0.0,0.0
587.99225,443.15234,26818360,1.0,0.11702127,376.12158,84.08916,-0.03201878,0.017526627,-0.1148119,1.342177E-5,0.0,0.0
596.77484,444.12793,26818377,1.025,0.10638297,452.47144,41.970066,-0.03201878,0.017526627,-0.1148119,1.342177E-5,0.0,0.0
606.6861,444.12793,26818393,1.0,0.08510638,576.9812,-6.7368603,-0.03201878,0.017526627,-0.1148119,1.342177E-5,0.0,0.0
617.5349,442.22852,26818410,1.0,0.08510638,697.4124,-84.89384,-0.03201878,0.017526627,-0.1148119,1.342177E-5,0.0,0.0
628.7375,438.45422,26818426,0.9875,0.09574468,784.4322,-210.63867,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
639.7897,431.5951,26818443,0.96250004,0.09574468,762.0432,-385.15387,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
650.766,423.69238,26818457,0.96250004,0.08510638,690.9312,-511.57672,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
668.1591,410.82275,26818477,0.9375,0.12765957,849.597,-757.24097,-0.03201878,0.017526627,-0.1148119,3.355443E-6,0.0,0.0
682.4421,397.99548,26818493,0.925,0.09574468,990.889,-910.9746,-0.03201878,0.017526627,-0.1148119,0.0,3.355443E-6,0.0
694.88995,383.2079,26818510,0.925,0.08510638,966.7706,-1002.18896,-0.03201878,0.017526627,-0.1148119,0.0,3.355443E-6,0.0
704.3256,367.89587,26818527,0.9375,0.10638297,715.32184,-1023.4757,-0.03201878,0.017526627,-0.1148119,0.0,3.355443E-6,0.0
715.2889,343.36182,26818543,0.95,0.08510638,435.47296,-1181.4583,-0.03201878,0.017526627,-0.1148119,0.0,3.355443E-6,0.0
724.0854,313.5758,26818560,0.9375,0.08510638,464.20065,-1731.9437,-0.03201878,0.017526627,-0.1148119,3.5589844E-6,0.0,0.0
728.9705,285.34802,26818577,0.95,0.10638297,371.54504,-2030.1315,-0.03201878,0.017526627,-0.1148119,3.5589844E-6,0.0,0.0
730.6942,256.0166,26818594,0.9375,0.08510638,163.60773,-2118.9856,-0.03201878,0.017526627,-0.1148119,3.5589844E-6,0.0,0.0
730.21783,233.11682,26818610,0.9375,0.07446808,-102.50877,-1777.901,-0.03201878,0.017526627,-0.1148119,3.5589844E-6,0.0,0.0
726.56067,213.0426,26818627,0.96250004,0.08510638,-336.0364,-1308.538,-0.009615064,-0.03397882,-0.07584953,3.355443E-6,0.0,0.0
722.32587,199.38196,26818644,0.96250004,0.12765957,-408.75714,-884.4115,-0.009615064,-0.03397882,-0.07584953,3.355443E-6,0.0,0.0
718.79407,189.57251,26818660,0.975,0.12765957,-402.63947,-447.38943,-0.009615064,-0.03397882,-0.07584953,3.355443E-6,0.0,0.0
715.5836,182.22961,26818677,1.0,0.08510638,-315.00894,-186.37987,-0.009615064,-0.03397882,-0.07584953,3.355443E-6,0.0,0.0
711.94586,178.28748,26818694,0.975,0.09574468,-232.86726,-47.963795,-0.009615064,-0.03397882,-0.07584953,-1.1254497E-5,0.0,0.0
707.2341,173.12244,26818711,0.9875,0.09574468,-237.63976,-98.1635,-0.009615064,-0.03397882,-0.07584953,-1.1254497E-5,0.0,0.0
703.12024,169.96753,26818727,1.0,0.09574468,-277.96866,-114.892334,-0.009615064,-0.03397882,-0.07584953,-1.1254497E-5,0.0,0.0
697.82,168.69202,26818744,1.0125,0.09574468,-312.3277,-73.97847,-0.009615064,-0.03397882,-0.07584953,-1.1254497E-5,0.0,0.0
692.4844,169.32031,26818761,1.0125,0.09574468,-332.59286,42.664555,-0.009615064,-0.03397882,-0.07584953,1.5005995E-5,-7.5029975E-6,0.0
685.9205,171.90784,26818777,1.025,0.10638297,-368.0232,205.81514,-0.009615064,-0.03397882,-0.07584953,1.5005995E-5,-7.5029975E-6,0.0
679.67615,174.69849,26818794,1.0,0.10638297,-409.51443,281.93307,-0.009615064,-0.03397882,-0.07584953,1.5005995E-5,-7.5029975E-6,0.0
674.35205,178.3988,26818811,1.0,0.12765957,-394.38043,311.80728,-0.009615064,-0.03397882,-0.07584953,1.5005995E-5,-7.5029975E-6,0.0
669.65826,183.93188,26818828,1.025,0.10638297,-324.52438,350.28543,-0.009615064,-0.03397882,-0.07584953,0.0,0.0,0.0
661.6052,197.40356,26818844,1.0375,0.09574468,-355.0562,593.4782,-0.009615064,-0.03397882,-0.07584953,0.0,0.0,0.0
656.15234,211.01294,26818861,1.025,0.09574468,-374.5364,895.63745,-0.009615064,-0.03397882,-0.07584953,0.0,0.0,0.0
653.3402,222.62378,26818878,1.0625,0.11702127,-308.40915,1028.6625,-0.009615064,-0.03397882,-0.07584953,0.0,0.0,0.0
650.13525,235.28015,26818894,1.0375,0.12765957,-197.6969,953.1313,-0.009615064,-0.03397882,-0.07584953,0.0,0.0,0.0
647.831,246.92639,26818911,1.0500001,0.09574468,-66.38989,729.84424,-0.009615064,-0.03397882,-0.07584953,0.0,0.0,0.0
