x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
401.09314,520.87427,86949597,0.975,0.12765957,1380.1451,-599.1813,-0.006115474,0.036437735,0.009261131,0.0,0.0,0.0
418.13583,510.90295,86949613,0.96250004,0.12765957,1156.3508,-768.40356,-0.006115474,0.036437735,0.009261131,0.0,0.0,0.0
436.39062,496.9452,86949630,0.95,0.08510638,1029.4119,-918.93756,-0.006115474,0.036437735,0.009261131,0.0,0.0,0.0
449.9397,481.2245,86949647,0.975,0.08510638,865.2301,-1068.9742,-0.006115474,0.036437735,0.009261131,0.0,0.0,0.0
458.81317,467.25635,86949663,0.95,0.12765957,566.9879,-1087.3802,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
465.5194,451.60986,86949680,0.96250004,0.09574468,291.72336,-1003.1731,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
469.21558,438.4923,86949697,0.96250004,0.08510638,75.658295,-911.7501,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
469.3319,428.19556,86949713,0.9375,0.09574468,-99.963524,-740.2451,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
467.2603,421.74097,86949730,0.95,0.10638297,-229.53102,-475.12332,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
464.60632,415.30457,86949747,0.96250004,0.12765957,-327.28583,-259.44125,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
461.97064,411.71912,86949764,0.95,0.12765957,-340.07678,-92.59313,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
456.40112,405.98608,86949780,0.95,0.12765957,-336.98642,-141.40721,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
448.9129,401.64795,86949797,0.9375,0.10638297,-427.72964,-198.71477,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
443.11703,398.09375,86949814,0.9375,0.10638297,-497.25433,-222.32544,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
436.6935,394.77393,86949830,0.95,0.11702127,-483.96796,-208.2829,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
431.04446,392.95227,86949847,0.95,0.11702127,-386.59036,-115.01976,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
426.00793,391.11487,86949864,0.975,0.11702127,-302.79095,-63.635178,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
421.85837,390.81775,86949881,0.9875,0.11702127,-249.4042,-18.037046,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
418.58017,390.81775,86949897,1.0125,0.10638297,-183.55682,41.552322,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
416.87378,390.81775,86949914,1.0,0.10638297,-109.90619,52.312878,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
415.82523,390.81775,86949931,1.025,0.10638297,-30.231771,45.470497,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
415.34265,390.81775,86949947,1.0375,0.12765957,17.901716,21.886444,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
415.34265,391.8905,86949964,1.0625,0.12765957,51.141037,25.173052,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
415.34265,391.7063,86949981,1.0875,0.12765957,49.339783,32.568863,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
416.5502,391.7063,86949998,1.0875,0.12765957,65.46654,21.267,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
418.27167,393.48328,86950014,1.0500001,0.12765957,103.33623,53.79976,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
420.61578,393.94226,86950031,1.0,0.12765957,154.11003,57.00859,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
424.18005,394.84814,86950048,0.9875,0.12765957,216.30067,65.39515,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
430.42267,395.26025,86950064,0.975,0.12765957,325.99374,51.357803,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
439.85944,395.26025,86950081,0.96250004,0.10638297,515.8833,3.6043878,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
452.16577,395.26025,86950098,0.96250004,0.09574468,754.58124,-11.283115,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
466.213,395.26025,86950115,0.9375,0.11702127,956.43616,-24.290548,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
483.83813,393.48157,86950131,0.95,0.10638297,1119.5205,-63.710274,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
502.14288,389.6969,86950148,0.9375,0.08510638,1234.1223,-162.4885,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
519.7047,385.02173,86950165,0.925,0.09574468,1253.306,-298.47733,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
535.18176,379.44055,86950181,0.9375,0.08510638,1134.8232,-407.56708,0.01110762,0.013150185,0.039408684,0.0,0.0,0.0
550.56006,372.5343,86950198,0.95,0.08510638,957.6327,-465.07407,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
562.0559,367.5094,86950215,0.925,0.08510638,748.59735,-438.07327,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
571.0013,362.40637,86950231,0.9125,0.11702127,552.27203,-364.53864,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
576.3732,358.75793,86950248,0.925,0.12765957,327.90778,-262.30127,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
579.39026,355.09814,86950265,0.9125,0.12765957,80.55978,-179.13524,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
581.1027,352.94275,86950282,0.925,0.12765957,-74.022934,-113.21868,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
581.78845,351.06055,86950298,0.9375,0.12765957,-118.14332,-66.4714,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
581.78845,349.16467,86950315,0.95,0.12765957,-103.23307,-60.199345,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
581.78845,347.307,86950332,0.96250004,0.12765957,-82.702644,-64.04531,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
581.262,345.4569,86950348,0.9875,0.12765957,-64.31944,-92.6997,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
580.21515,345.50415,86950365,0.975,0.12765957,-73.693054,-59.258797,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
579.0776,345.50415,86950382,1.0,0.12765957,-85.11284,6.0289793,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
576.9881,345.50415,86950399,1.0,0.12765957,-121.73494,45.79707,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
574.92957,346.7135,86950415,1.0,0.12765957,-148.89919,75.70273,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
572.3329,349.87317,86950432,0.975,0.12765957,-167.52078,141.1858,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
570.2566,353.56396,86950449,0.96250004,0.09574468,-167.12584,252.47478,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
568.98334,357.81506,86950465,0.95,0.08510638,-122.02169,322.61517,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
567.9483,363.33447,86950482,0.9125,0.08510638,-65.14284,365.8677,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
566.9183,370.38257,86950499,0.9125,0.08510638,-27.446966,410.76746,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
565.001,377.64282,86950516,0.90000004,0.08510638,-47.7289,473.58264,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
563.821,385.29724,86950532,0.9125,0.09574468,-86.22798,531.78314,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
562.78064,392.69446,86950549,0.8875,0.10638297,-86.80002,509.71097,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
562.24493,403.78882,86950566,0.8875,0.09574468,-49.62629,577.92645,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
562.2948,414.03223,86950582,0.875,0.08510638,-1.6220669,648.335,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
562.2948,425.11743,86950599,0.8875,0.06382979,26.627949,722.2032,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
562.46497,433.48474,86950616,0.8875,0.08510638,27.425676,685.6794,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
563.508,439.9358,86950633,0.875,0.09574468,51.72283,498.5718,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
565.29266,446.34607,86950649,0.875,0.10638297,97.16149,309.02286,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
568.15753,452.39612,86950666,0.8625,0.10638297,168.18944,242.20963,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
570.45245,456.85193,86950683,0.8875,0.10638297,208.11948,253.88646,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
573.7383,461.16138,86950699,0.875,0.10638297,210.84018,234.59732,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
578.808,465.9984,86950716,0.8875,0.09574468,261.7942,216.6307,-0.0071139038,-0.0054798424,-4.7302246E-4,0.0,0.0,0.0
586.3903,470.60693,86950733,0.90000004,0.09574468,384.4507,236.32538,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
596.6803,472.56006,86950750,0.9375,0.08510638,586.94904,212.50574,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
610.10345,470.69446,86950766,0.975,0.10638297,839.9474,15.733264,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
621.6346,465.9242,86950783,0.95,0.12765957,914.8424,-276.6978,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
631.8393,458.38977,86950800,0.96250004,0.12765957,828.7991,-540.04755,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
638.9912,449.6858,86950816,0.925,0.09574468,582.61395,-685.3939,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
645.24054,438.84558,86950833,0.9375,0.08510638,342.33337,-750.54834,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
651.5848,424.65918,86950850,0.9125,0.11702127,247.7254,-839.6519,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
656.5544,409.33337,86950866,0.9125,0.12765957,267.52914,-1058.1418,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
658.0751,400.1543,86950883,0.90000004,0.11702127,180.07527,-948.7157,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
658.7634,391.8899,86950900,0.8875,0.07446808,4.654129,-613.1721,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
657.8923,386.17236,86950917,0.90000004,0.08510638,-151.28384,-260.8841,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
656.84,381.31433,86950933,0.925,0.08510638,-201.19865,-100.42167,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
655.78564,378.41663,86950950,0.925,0.08510638,-152.06927,-123.99869,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
654.22815,376.56897,86950967,0.95,0.09574468,-122.275536,-49.282604,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
652.704,375.71326,86950983,0.975,0.09574468,-114.683136,15.00446,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
651.6645,375.71326,86951000,0.9875,0.09574468,-91.49846,61.383156,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
650.60596,376.8861,86951017,0.9875,0.09574468,-72.97811,102.08055,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
649.5362,378.78796,86951034,0.975,0.09574468,-54.702248,147.6476,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
649.9763,382.30603,86951050,0.925,0.09574468,-12.239801,228.3348,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
651.0047,385.44678,86951067,0.8625,0.08510638,48.15947,258.9928,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
653.0749,391.91833,86951084,0.825,0.12765957,126.250694,327.1646,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
655.0331,407.20422,86951100,0.825,0.10638297,180.97556,639.23035,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
657.4774,427.6217,86951117,0.8125,0.07446808,185.45474,1205.828,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
659.47473,446.5204,86951134,0.7875,0.10638297,158.3183,1513.6963,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
663.6029,467.41138,86951151,0.77500004,0.08510638,187.53897,1576.8683,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
667.3097,479.79895,86951167,0.77500004,0.06382979,242.4429,1185.8425,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
670.9123,486.06873,86951184,0.8,0.08510638,274.67404,608.92035,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
675.2232,491.7146,86951201,0.8125,0.10638297,271.37204,186.80023,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
682.2777,497.328,86951217,0.83750004,0.11702127,337.6468,-31.447762,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
689.4026,501.57568,86951234,0.875,0.12765957,434.34372,27.027246,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
699.5034,503.6577,86951251,0.9125,0.11702127,588.45135,117.36695,0.042308874,-0.004383877,-3.786087E-4,0.0,0.0,0.0
710.8774,502.34424,86951268,0.9375,0.10638297,745.4857,-3.5404582,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
722.70734,498.0514,86951284,0.9375,0.08510638,804.3201,-260.93335,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
734.22144,490.18262,86951301,0.925,0.07446808,807.3305,-529.1338,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
745.5437,478.91528,86951318,0.9125,0.09574468,729.44916,-758.55096,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
757.8316,465.2577,86951334,0.9125,0.12765957,701.81415,-948.65894,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
770.0322,448.69238,86951351,0.90000004,0.08510638,722.56036,-1100.8126,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
780.60956,431.87158,86951368,0.8875,0.07446808,714.4131,-1200.0835,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
790.01196,414.2898,86951384,0.875,0.11702127,620.4386,-1202.3021,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
801.67554,390.78943,86951401,0.8875,0.08510638,606.8605,-1352.202,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
808.5276,371.66626,86951418,0.8625,0.09574468,495.22913,-1337.798,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
816.6484,348.46448,86951435,0.8625,0.11702127,418.5102,-1347.2394,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
824.03894,325.12402,86951451,0.85,0.07446808,391.97455,-1432.9629,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
829.8583,301.09412,86951468,0.85,0.12765957,342.79773,-1501.1633,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
832.75134,280.7312,86951485,0.8625,0.07446808,275.3045,-1516.3843,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
834.2063,263.2959,86951501,0.85,0.08510638,63.386593,-1165.8336,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
833.5654,247.08508,86951518,0.85,0.12765957,-114.21551,-851.7216,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
831.5354,230.84656,86951535,0.8625,0.08510638,-213.42323,-751.9874,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
828.0492,212.11768,86951552,0.85,0.07446808,-275.4562,-866.83234,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
824.75354,156.41003,86951568,0.6125,0.07446808,-319.63727,-2238.7378,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
821.264,148.38306,86951585,0.8875,0.11702127,-304.01227,-2341.9885,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
817.0,140.77185,86951602,0.875,0.12765957,-272.5079,-1176.5157,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
814.4992,136.32642,86951618,0.8875,0.12765957,-221.29683,-22.805904,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
811.90497,131.71497,86951635,0.8875,0.11702127,-164.92943,624.59155,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
809.18823,128.97437,86951652,0.8625,0.11702127,-135.77887,336.93167,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
805.1405,126.55017,86951669,0.875,0.11702127,-155.23196,-66.0572,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
799.9391,124.70093,86951685,0.90000004,0.10638297,-257.89804,-55.092484,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
794.0397,124.266846,86951702,0.9125,0.10638297,-383.51544,-34.38707,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
788.9127,124.84802,86951719,0.9125,0.12765957,-412.10324,30.907753,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
783.9838,126.661865,86951735,0.9375,0.12765957,-343.5386,139.29527,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
780.5236,129.24255,86951752,0.9125,0.12765957,-251.30856,204.7134,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
776.8717,133.84485,86951769,0.9125,0.10638297,-185.46608,279.40173,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
769.70654,144.73523,86951786,0.90000004,0.09574468,-266.92477,512.5995,-0.014152899,-0.019507106,-0.016303062,0.0,0.0,0.0
763.04584,158.48657,86951802,0.9125,0.09574468,-408.56125,845.8476,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
756.2675,171.43115,86951819,0.8625,0.12765957,-484.94644,1037.4539,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
748.0705,189.31665,86951836,0.8625,0.10638297,-531.0182,1155.0812,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
740.9653,208.83313,86951852,0.85,0.08510638,-486.01788,1253.2816,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
734.5306,225.22253,86951869,0.85,0.09574468,-429.00693,1220.904,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
729.0243,241.88538,86951886,0.875,0.09574468,-368.51834,1138.7114,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
724.1267,258.94348,86951902,0.8625,0.08510638,-275.5627,987.0753,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
721.1576,273.10266,86951919,0.83750004,0.08510638,-188.56578,875.896,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
719.08,285.36145,86951936,0.85,0.10638297,-91.43703,755.79486,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
717.5047,299.45947,86951953,0.85,0.09574468,-31.209366,698.49335,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
717.2444,314.2699,86951969,0.825,0.06382979,18.393948,727.0086,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
716.7445,326.7025,86951986,0.83750004,0.08510638,33.679897,815.5065,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
717.2498,339.36145,86952003,0.825,0.12765957,44.77534,806.87933,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
717.2444,355.25513,86952019,0.83750004,0.08510638,51.938168,835.19055,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
717.34906,369.90784,86952036,0.83750004,0.06382979,34.748337,887.24194,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
718.39075,381.72083,86952053,0.8125,0.08510638,41.57924,859.7578,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
720.61926,392.82202,86952070,0.825,0.10638297,97.000114,745.18494,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
722.70435,407.4276,86952086,0.825,0.09574468,159.09143,660.87524,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
725.5542,420.36072,86952103,0.8,0.06382979,197.53778,760.5202,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
728.9002,431.22595,86952120,0.825,0.08510638,213.40375,753.7074,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
732.21234,441.67822,86952136,0.8125,0.09574468,228.6665,661.5912,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
736.6722,453.28162,86952153,0.8,0.12765957,259.8707,568.63257,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
740.4447,462.26758,86952170,0.8125,0.10638297,270.9481,563.25726,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
744.13245,468.82275,86952187,0.83750004,0.09574468,253.95302,479.4201,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
750.3015,475.6754,86952203,0.825,0.08510638,293.8155,354.95325,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
760.10077,483.51465,86952220,0.875,0.07446808,477.60028,330.6922,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
771.73804,489.0432,86952237,0.8875,0.08510638,698.02466,323.2943,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
783.5204,492.31677,86952253,0.925,0.08510638,855.37646,281.2631,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
795.05304,492.9956,86952270,0.9375,0.09574468,863.36334,97.23211,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
803.98804,492.1477,86952287,0.9375,0.09574468,746.4905,-100.84988,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
819.8592,487.2566,86952304,0.9375,0.07446808,734.6072,-313.7116,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
832.53394,480.9635,86952320,0.9375,0.08510638,813.19464,-475.6265,-0.0113223195,3.9431453E-4,-0.01304245,0.0,0.0,0.0
844.0645,473.72473,86952337,0.9125,0.09574468,818.5173,-565.7213,-0.009057857,0.016315453,0.005566597,0.0,0.0,0.0
