x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
613.8516,421.5232,136430800,0.725,0.06382979,-187.55237,832.3437,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
612.5503,429.75684,136430817,0.725,0.06382979,-126.43879,775.442,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
612.27856,437.07446,136430833,0.71250004,0.08510638,-34.587616,520.4679,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
613.11084,444.1239,136430850,0.71250004,0.09574468,67.55543,258.796,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
614.1273,449.54443,136430867,0.7375,0.12765957,123.09385,191.97205,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
616.0913,455.18286,136430883,0.7375,0.10638297,156.3165,211.49431,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
617.7015,458.2102,136430900,0.7375,0.09574468,156.98735,228.30609,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
618.6093,460.71252,136430917,0.7625,0.10638297,108.27968,107.7701,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
620.322,465.61597,136430934,0.77500004,0.08510638,89.05175,140.07747,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
620.8172,466.41418,136430950,0.7875,0.08510638,52.723175,104.33465,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
621.27563,466.34058,136430967,0.8,0.08510638,23.059225,31.28768,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
622.41534,468.36658,136430984,0.8125,0.08510638,29.177439,15.845035,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
623.4774,469.36597,136431000,0.8,0.08510638,42.677647,-1.9388363,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
625.2587,471.2135,136431017,0.7875,0.08510638,86.61475,75.00844,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
627.30084,473.02856,136431034,0.7875,0.08510638,134.77057,136.65562,-0.0398369,0.014951453,0.04288578,0.0,0.0,0.0
629.1634,473.7954,136431051,0.77500004,0.08510638,142.2607,91.94514,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
631.4821,475.85632,136431067,0.77500004,0.09574468,150.26305,89.695885,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
633.56445,477.00256,136431084,0.7875,0.09574468,141.50165,79.678185,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
636.5558,478.65234,136431101,0.7875,0.09574468,151.42203,82.26087,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
638.49396,478.77966,136431117,0.8,0.09574468,157.5619,59.671787,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
640.80597,479.70068,136431134,0.8,0.09574468,144.6958,21.775312,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
643.9353,481.54395,136431151,0.77500004,0.09574468,160.51823,53.083366,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
647.68317,482.51855,136431168,0.7875,0.08510638,196.14822,77.846085,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
650.77936,483.4502,136431184,0.77500004,0.08510638,218.33995,78.90336,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
654.48517,485.3192,136431201,0.75,0.07446808,238.5839,98.65408,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
658.8659,486.77612,136431218,0.7625,0.08510638,255.54344,98.66981,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
664.25073,486.77612,136431234,0.7625,0.06382979,309.3331,70.05552,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
670.7926,486.77612,136431251,0.7625,0.08510638,390.85538,-2.5668824,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
678.56757,484.71448,136431268,0.75,0.08510638,477.0506,-98.44527,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
686.43896,479.65625,136431284,0.7375,0.09574468,521.0385,-250.2116,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
697.1617,472.3755,136431301,0.75,0.09574468,605.11224,-439.11218,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
709.98157,464.16064,136431318,0.7375,0.12765957,737.7095,-599.9496,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
728.74066,450.70288,136431335,0.7375,0.09574468,998.2581,-777.21954,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
746.15216,432.06775,136431351,0.75,0.09574468,1243.6804,-1069.888,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
764.36163,410.2561,136431368,0.7375,0.10638297,1283.7234,-1388.5537,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
781.5773,387.29382,136431385,0.7375,0.07446808,1225.5189,-1636.3824,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
799.9135,359.3042,136431401,0.725,0.12765957,1090.8838,-1751.61,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
817.2447,321.05872,136431418,0.725,0.08510638,1043.0288,-2111.117,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
831.0081,291.44275,136431435,0.71250004,0.08510638,959.2536,-2253.3137,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
843.8739,257.82397,136431452,0.725,0.10638297,831.38837,-2355.0427,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
849.6356,234.01965,136431468,0.71250004,0.09574468,499.40787,-1855.385,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
851.7006,214.62122,136431485,0.7375,0.08510638,41.739986,-1129.3124,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
849.9309,196.50012,136431502,0.75,0.12765957,-291.64752,-774.4769,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
846.54663,179.68933,136431518,0.7375,0.08510638,-459.89438,-682.66376,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
842.3158,169.77979,136431535,0.7375,0.07446808,-449.32706,-680.1454,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
836.11096,162.36023,136431552,0.75,0.08510638,-481.58447,-396.7556,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
828.38275,155.96375,136431569,0.7625,0.09574468,-525.08386,-208.7535,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
821.6452,153.42004,136431585,0.77500004,0.09574468,-527.38226,-24.9673,-0.031869516,0.019961163,0.018307686,0.0,0.0,0.0
816.1714,152.69897,136431602,0.77500004,0.09574468,-457.4438,67.15347,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
810.8697,154.776,136431619,0.77500004,0.09574468,-350.15054,181.78621,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
805.0272,160.72888,136431635,0.77500004,0.08510638,-283.082,376.02353,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
798.1837,171.7937,136431652,0.75,0.12765957,-330.86627,625.1487,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
784.1086,197.32678,136431669,0.7375,0.08510638,-605.9566,1250.6663,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
769.77637,227.22412,136431686,0.71250004,0.09574468,-947.39355,2001.4103,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
756.49036,261.37878,136431702,0.6875,0.09574468,-1058.0352,2457.7717,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
743.8242,292.87268,136431719,0.6875,0.12765957,-943.4094,2461.1145,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
732.8087,323.38232,136431736,0.7,0.06382979,-746.4928,2188.5085,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
722.327,353.23413,136431752,0.725,0.10638297,-610.7992,1923.417,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
716.03656,382.1543,136431769,0.7,0.08510638,-466.67053,1733.7522,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
713.59827,411.83105,136431786,0.6625,0.08510638,-198.93724,1665.6476,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
714.24536,438.31946,136431803,0.675,0.09574468,90.728035,1678.6461,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
721.1601,463.9231,136431819,0.6625,0.08510638,415.17563,1571.0936,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
727.8868,478.69934,136431836,0.6875,0.06382979,634.0433,1219.5635,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
734.83386,488.66602,136431853,0.6875,0.08510638,649.877,539.8978,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
746.3793,500.0171,136431869,0.725,0.12765957,697.9276,264.5767,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
759.99493,507.04834,136431886,0.75,0.12765957,809.96985,201.59718,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
776.047,508.53467,136431903,0.7625,0.12765957,1025.0757,84.07828,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
790.8794,504.30762,136431919,0.7625,0.10638297,1126.2644,-200.51271,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
802.03107,494.61523,136431936,0.7625,0.08510638,946.3493,-675.0694,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
812.3508,481.05774,136431953,0.7625,0.09574468,676.77,-1044.6935,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
824.3477,463.47034,136431970,0.7375,0.08510638,553.104,-1254.9843,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
840.20306,434.16992,136431986,0.725,0.07446808,705.9399,-1634.5249,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
848.92896,412.7068,136432003,0.7375,0.12765957,764.9251,-1818.6362,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
854.90466,394.78198,136432020,0.7375,0.08510638,578.13257,-1630.8854,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
858.7773,380.42053,136432036,0.7375,0.08510638,259.91415,-1171.6058,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
860.4046,373.72205,136432053,0.7375,0.08510638,-31.909796,-539.514,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
860.6977,369.94446,136432070,0.75,0.09574468,-136.16121,-20.751364,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
860.03827,368.32166,136432087,0.77500004,0.09574468,-138.08894,163.08154,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
859.42523,368.60522,136432103,0.77500004,0.09574468,-142.26053,255.4067,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
858.0722,372.60828,136432120,0.7875,0.09574468,-129.49718,305.55444,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
856.7957,379.46802,136432137,0.7625,0.09574468,-123.05134,468.28284,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
856.19916,387.6781,136432153,0.7375,0.10638297,-88.98405,622.1542,-0.041495606,0.007968932,-0.0013532639,0.0,0.0,0.0
854.7317,402.97192,136432170,0.675,0.12765957,-67.76905,855.8615,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
854.7543,425.115,136432187,0.6875,0.08510638,-34.646496,1312.8584,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
855.765,438.72656,136432204,0.6625,0.11702127,32.7777,1348.0433,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
858.5174,452.74756,136432220,0.675,0.12765957,133.03578,1166.4489,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
861.6414,463.47632,136432237,0.6875,0.09574468,236.07193,791.5447,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
866.0542,470.1499,136432254,0.7,0.07446808,311.70694,391.34396,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
878.7899,479.48962,136432270,0.75,0.06382979,537.4269,352.0047,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
897.86096,482.7849,136432287,0.7625,0.07446808,1037.0602,248.67781,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
917.9957,476.15515,136432304,0.75,0.09574468,1476.6259,-154.21503,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
934.352,466.28687,136432321,0.7375,0.12765957,1462.4789,-671.8062,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
958.1958,444.3888,136432337,0.725,0.09574468,1431.9052,-1351.8322,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
972.84534,425.9696,136432354,0.71250004,0.09574468,1117.9651,-1592.7733,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
986.9669,406.0365,136432371,0.725,0.10638297,888.4243,-1580.1422,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
994.6853,392.53943,136432387,0.725,0.07446808,562.30786,-1232.23,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
999.10876,384.67615,136432404,0.725,0.07446808,201.08258,-748.80286,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
1001.2611,379.9618,136432421,0.7375,0.07446808,-8.351037,-258.48642,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
1001.65173,377.27063,136432438,0.7625,0.07446808,-169.34518,64.60301,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
1001.65173,375.53015,136432454,0.7875,0.08510638,-190.32822,152.30359,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
1000.95044,376.0714,136432471,0.8,0.08510638,-158.21869,156.73369,-0.03319648,0.01437515,0.030917168,0.0,0.0,0.0
