x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.54062,392.59485,25469928,0.8125,0.09574468,292.3562,0.026518531,-0.15231605,0.031848907,0.17616463,0.0,0.0,0.0
399.7245,392.59485,25469945,0.8125,0.09574468,265.45688,0.00983299,-0.15231605,0.031848907,0.17616463,0.0,0.0,0.0
404.9256,392.59485,25469962,0.8,0.10638297,280.17004,-0.011611114,-0.15231605,0.031848907,0.17616463,-1.0066329E-5,0.0,0.0
409.62463,392.59485,25469979,0.8,0.10638297,291.54385,-0.018305019,-0.15231605,0.031848907,0.17616463,-1.0066329E-5,0.0,0.0
414.31882,392.59485,25469995,0.7875,0.11702127,279.84598,0.019605959,-0.15231605,0.031848907,0.17616463,-1.0066329E-5,0.0,0.0
419.49844,392.59485,25470012,0.7875,0.11702127,284.64914,-0.03380304,-0.15231605,0.031848907,0.17616463,-1.0066329E-5,0.0,0.0
425.42117,392.59485,25470029,0.7875,0.10638297,317.43066,-0.020589514,-0.15231605,0.031848907,0.17616463,1.342177E-5,0.0,0.0
429.67395,391.33496,25470045,0.8,0.08510638,319.2502,-28.352331,-0.15231605,0.031848907,0.17616463,1.342177E-5,0.0,0.0
434.34076,389.48315,25470062,0.7875,0.08510638,290.94885,-100.14023,-0.15231605,0.031848907,0.17616463,1.342177E-5,0.0,0.0
438.51636,387.62744,25470079,0.7875,0.08510638,248.17226,-151.28685,-0.15231605,0.031848907,0.17616463,1.342177E-5,0.0,0.0
442.53064,385.84363,25470096,0.7875,0.06382979,219.63261,-157.39851,-0.15231605,0.031848907,0.17616463,-3.5589844E-6,-3.5589844E-6,0.0
445.9438,383.28198,25470112,0.7875,0.06382979,206.59084,-146.86714,-0.15231605,0.031848907,0.17616463,-3.5589844E-6,-3.5589844E-6,0.0
449.15497,380.46973,25470129,0.7875,0.06382979,183.42622,-157.59988,-0.15231605,0.031848907,0.17616463,-3.5589844E-6,-3.5589844E-6,0.0
451.73328,377.5769,25470146,0.7875,0.06382979,150.4864,-198.00948,-0.15231605,0.031848907,0.17616463,-3.5589844E-6,-3.5589844E-6,0.0
454.2967,374.85425,25470162,0.77500004,0.06382979,127.1595,-204.15906,-0.15231605,0.031848907,0.17616463,0.0,3.355443E-6,0.0
455.86243,372.98914,25470179,0.7875,0.06382979,97.03219,-152.82127,-0.15231605,0.031848907,0.17616463,0.0,3.355443E-6,0.0
456.89886,371.14685,25470196,0.7875,0.06382979,57.645668,-102.91972,-0.15231605,0.031848907,0.17616463,0.0,3.355443E-6,0.0
457.94214,370.18066,25470212,0.7875,0.06382979,27.935364,-53.666145,-0.15231605,0.031848907,0.17616463,0.0,3.355443E-6,0.0
458.9759,370.3822,25470229,0.8,0.06382979,21.302046,-1.907654,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
459.6656,369.7827,25470246,0.7875,0.06382979,26.594685,24.279022,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
460.55786,368.19653,25470263,0.8,0.08510638,43.500294,-21.360447,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
462.36932,366.34668,25470279,0.7875,0.08510638,67.643616,-97.31208,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
464.44385,364.5028,25470296,0.77500004,0.08510638,119.01361,-145.64508,-0.0018528514,0.04147911,0.020932198,-3.355443E-6,0.0,0.0
466.51398,362.66296,25470313,0.7875,0.08510638,155.20648,-146.7915,-0.0018528514,0.04147911,0.020932198,-3.355443E-6,0.0,0.0
468.20813,360.81702,25470329,0.7875,0.11702127,151.5653,-122.0635,-0.0018528514,0.04147911,0.020932198,-3.355443E-6,0.0,0.0
469.74908,358.96643,25470346,0.77500004,0.11702127,111.65502,-110.01492,-0.0018528514,0.04147911,0.020932198,-3.355443E-6,0.0,0.0
470.784,357.12683,25470363,0.7875,0.12765957,66.80595,-109.56443,-0.0018528514,0.04147911,0.020932198,0.0,0.0,0.0
471.3244,355.26794,25470380,0.77500004,0.12765957,32.48432,-110.99775,-0.0018528514,0.04147911,0.020932198,0.0,0.0,0.0
471.3244,355.2777,25470392,0.7875,0.12765957,4.134577,-81.55926,-0.0018528514,0.04147911,0.020932198,0.0,0.0,0.0
471.3244,355.2777,25470412,0.8,0.11702127,-27.115923,-7.803312,-0.0018528514,0.04147911,0.020932198,0.0,0.0,0.0
471.3244,355.2777,25470430,0.8125,0.10638297,-32.579872,44.024555,-0.0018528514,0.04147911,0.020932198,4.7453127E-6,0.0,0.0
471.3244,355.54932,25470446,0.83750004,0.08510638,-23.119938,57.087757,-0.0018528514,0.04147911,0.020932198,4.7453127E-6,0.0,0.0
471.1306,357.74377,25470463,0.825,0.08510638,-8.840346,91.9294,-0.0018528514,0.04147911,0.020932198,4.7453127E-6,0.0,0.0
470.5888,362.75476,25470480,0.8625,0.07446808,-22.925638,235.0561,-0.0018528514,0.04147911,0.020932198,4.7453127E-6,0.0,0.0
469.27075,368.79822,25470497,0.85,0.07446808,-58.795868,401.5421,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
467.1928,376.1858,25470513,0.83750004,0.08510638,-124.25086,539.33875,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
465.4735,384.44067,25470530,0.83750004,0.09574468,-153.9951,590.1967,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
464.04382,394.9917,25470547,0.83750004,0.10638297,-133.91425,637.0827,-0.0018528514,0.04147911,0.020932198,-2.5165823E-6,0.0,0.0
461.96777,406.06274,25470563,0.83750004,0.09574468,-117.9037,714.19366,-0.0018528514,0.04147911,0.020932198,3.0198984E-5,0.0,0.0
461.8275,417.16052,25470580,0.825,0.06382979,-67.31373,756.033,-0.0018528514,0.04147911,0.020932198,3.0198984E-5,0.0,0.0
462.84106,428.28284,25470597,0.8125,0.06382979,25.006433,745.5464,-0.0018528514,0.04147911,0.020932198,3.0198984E-5,0.0,0.0
464.4358,435.6306,25470614,0.825,0.08510638,111.35711,598.5936,-0.0018528514,0.04147911,0.020932198,3.0198984E-5,0.0,0.0
467.58698,441.92688,25470630,0.8125,0.10638297,212.34633,407.9897,-0.0018528514,0.04147911,0.020932198,-1.0066329E-5,0.0,0.0
469.6283,445.55542,25470647,0.8125,0.12765957,227.65637,210.4191,-0.0018528514,0.04147911,0.020932198,-1.0066329E-5,0.0,0.0
476.15784,450.4757,25470664,0.8,0.12765957,295.68326,113.19836,-0.0018528514,0.04147911,0.020932198,-1.0066329E-5,0.0,0.0
484.18158,451.23596,25470680,0.8,0.12765957,449.20938,51.197277,-0.0018528514,0.04147911,0.020932198,-1.0066329E-5,0.0,0.0
492.7981,449.46765,25470697,0.8,0.09574468,621.1518,-63.860943,-0.0018528514,0.04147911,0.020932198,9.034802E-5,3.613921E-5,0.0
501.06335,445.29504,25470714,0.77500004,0.08510638,666.5565,-263.78085,-0.0018528514,0.04147911,0.020932198,9.034802E-5,3.613921E-5,0.0
508.19086,438.34863,25470731,0.7875,0.06382979,552.4678,-497.75824,-0.0018528514,0.04147911,0.020932198,9.034802E-5,3.613921E-5,0.0
516.57306,428.61987,25470747,0.7625,0.08510638,450.8889,-673.21014,-0.0018528514,0.04147911,0.020932198,9.034802E-5,3.613921E-5,0.0
523.7167,419.23608,25470764,0.75,0.11702127,427.71902,-750.41956,-0.025482282,-0.014816761,-0.015254021,-7.5029975E-6,-1.5005995E-5,0.0
530.8191,409.2047,25470781,0.7625,0.12765957,420.98514,-741.7138,-0.025482282,-0.014816761,-0.015254021,-7.5029975E-6,-1.5005995E-5,0.0
535.2611,402.44373,25470797,0.75,0.10638297,357.96027,-623.56647,-0.025482282,-0.014816761,-0.015254021,-7.5029975E-6,-1.5005995E-5,0.0
538.375,396.9087,25470814,0.77500004,0.08510638,201.08542,-386.18335,-0.025482282,-0.014816761,-0.015254021,-7.5029975E-6,-1.5005995E-5,0.0
540.4349,391.3518,25470831,0.77500004,0.07446808,68.36175,-254.0579,-0.025482282,-0.014816761,-0.015254021,-2.5165823E-6,0.0,0.0
541.40924,387.76953,25470847,0.77500004,0.07446808,-7.9140167,-171.13744,-0.025482282,-0.014816761,-0.015254021,-2.5165823E-6,0.0,0.0
541.30164,385.9309,25470863,0.77500004,0.07446808,-66.722885,-85.76344,-0.025482282,-0.014816761,-0.015254021,-2.5165823E-6,0.0,0.0
541.30164,385.48682,25470881,0.8125,0.09574468,-68.74628,-18.336525,-0.025482282,-0.014816761,-0.015254021,-2.5165823E-6,0.0,0.0
539.8575,385.88184,25470898,0.8,0.09574468,-97.93551,88.28499,-0.025482282,-0.014816761,-0.015254021,8.7176915E-5,-1.7435385E-5,0.0
537.77,390.04565,25470914,0.8125,0.12765957,-140.71877,205.11217,-0.025482282,-0.014816761,-0.015254021,8.7176915E-5,-1.7435385E-5,0.0
535.7316,399.1974,25470931,0.8,0.12765957,-169.82893,465.16302,-0.025482282,-0.014816761,-0.015254021,8.7176915E-5,-1.7435385E-5,0.0
534.3039,409.91968,25470948,0.8,0.09574468,-162.49222,762.4063,-0.025482282,-0.014816761,-0.015254021,8.7176915E-5,-1.7435385E-5,0.0
534.3039,422.15234,25470964,0.8,0.08510638,-68.55273,933.9266,-0.025482282,-0.014816761,-0.015254021,0.0,3.355443E-6,0.0
535.63635,434.35193,25470981,0.8,0.09574468,51.755592,948.8501,-0.025482282,-0.014816761,-0.015254021,0.0,3.355443E-6,0.0
539.57465,443.7235,25470998,0.8,0.11702127,197.46756,778.38477,-0.025482282,-0.014816761,-0.015254021,0.0,3.355443E-6,0.0
543.2965,451.22803,25471015,0.8,0.12765957,321.0198,563.59174,-0.025482282,-0.014816761,-0.015254021,0.0,3.355443E-6,0.0
548.5324,457.7317,25471031,0.8,0.08510638,374.71198,355.00842,-0.025482282,-0.014816761,-0.015254021,-4.1504525E-5,-1.0376131E-5,0.0
555.9508,465.14465,25471048,0.77500004,0.08510638,453.8546,298.12848,-0.025482282,-0.014816761,-0.015254021,-4.1504525E-5,-1.0376131E-5,0.0
566.6319,469.4386,25471065,0.77500004,0.08510638,596.0407,267.01764,-0.025482282,-0.014816761,-0.015254021,-4.1504525E-5,-1.0376131E-5,0.0
581.8493,467.7776,25471081,0.7625,0.11702127,832.1727,72.13405,-0.025482282,-0.014816761,-0.015254021,-4.1504525E-5,-1.0376131E-5,0.0
598.0279,459.52393,25471098,0.7625,0.10638297,1100.4358,-320.11642,-0.025482282,-0.014816761,-0.015254021,1.8981249E-5,1.8981249E-5,0.0
613.83704,444.80725,25471115,0.7625,0.06382979,1209.1819,-947.57587,-0.025482282,-0.014816761,-0.015254021,1.8981249E-5,1.8981249E-5,0.0
629.6737,424.93518,25471132,0.75,0.09574468,1120.3308,-1403.7191,-0.025482282,-0.014816761,-0.015254021,1.8981249E-5,1.8981249E-5,0.0
646.5981,401.6753,25471148,0.7375,0.10638297,1024.097,-1692.6775,-0.025482282,-0.014816761,-0.015254021,1.8981249E-5,1.8981249E-5,0.0
660.4666,378.90515,25471165,0.75,0.08510638,909.9501,-1758.4673,-0.025482282,-0.014816761,-0.015254021,0.0,-1.5005995E-5,0.0
676.2744,345.55664,25471182,0.75,0.10638297,912.19867,-1926.488,-0.025482282,-0.014816761,-0.015254021,0.0,-1.5005995E-5,0.0
686.07556,319.92102,25471198,0.725,0.07446808,745.26306,-1931.3813,-0.025482282,-0.014816761,-0.015254021,0.0,-1.5005995E-5,0.0
693.0569,299.8806,25471215,0.75,0.12765957,455.3308,-1647.1504,-0.025482282,-0.014816761,-0.015254021,0.0,-1.5005995E-5,0.0
696.8002,282.2019,25471232,0.7625,0.08510638,169.1246,-1148.147,-0.025482282,-0.014816761,-0.015254021,0.0,2.5165823E-6,0.0
697.25085,269.3463,25471249,0.75,0.09574468,-70.920105,-700.2653,-0.025482282,-0.014816761,-0.015254021,0.0,2.5165823E-6,0.0
695.0641,263.2621,25471265,0.7625,0.09574468,-256.90753,-308.16995,-0.025482282,-0.014816761,-0.015254021,0.0,2.5165823E-6,0.0
692.336,259.71436,25471282,0.77500004,0.08510638,-340.11298,-48.620857,-0.025482282,-0.014816761,-0.015254021,0.0,2.5165823E-6,0.0
685.68665,257.22607,25471299,0.7875,0.08510638,-450.58887,123.04593,-0.11638582,0.03614664,0.06779575,0.0,0.0,0.0
676.1766,257.02368,25471315,0.825,0.08510638,-598.80664,205.19144,-0.11638582,0.03614664,0.06779575,0.0,0.0,0.0
665.7917,261.96313,25471332,0.8,0.07446808,-745.38916,262.05096,-0.11638582,0.03614664,0.06779575,0.0,0.0,0.0
655.1882,270.7478,25471349,0.8,0.09574468,-815.36884,536.3444,-0.11638582,0.03614664,0.06779575,0.0,0.0,0.0
646.25885,282.76697,25471365,0.8,0.12765957,-712.4129,847.2193,-0.11638582,0.03614664,0.06779575,1.4235937E-5,0.0,0.0
634.66003,304.28223,25471382,0.8,0.08510638,-648.01404,1244.6437,-0.11638582,0.03614664,0.06779575,1.4235937E-5,0.0,0.0
628.48553,320.76013,25471399,0.8125,0.06382979,-504.28558,1363.2455,-0.11638582,0.03614664,0.06779575,1.4235937E-5,0.0,0.0
622.1971,345.73376,25471416,0.8125,0.10638297,-373.84378,1500.0133,-0.11638582,0.03614664,0.06779575,1.4235937E-5,0.0,0.0
619.2887,370.07263,25471432,0.8,0.06382979,-210.12222,1635.8304,-0.11638582,0.03614664,0.06779575,-4.0265313E-5,0.0,0.0
618.7764,396.08838,25471449,0.8,0.10638297,10.119709,1677.0566,-0.11638582,0.03614664,0.06779575,-4.0265313E-5,0.0,0.0
620.5045,423.05847,25471466,0.7875,0.06382979,170.84334,1742.3804,-0.11638582,0.03614664,0.06779575,-4.0265313E-5,0.0,0.0
621.9841,446.5381,25471482,0.7875,0.10638297,246.10266,1673.8032,-0.11638582,0.03614664,0.06779575,-4.0265313E-5,0.0,0.0
625.4143,465.34558,25471499,0.7625,0.08510638,289.10046,1383.759,-0.11638582,0.03614664,0.06779575,3.355443E-6,0.0,0.0
630.69794,476.54114,25471516,0.77500004,0.07446808,340.21896,918.1838,-0.11638582,0.03614664,0.06779575,3.355443E-6,0.0,0.0
641.34595,486.09692,25471533,0.7625,0.09574468,521.5437,347.93484,-0.11638582,0.03614664,0.06779575,3.355443E-6,0.0,0.0
659.7724,493.93835,25471549,0.77500004,0.08510638,986.0047,167.54996,-0.11638582,0.03614664,0.06779575,3.355443E-6,0.0,0.0
678.65485,495.1372,25471566,0.75,0.08510638,1365.2244,29.47044,-0.11638582,0.03614664,0.06779575,-1.1254497E-5,0.0,0.0
703.74286,488.39392,25471583,0.7375,0.07446808,1659.3765,-303.0688,-0.11638582,0.03614664,0.06779575,-1.1254497E-5,0.0,0.0
725.1472,475.8053,25471599,0.7375,0.08510638,1668.4462,-817.6331,-0.11638582,0.03614664,0.06779575,-1.1254497E-5,0.0,0.0
749.12573,457.60974,25471616,0.725,0.12765957,1531.2083,-1324.9436,-0.11638582,0.03614664,0.06779575,-1.1254497E-5,0.0,0.0
770.4559,437.70508,25471633,0.7375,0.06382979,1468.6174,-1613.3014,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
785.6463,422.88086,25471650,0.71250004,0.08510638,1135.4005,-1436.5427,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
798.0105,412.39026,25471666,0.71250004,0.12765957,740.25146,-941.1404,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
804.6602,408.02856,25471683,0.7,0.12765957,368.00177,-396.1463,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
806.3309,407.69934,25471700,0.725,0.12765957,19.06848,61.386826,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
806.2154,412.50867,25471716,0.71250004,0.08510638,-185.83492,382.8084,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
800.36615,437.3794,25471733,0.725,0.08510638,-438.16095,1099.1958,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
792.1267,461.52673,25471750,0.7,0.08510638,-657.12866,1917.8259,-0.11638582,0.03614664,0.06779575,5.3687072E-5,0.0,0.0
785.4559,480.1643,25471767,0.725,0.06382979,-704.76117,2009.9105,-0.11638582,0.03614664,0.06779575,9.1892536E-5,1.8378507E-5,0.0
782.4252,494.39563,25471783,0.7375,0.09574468,-514.7066,1492.4667,-0.11638582,0.03614664,0.06779575,9.1892536E-5,1.8378507E-5,0.0
783.1868,502.70508,25471800,0.7375,0.10638297,-121.74298,605.1116,-0.11638582,0.03614664,0.06779575,9.1892536E-5,1.8378507E-5,0.0
787.39264,505.22424,25471817,0.725,0.10638297,271.47278,13.799913,-0.11638582,0.03614664,0.06779575,9.1892536E-5,1.8378507E-5,0.0
803.8243,499.54102,25471833,0.71250004,0.11702127,755.50226,-372.6391,0.19489133,0.028917313,-0.07376385,-4.7453127E-6,0.0,0.0
823.989,484.71313,25471850,0.71250004,0.06382979,1340.5957,-932.4816,0.19489133,0.028917313,-0.07376385,-4.7453127E-6,0.0,0.0
843.8961,466.1477,25471867,0.6875,0.12765957,1643.1586,-1423.6425,0.19489133,0.028917313,-0.07376385,-4.7453127E-6,0.0,0.0
863.97034,448.3938,25471884,0.6875,0.08510638,1605.2263,-1572.9661,0.19489133,0.028917313,-0.07376385,-4.7453127E-6,0.0,0.0
877.2243,439.01855,25471900,0.7,0.06382979,1223.0273,-1239.2118,0.19489133,0.028917313,-0.07376385,-4.3588484E-6,-4.3588484E-6,0.0
885.8204,434.51843,25471917,0.7,0.06382979,661.0732,-569.61,0.19489133,0.028917313,-0.07376385,-4.3588484E-6,-4.3588484E-6,0.0
889.18835,434.3545,25471933,0.71250004,0.08510638,250.72404,-26.759321,0.19489133,0.028917313,-0.07376385,-4.3588484E-6,-4.3588484E-6,0.0
893.6936,439.8822,25471950,0.71250004,0.09574468,-32.591675,449.6268,0.19489133,0.028917313,-0.07376385,-4.3588484E-6,-4.3588484E-6,0.0
895.94415,460.41003,25471967,0.7,0.09574468,-32.205437,1071.7827,0.19489133,0.028917313,-0.07376385,-2.0132657E-5,1.0066328E-5,0.0
892.5767,483.51465,25471984,0.7,0.06382979,-131.77278,1681.2993,0.19489133,0.028917313,-0.07376385,-2.0132657E-5,1.0066328E-5,0.0
885.9262,513.26807,25472000,0.71250004,0.09574468,-413.49066,2183.4548,0.19489133,0.028917313,-0.07376385,-2.0132657E-5,1.0066328E-5,0.0
876.7932,541.9059,25472017,0.6875,0.07446808,-699.4217,2235.8542,0.19489133,0.028917313,-0.07376385,-2.0132657E-5,1.0066328E-5,0.0
863.009,571.27014,25472034,0.7,0.11702127,-924.5358,2052.88,0.19489133,0.028917313,-0.07376385,8.388603E-5,0.0,0.0
850.2909,594.8379,25472051,0.7,0.06382979,-993.76605,1728.678,0.19489133,0.028917313,-0.07376385,8.388603E-5,0.0,0.0
