x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.20764,307.7577,88917814,0.7625,0.10638297,916.0552,-417.24304,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
494.45612,301.07117,88917831,0.75,0.10638297,902.0443,-444.62677,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
509.4312,293.70056,88917848,0.75,0.10638297,895.81604,-468.492,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
519.2623,288.5598,88917864,0.7625,0.10638297,777.57556,-425.9203,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
527.6246,282.9856,88917881,0.7625,0.09574468,574.4119,-357.36234,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
533.37396,277.9159,88917898,0.7625,0.08510638,305.15213,-296.98428,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
536.419,275.6538,88917914,0.7625,0.08510638,102.99735,-185.74286,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
536.8031,273.79614,88917931,0.8,0.09574468,-41.856766,-86.519424,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
536.8031,273.5354,88917946,0.8125,0.09574468,-143.91158,0.3390243,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
535.8768,273.5354,88917964,0.8,0.09574468,-192.48756,86.30516,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
533.4064,274.36328,88917981,0.77500004,0.09574468,-200.83043,98.45299,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
526.2155,278.927,88917998,0.7625,0.09574468,-341.04895,206.49933,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
513.14496,286.3385,88918015,0.7625,0.10638297,-683.5825,418.81827,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
499.22125,297.60864,88918031,0.77500004,0.10638297,-1002.52594,678.5941,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
485.31342,311.6206,88918048,0.75,0.09574468,-1074.4176,916.93036,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
472.08337,325.74182,88918065,0.7625,0.09574468,-1030.159,1044.961,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
461.69385,338.2583,88918081,0.75,0.10638297,-822.99304,1024.1506,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
451.34186,351.26575,88918098,0.75,0.08510638,-623.8635,881.542,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
441.56088,366.42517,88918115,0.75,0.07446808,-523.915,799.7874,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
433.25903,382.6317,88918132,0.725,0.09574468,-455.0667,922.75543,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
429.60193,391.65686,88918148,0.725,0.12765957,-328.64575,850.99316,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
427.93436,399.91052,88918165,0.725,0.12765957,-84.299034,570.7963,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
427.8386,406.53772,88918182,0.7375,0.11702127,129.91568,280.2085,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
428.83493,413.0067,88918198,0.725,0.09574468,230.31146,152.4433,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
431.94086,422.2223,88918215,0.7375,0.07446808,236.3633,369.93213,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
434.5652,425.74048,88918232,0.725,0.06382979,257.64554,359.07693,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
440.88654,432.75745,88918249,0.725,0.08510638,335.8277,326.6336,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
448.53082,438.82153,88918265,0.7375,0.09574468,474.6202,335.55655,0.020350117,0.00527367,-0.01179409,0.0,0.0,0.0
460.0548,444.8098,88918282,0.75,0.10638297,682.7157,343.9265,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
469.88226,447.20667,88918299,0.75,0.11702127,794.9109,297.01947,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
483.65118,448.57056,88918315,0.75,0.10638297,831.8758,95.477905,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
501.5473,448.01672,88918332,0.75,0.09574468,981.8266,-101.75575,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
518.5721,444.318,88918349,0.7625,0.08510638,1151.5295,-242.18802,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
537.36035,435.1172,88918366,0.7625,0.08510638,1247.6617,-467.61273,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
559.5414,421.9757,88918382,0.75,0.08510638,1320.0591,-811.79333,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
578.298,408.11047,88918399,0.75,0.12765957,1312.6793,-1062.7035,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
594.5331,393.23462,88918416,0.75,0.08510638,1170.2598,-1125.3723,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
608.39136,376.69995,88918432,0.7375,0.08510638,944.7077,-1123.144,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
620.81476,361.0431,88918449,0.725,0.12765957,679.29785,-1062.1232,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
627.16486,351.2926,88918466,0.7375,0.08510638,410.02298,-853.7778,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
633.2602,334.69714,88918482,0.75,0.08510638,231.0426,-774.5963,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
634.77124,323.18274,88918499,0.7375,0.08510638,30.856005,-715.74976,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
634.5306,315.78857,88918516,0.7375,0.08510638,-124.68706,-606.44666,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
633.2338,311.6737,88918533,0.75,0.10638297,-211.36879,-333.4058,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
629.7398,307.98572,88918549,0.75,0.09574468,-302.53036,-25.659891,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
622.7881,304.2588,88918566,0.7625,0.10638297,-415.90564,20.722847,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
616.42303,301.24292,88918583,0.7625,0.10638297,-519.13983,-70.501205,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
609.5611,299.38538,88918599,0.7625,0.12765957,-560.4647,-115.58778,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
604.81134,299.302,88918616,0.7625,0.12765957,-460.4418,-45.003616,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
601.67487,299.302,88918633,0.7625,0.11702127,-257.20703,50.981255,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
599.62994,301.21472,88918650,0.75,0.09574468,-101.61183,135.12082,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
596.3351,306.31873,88918666,0.7375,0.09574468,-62.258263,249.52263,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
592.7858,315.589,88918683,0.75,0.08510638,-118.95128,499.48898,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
590.4491,325.37622,88918700,0.725,0.09574468,-168.24506,714.20374,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
588.7862,334.70105,88918716,0.71250004,0.11702127,-153.76303,782.0181,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
588.7862,343.4779,88918733,0.7,0.12765957,-30.270727,664.3749,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
589.57935,354.4845,88918750,0.7,0.09574468,84.52301,582.12787,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
591.82776,370.33826,88918767,0.6875,0.08510638,158.82175,768.966,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
594.53906,384.1792,88918783,0.6875,0.08510638,225.62482,980.79205,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
597.92834,397.55322,88918800,0.6875,0.12765957,248.86122,983.0962,2.8009378E-4,-0.02778107,-0.057435036,0.0,0.0,0.0
603.6311,413.49158,88918817,0.6875,0.08510638,325.61343,966.76904,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
608.3296,423.78076,88918833,0.6875,0.06382979,361.31406,788.1761,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
611.4984,428.4276,88918850,0.6875,0.08510638,306.88666,459.18143,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
617.9371,435.91345,88918867,0.725,0.08510638,314.52518,268.45966,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
625.3867,442.45093,88918884,0.725,0.10638297,376.8571,160.0276,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
633.57446,445.7284,88918900,0.7375,0.11702127,488.45746,162.76617,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
644.8522,444.8435,88918917,0.7375,0.10638297,644.81415,94.73814,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
666.87897,435.76526,88918934,0.7375,0.08510638,1068.2986,-372.3338,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
692.4084,418.60596,88918950,0.7375,0.11702127,1618.6195,-1001.17084,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
723.3636,395.42664,88918967,0.725,0.09574468,2065.557,-1581.7076,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
751.14545,368.4165,88918984,0.725,0.09574468,2116.9514,-1955.4305,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
780.246,338.302,88919000,0.7375,0.08510638,1965.6218,-2121.0344,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
801.4749,310.70178,88919017,0.725,0.11702127,1627.7766,-2069.4055,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
820.4942,281.8761,88919034,0.71250004,0.08510638,1220.0171,-1933.4783,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
837.61676,253.20068,88919051,0.725,0.10638297,896.9974,-1794.5457,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
857.03546,206.68042,88919067,0.725,0.09574468,829.35034,-2107.73,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
862.57446,185.74927,88919084,0.71250004,0.11702127,602.42975,-2081.1091,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
867.3175,161.54602,88919101,0.7375,0.09574468,272.8832,-1773.9944,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
865.82355,143.83215,88919117,0.725,0.12765957,-159.10556,-1241.5111,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
863.01105,130.71411,88919134,0.7375,0.11702127,-451.35342,-613.01416,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
859.1439,120.14807,88919151,0.7375,0.08510638,-451.56998,-421.25275,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
854.78174,113.36609,88919168,0.725,0.06382979,-446.92932,-180.50266,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
847.2013,107.384766,88919184,0.7375,0.08510638,-445.01245,-108.55522,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
836.347,104.71973,88919201,0.725,0.08510638,-601.31366,-72.28423,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
825.82324,106.98926,88919218,0.75,0.08510638,-759.124,108.74809,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
815.0879,114.22644,88919234,0.7375,0.09574468,-826.59174,421.83853,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
801.6468,126.12305,88919251,0.725,0.10638297,-833.0699,798.51117,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
788.62463,141.8822,88919268,0.71250004,0.08510638,-823.5578,1111.0939,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
775.05634,161.43933,88919285,0.6875,0.10638297,-845.80426,1341.3632,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
757.4288,195.2251,88919301,0.6875,0.09574468,-997.62134,1862.0906,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
745.00824,222.96362,88919318,0.6875,0.10638297,-966.32404,2153.3796,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
730.96216,254.69727,88919335,0.6875,0.08510638,-886.90295,2226.9163,-0.023775924,-0.0062248707,0.0020523071,0.0,0.0,0.0
720.20624,282.63647,88919351,0.7,0.10638297,-697.3397,1942.3534,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
712.26636,311.78516,88919368,0.675,0.07446808,-479.4653,1704.3704,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
707.6867,334.27747,88919385,0.675,0.10638297,-296.71207,1545.4174,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
705.55505,358.2251,88919402,0.675,0.08510638,-47.583607,1344.9216,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
704.7484,377.8037,88919418,0.6875,0.08510638,103.508026,1111.7988,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
706.6362,400.29004,88919435,0.6875,0.12765957,203.9211,1093.7365,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
709.19293,417.2329,88919452,0.6625,0.08510638,260.52637,1079.7584,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
712.7755,431.812,88919468,0.675,0.08510638,305.4555,928.8225,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
716.4487,442.89502,88919485,0.675,0.10638297,314.9149,674.6401,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
720.0298,450.85645,88919502,0.6875,0.10638297,288.0184,410.7557,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
725.2882,458.4265,88919518,0.7,0.08510638,299.85242,263.18222,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
730.6538,465.86267,88919535,0.7,0.08510638,324.95795,239.2082,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
736.07355,470.63672,88919552,0.71250004,0.07446808,363.0758,267.98965,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
741.7343,475.66797,88919569,0.71250004,0.08510638,364.55356,246.7379,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
747.7017,479.82263,88919585,0.725,0.08510638,371.75278,224.93845,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
753.6887,482.0244,88919602,0.7375,0.09574468,378.02267,141.4009,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
760.3547,483.22217,88919619,0.725,0.08510638,386.86145,57.813725,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
768.1858,482.4712,88919635,0.7375,0.08510638,441.2854,-58.769573,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
777.2435,479.8391,88919652,0.7375,0.08510638,514.2847,-188.53989,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
784.7301,476.11023,88919669,0.75,0.08510638,550.4316,-287.96036,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
792.93805,471.52612,88919686,0.75,0.11702127,528.43304,-353.9008,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
800.6635,464.9989,88919702,0.725,0.12765957,487.69226,-422.68805,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
810.90454,455.39148,88919719,0.725,0.08510638,518.02246,-543.47876,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
823.6332,440.75366,88919736,0.7375,0.08510638,663.7942,-786.24506,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
834.9117,426.66614,88919752,0.725,0.09574468,785.74664,-1012.12885,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
842.0464,415.48462,88919769,0.71250004,0.12765957,685.6696,-999.14355,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
846.732,407.64648,88919786,0.725,0.10638297,385.16534,-699.5472,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
850.59125,399.4037,88919803,0.725,0.08510638,96.94689,-375.45,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
853.5115,391.823,88919819,0.725,0.08510638,18.942036,-292.94653,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
853.69995,388.42188,88919836,0.7375,0.08510638,-25.340273,-239.53162,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
853.294,386.5421,88919853,0.75,0.08510638,-72.43276,-116.7157,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
852.2258,386.37524,88919869,0.77500004,0.08510638,-147.26764,59.52457,-0.00302074,-0.0049799085,0.0016422272,0.0,0.0,0.0
851.21674,387.23535,88919886,0.7875,0.08510638,-167.84303,182.74542,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
850.1675,389.1006,88919903,0.75,0.10638297,-111.96055,191.31569,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
849.1179,391.85474,88919920,0.725,0.12765957,-82.750656,222.47743,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
849.2014,396.77283,88919936,0.6875,0.12765957,-36.358555,291.4835,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
849.03253,405.05847,88919953,0.675,0.09574468,1.909853,431.77972,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
849.3986,413.54407,88919970,0.6875,0.08510638,25.385967,597.1129,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
849.9414,422.2732,88919986,0.6875,0.07446808,49.353573,667.30493,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
851.7389,428.68127,88920003,0.6875,0.07446808,83.15865,572.02496,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
854.25507,434.0575,88920020,0.675,0.08510638,152.84084,362.43558,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
855.85486,437.2965,88920036,0.7,0.09574468,171.34781,183.81271,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
859.6885,441.89832,88920053,0.71250004,0.11702127,192.43344,140.24062,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
864.40283,445.64417,88920070,0.71250004,0.12765957,263.75143,144.3868,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
869.4959,447.62305,88920087,0.725,0.12765957,329.9334,157.9264,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
876.309,450.40662,88920103,0.725,0.10638297,427.19724,127.98755,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
884.1115,452.23157,88920120,0.75,0.10638297,504.09827,99.482414,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
892.68884,452.1245,88920137,0.75,0.10638297,548.842,24.414791,-0.002416592,-0.0039839447,0.03331375,0.0,0.0,0.0
