x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1029.1947,476.50818,24536729,0.75,0.09574468,338.23398,-98.80457,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1038.1456,475.32202,24536746,0.75,0.08510638,480.94247,-208.58469,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1049.5516,471.15942,24536763,0.725,0.08510638,727.1131,-267.63745,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1061.7682,463.64844,24536780,0.7,0.12765957,897.34186,-473.20328,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1073.1974,453.53735,24536796,0.7,0.11702127,894.9936,-709.00604,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1081.6696,442.73682,24536813,0.71250004,0.08510638,693.44763,-834.3419,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1089.637,431.5204,24536830,0.71250004,0.07446808,489.47604,-852.7786,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1092.993,423.99792,24536846,0.7,0.08510638,255.61574,-700.7431,-0.021698669,0.011386216,-8.583069E-5,0.0,0.0,0.0
1095.1251,418.3512,24536863,0.71250004,0.12765957,50.438473,-411.1938,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1096.1597,414.6698,24536880,0.71250004,0.12765957,-62.12023,-195.9099,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1096.121,412.00073,24536897,0.75,0.12765957,-120.73035,-55.314262,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1096.121,411.25342,24536913,0.7625,0.11702127,-105.010284,17.412096,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1096.121,411.25342,24536925,0.77500004,0.11702127,-70.61103,57.224476,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1095.6212,412.83667,24536947,0.7875,0.09574468,-52.66652,136.70805,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1095.6212,416.95923,24536963,0.7625,0.08510638,-23.719313,247.91583,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1096.4011,422.521,24536980,0.725,0.07446808,10.257705,375.9956,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1098.2577,429.51147,24536997,0.7,0.07446808,82.60686,493.71582,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1100.3354,435.37402,24537014,0.6875,0.08510638,153.70737,517.1807,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1103.1886,439.30322,24537030,0.675,0.08510638,196.75989,385.90622,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1108.6472,443.77014,24537047,0.6875,0.09574468,272.999,253.72421,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1121.2976,448.48438,24537064,0.7,0.12765957,543.75964,209.66832,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1136.8416,446.73413,24537080,0.725,0.08510638,961.4081,58.553246,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1152.0093,437.30444,24537097,0.71250004,0.07446808,1177.0841,-331.2641,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1166.0364,425.0802,24537114,0.6875,0.08510638,1147.68,-808.63513,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1176.4498,411.1577,24537130,0.7,0.12765957,886.1645,-1151.728,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1183.27,399.38757,24537147,0.7,0.08510638,524.4239,-1131.1776,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1188.7339,384.0901,24537164,0.6875,0.08510638,269.8708,-1024.7805,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1190.8434,375.69043,24537181,0.7,0.08510638,30.791735,-740.4898,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1190.8024,370.24805,24537197,0.7,0.09574468,-108.275986,-424.63818,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1190.0905,367.12402,24537214,0.71250004,0.09574468,-193.91435,-117.26272,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1189.2185,365.27844,24537231,0.7375,0.09574468,-211.07784,106.75681,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1188.187,365.05115,24537247,0.7375,0.09574468,-148.33716,120.98474,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1187.6656,365.05115,24537264,0.75,0.09574468,-82.262085,113.07336,0.014641069,-0.022891022,-0.048068047,3.355443E-6,0.0,0.0
1187.0914,366.80542,24537281,0.7625,0.08510638,-45.515827,138.69565,0.014641069,-0.022891022,-0.048068047,3.355443E-6,0.0,0.0
1186.5916,371.41748,24537298,0.7375,0.08510638,-29.894392,244.76405,0.014641069,-0.022891022,-0.048068047,3.355443E-6,0.0,0.0
1187.6608,375.96057,24537314,0.6875,0.08510638,25.851568,353.5606,0.014641069,-0.022891022,-0.048068047,3.355443E-6,0.0,0.0
1189.7931,381.76416,24537331,0.6625,0.09574468,105.05907,415.20706,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1192.6715,387.15088,24537348,0.6375,0.11702127,191.94943,436.12616,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1199.6332,397.66406,24537364,0.65000004,0.10638297,335.04578,502.3699,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1212.571,412.33533,24537381,0.6625,0.06382979,661.51105,802.7947,0.014641069,-0.022891022,-0.048068047,0.0,0.0,0.0
1225.3087,424.37476,24537398,0.6625,0.07446808,945.5257,977.657,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1233.802,432.43408,24537415,0.675,0.08510638,940.4297,847.1015,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1239.4702,440.3888,24537431,0.65000004,0.11702127,593.31116,537.6137,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1244.738,452.7124,24537448,0.6625,0.12765957,228.22992,415.97073,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1246.9292,461.2638,24537465,0.6625,0.09574468,34.589073,522.6458,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1246.6039,468.77917,24537481,0.6625,0.08510638,-68.94028,553.3403,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1243.5527,475.2616,24537498,0.7,0.08510638,-206.44312,438.00668,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1240.4943,477.9619,24537515,0.7,0.07446808,-343.09222,201.27634,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1235.0449,482.80542,24537532,0.7,0.06382979,-409.09818,113.40693,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1227.0172,486.35913,24537548,0.7,0.06382979,-496.0292,130.35526,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1219.9646,487.66467,24537565,0.71250004,0.07446808,-543.165,98.24388,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1212.5566,487.2998,24537582,0.71250004,0.07446808,-562.0972,17.747477,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1208.3582,485.4574,24537598,0.7375,0.08510638,-423.445,-145.14252,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1206.02,484.1106,24537615,0.7,0.07446808,-185.28638,-224.83177,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1204.7614,484.1106,24537632,0.675,0.07446808,-10.285755,-143.72449,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1204.0858,484.1106,24537643,0.22500001,0.09574468,49.500343,-83.37527,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
1204.0858,484.1106,24537650,0.22500001,0.09574468,49.500343,-83.37527,0.011712857,0.061687186,0.009545326,0.0,0.0,0.0
