x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
279.03885,489.30676,88927941,0.77500004,0.08510638,856.36383,-752.3159,0.008426189,0.016219825,-0.013660431,0.0,0.0,0.0
292.90363,476.9839,88927957,0.77500004,0.08510638,718.3533,-884.29553,0.008426189,0.016219825,-0.013660431,0.0,0.0,0.0
303.0599,465.9702,88927974,0.77500004,0.12765957,659.2145,-878.8268,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
311.22525,456.50513,88927991,0.77500004,0.11702127,498.91617,-753.93494,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
318.04523,445.60132,88928007,0.7625,0.08510638,292.46008,-613.90375,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
323.833,434.4386,88928024,0.77500004,0.08510638,208.11037,-590.7999,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
329.01575,426.10022,88928041,0.77500004,0.09574468,215.26765,-584.379,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
332.02246,419.73132,88928057,0.7875,0.10638297,173.47119,-468.13098,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
335.7373,410.37976,88928074,0.77500004,0.10638297,138.56863,-416.74313,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
337.0401,404.11707,88928091,0.77500004,0.09574468,73.22638,-355.51257,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
337.36804,398.708,88928108,0.7875,0.08510638,-3.5407531,-323.68002,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
336.6414,394.45386,88928124,0.77500004,0.08510638,-70.48015,-264.80045,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
335.10184,390.75757,88928141,0.75,0.08510638,-145.64838,-160.19955,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
333.75244,388.4928,88928158,0.7625,0.08510638,-154.08446,-119.28795,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
330.9152,385.8097,88928174,0.77500004,0.08510638,-172.13544,-86.51898,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
327.7316,383.92322,88928191,0.77500004,0.08510638,-212.95,-72.76125,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
324.60135,382.06848,88928208,0.7625,0.09574468,-231.38464,-80.27356,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
321.47247,381.93274,88928225,0.77500004,0.09574468,-234.30933,-44.839684,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
318.34708,381.93274,88928241,0.77500004,0.09574468,-210.93976,14.950976,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
315.76706,381.93274,88928258,0.77500004,0.09574468,-173.95416,52.16988,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
314.77887,381.93274,88928275,0.77500004,0.09574468,-106.12668,46.71348,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
313.24368,383.9447,88928291,0.77500004,0.09574468,-54.42813,76.67394,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
312.876,385.83533,88928308,0.77500004,0.09574468,-7.638524,119.374954,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
312.876,387.61694,88928325,0.77500004,0.09574468,24.164415,157.14397,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
312.876,388.15222,88928342,0.7625,0.11702127,30.276047,117.094345,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
314.4575,389.55786,88928358,0.7375,0.11702127,77.268814,56.451378,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
318.1773,391.88574,88928375,0.7375,0.10638297,165.74706,74.88159,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
328.48758,395.6339,88928392,0.725,0.10638297,442.55734,177.89766,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
341.59076,399.354,88928408,0.7375,0.10638297,820.4695,269.433,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
353.70038,401.38184,88928425,0.7375,0.12765957,1030.0704,242.24718,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
364.28256,401.47986,88928442,0.75,0.12765957,979.1176,115.945885,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
373.66727,401.47986,88928459,0.75,0.10638297,692.8508,-36.179634,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
385.62567,400.4663,88928475,0.7625,0.10638297,588.4503,-114.1389,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
398.09412,398.61304,88928492,0.77500004,0.10638297,663.6161,-155.88719,-0.025259048,-0.0030241609,0.021071434,0.0,0.0,0.0
406.9112,397.61658,88928509,0.75,0.10638297,653.86707,-133.52107,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
415.34637,395.81482,88928525,0.77500004,0.11702127,580.1472,-129.9562,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
423.38367,393.58813,88928542,0.7625,0.08510638,422.88052,-129.34975,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
432.7847,389.86536,88928559,0.77500004,0.08510638,428.25705,-185.58775,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
442.49985,384.79602,88928576,0.7625,0.08510638,544.98126,-292.1493,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
450.80243,379.39746,88928592,0.75,0.08510638,553.1967,-366.11853,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
459.36487,372.12683,88928609,0.77500004,0.08510638,535.4839,-450.37378,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
466.745,366.38208,88928626,0.77500004,0.10638297,463.55475,-458.99857,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
473.61212,360.79663,88928642,0.7375,0.11702127,392.3099,-409.63068,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
478.85016,356.1411,88928659,0.7625,0.12765957,335.85046,-319.18445,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
481.42072,352.43518,88928676,0.7625,0.12765957,196.18425,-224.49307,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
483.4984,348.74182,88928692,0.77500004,0.12765957,67.47449,-174.01701,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
483.82037,347.0293,88928709,0.7875,0.12765957,-38.41986,-117.23166,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
483.82037,345.15796,88928726,0.77500004,0.12765957,-92.71,-66.88655,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
483.61572,345.50415,88928743,0.77500004,0.12765957,-89.75359,1.5629132,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
482.33722,345.50415,88928759,0.77500004,0.12765957,-93.06869,63.18396,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
478.91187,347.896,88928776,0.7625,0.10638297,-159.82295,114.12813,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
469.05414,358.2981,88928793,0.77500004,0.08510638,-412.2005,401.57175,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
456.92804,371.23962,88928809,0.7375,0.06382979,-776.9664,809.66284,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
445.63202,384.10156,88928826,0.75,0.10638297,-950.4299,1068.0,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
436.26367,395.5786,88928843,0.75,0.12765957,-891.33936,1053.029,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
427.94803,409.28174,88928860,0.75,0.09574468,-618.3816,850.6609,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
422.19687,423.21204,88928876,0.75,0.07446808,-364.11176,810.4355,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
417.56253,435.22327,88928893,0.71250004,0.08510638,-232.40674,812.6394,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
415.63104,443.10266,88928910,0.725,0.12765957,-94.24121,670.91113,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
414.68585,450.57495,88928926,0.7375,0.12765957,15.420317,451.66702,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
414.343,456.86792,88928943,0.71250004,0.10638297,89.59016,258.80396,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
415.06866,463.99097,88928960,0.71250004,0.08510638,102.98652,275.72635,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
416.6,470.83826,88928977,0.7,0.07446808,127.12693,351.93616,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
418.74216,478.24805,88928993,0.71250004,0.08510638,162.38797,420.79178,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
421.86356,484.1516,88929010,0.71250004,0.08510638,214.0806,411.15747,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
424.08954,487.21997,88929027,0.725,0.09574468,213.22621,280.42975,0.01179276,-0.0024193227,8.573532E-4,0.0,0.0,0.0
427.4757,490.89612,88929043,0.725,0.08510638,200.85712,154.5035,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
433.0791,493.80786,88929060,0.75,0.08510638,261.00946,89.74371,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
441.37363,497.45386,88929077,0.7625,0.09574468,434.4365,127.76443,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
450.74524,499.297,88929094,0.7375,0.09574468,618.5636,143.12389,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
460.6772,500.10364,88929110,0.75,0.08510638,720.25903,87.33936,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
468.00122,500.10364,88929127,0.75,0.09574468,668.5317,-7.2458477,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
480.1861,496.9973,88929144,0.75,0.08510638,633.67413,-143.00284,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
494.50323,491.70056,88929160,0.75,0.08510638,756.805,-310.7949,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
508.87628,483.7765,88929177,0.7375,0.08510638,942.5,-518.2552,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
521.38934,475.90002,88929194,0.75,0.09574468,976.35065,-637.22955,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
534.711,467.09753,88929211,0.7375,0.10638297,837.17834,-642.7011,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
551.5224,456.43433,88929227,0.77500004,0.10638297,842.8998,-660.49677,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
566.87933,445.61597,88929244,0.7625,0.08510638,940.3532,-667.98987,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
580.7137,431.05823,88929261,0.75,0.09574468,960.58044,-799.4781,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
594.47156,417.77222,88929277,0.7375,0.10638297,910.7827,-932.7724,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
607.396,406.6985,88929294,0.75,0.09574468,766.6576,-845.27606,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
616.69946,396.537,88929311,0.75,0.08510638,618.98065,-697.7312,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
622.7657,387.2804,88929327,0.75,0.08510638,427.46976,-534.1682,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
626.78876,379.01196,88929344,0.7375,0.08510638,189.46031,-430.92865,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
631.3015,369.12842,88929361,0.7375,0.10638297,72.853745,-482.5789,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
632.77185,363.0188,88929378,0.7375,0.10638297,20.555155,-449.39615,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
632.77185,358.81287,88929394,0.75,0.12765957,-26.373877,-307.60474,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
631.9793,355.12537,88929411,0.7375,0.12765957,-114.63567,-146.92807,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
630.7993,353.0802,88929428,0.7625,0.10638297,-171.63033,-29.494701,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
627.7118,350.20618,88929444,0.75,0.10638297,-204.89383,-43.353127,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
622.7584,348.34143,88929461,0.7625,0.10638297,-274.16275,-77.76319,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
617.94116,346.4657,88929478,0.7625,0.10638297,-375.59473,-86.331345,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
612.79596,345.50415,88929495,0.77500004,0.12765957,-403.8871,-74.17436,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
608.6326,345.50415,88929511,0.7625,0.12765957,-339.23877,-12.226623,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
605.0734,345.50415,88929528,0.7625,0.12765957,-253.32367,36.740578,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
603.0046,347.4452,88929545,0.75,0.12765957,-148.09912,103.17478,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
600.3395,349.5829,88929561,0.75,0.11702127,-101.83425,157.53752,0.009434208,-0.0019354522,6.8569183E-4,0.0,0.0,0.0
596.50214,356.4724,88929578,0.71250004,0.09574468,-122.59321,289.9386,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
591.1027,371.9679,88929595,0.71250004,0.08510638,-256.9679,733.3156,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
587.23865,383.8379,88929612,0.71250004,0.09574468,-332.6613,1043.8848,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
583.5352,395.0454,88929628,0.7,0.12765957,-294.6538,1042.0723,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
578.94305,405.95703,88929645,0.71250004,0.10638297,-251.49203,804.9541,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
575.65564,417.95215,88929662,0.71250004,0.07446808,-209.32718,617.2624,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
574.7908,429.0697,88929678,0.7,0.06382979,-136.81439,621.0024,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
575.2906,439.46753,88929695,0.7,0.08510638,-0.22381228,680.2274,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
576.3032,448.6858,88929712,0.6875,0.12765957,135.25952,591.1897,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
577.87244,455.9724,88929729,0.71250004,0.10638297,182.09776,463.21622,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
580.56744,463.44653,88929745,0.71250004,0.09574468,193.96223,379.06473,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
583.0401,467.677,88929762,0.71250004,0.08510638,198.736,275.77917,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
586.4474,472.25842,88929779,0.71250004,0.08510638,219.71164,202.84726,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
590.8477,475.9806,88929795,0.725,0.07446808,261.46393,155.83507,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
598.058,479.22876,88929812,0.7375,0.06382979,364.78986,142.36336,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
607.39667,479.1515,88929829,0.75,0.08510638,555.3182,75.13196,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
619.8763,475.32117,88929846,0.75,0.08510638,760.8404,-147.3917,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
632.00653,468.7776,88929862,0.75,0.11702127,869.78864,-420.5747,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
647.5324,458.61145,88929879,0.7375,0.12765957,962.95447,-685.4254,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
664.9624,442.29773,88929896,0.7375,0.08510638,1083.13,-975.5026,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
684.1286,422.93042,88929912,0.7375,0.08510638,1232.7738,-1298.057,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
703.2865,404.55615,88929929,0.7375,0.09574468,1274.2358,-1412.474,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
722.9484,385.95422,88929946,0.725,0.06382979,1283.6138,-1351.4398,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
741.4109,367.81995,88929962,0.725,0.11702127,1211.2758,-1217.938,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
756.35535,350.5033,88929979,0.725,0.10638297,995.0352,-1026.5991,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
773.06226,331.0172,88929996,0.7375,0.06382979,925.86304,-1070.2965,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
785.2531,313.39233,88930013,0.725,0.12765957,781.4166,-1135.3915,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
796.20844,292.01538,88930029,0.725,0.09574468,659.3642,-1177.8076,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
804.2051,267.35474,88930046,0.725,0.09574468,506.71695,-1455.8419,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
807.89923,251.50867,88930063,0.7,0.12765957,172.90201,-1312.323,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
809.0832,240.04993,88930079,0.725,0.11702127,-20.838825,-932.766,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
809.2144,229.13904,88930096,0.725,0.09574468,-182.84558,-509.68637,0.0075473674,0.014451653,5.4836273E-4,0.0,0.0,0.0
808.24664,218.73181,88930113,0.7375,0.08510638,-242.54106,-276.3544,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
806.19836,210.39111,88930130,0.7375,0.09574468,-203.76805,-396.6752,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
804.1211,204.86743,88930146,0.725,0.10638297,-199.0361,-353.93878,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
802.63586,202.31165,88930163,0.7375,0.10638297,-173.79526,-174.20976,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
800.4738,200.46179,88930180,0.7375,0.10638297,-144.05246,6.5949154,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
798.3867,198.60681,88930196,0.75,0.10638297,-125.12245,58.177498,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
796.83154,196.78027,88930213,0.7625,0.10638297,-106.49417,18.85371,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
795.30054,195.34705,88930230,0.7625,0.10638297,-99.23441,-68.14855,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
793.1833,195.34705,88930247,0.77500004,0.10638297,-101.07026,-42.902775,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
791.128,195.34705,88930263,0.7625,0.09574468,-115.67026,20.690954,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
789.35876,195.34705,88930280,0.77500004,0.09574468,-129.77971,51.35616,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
787.82074,195.34705,88930297,0.77500004,0.08510638,-109.79447,41.38419,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
785.84094,197.01831,88930313,0.75,0.08510638,-97.3057,50.620407,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
781.7971,203.21265,88930330,0.7375,0.08510638,-152.69711,208.31747,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
777.11804,211.5299,88930347,0.7,0.08510638,-268.0405,488.38333,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
770.7927,222.7738,88930364,0.71250004,0.10638297,-385.63144,735.46454,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
763.4868,234.65222,88930380,0.6875,0.11702127,-484.2895,893.1428,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
746.7691,261.6786,88930397,0.71250004,0.07446808,-768.0973,1286.1014,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
736.18115,277.46997,88930414,0.7,0.10638297,-930.10785,1463.6428,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
721.70544,301.40906,88930430,0.71250004,0.08510638,-997.2154,1530.9214,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
708.8981,326.57727,88930447,0.7,0.08510638,-951.0678,1665.995,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
701.64984,344.9702,88930464,0.7,0.12765957,-629.8768,1403.3842,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
695.38153,368.2406,88930481,0.675,0.07446808,-361.16354,1277.8665,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
691.79504,386.47034,88930497,0.675,0.08510638,-105.86342,1137.0575,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
689.86816,402.30762,88930514,0.675,0.12765957,41.862015,913.88696,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
689.2143,418.69287,88930531,0.6625,0.07446808,37.007137,969.1561,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
689.74884,432.52222,88930547,0.675,0.07446808,114.6985,780.7708,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
691.29486,444.57642,88930564,0.6875,0.12765957,164.46571,670.9777,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
693.40765,454.73047,88930581,0.6875,0.11702127,194.06546,595.4877,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
696.6332,465.9215,88930597,0.675,0.09574468,223.04424,520.91254,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
700.01337,476.37183,88930614,0.6875,0.08510638,238.3812,525.3702,0.0060378946,0.04356131,0.032439232,0.0,0.0,0.0
701.52386,482.1764,88930631,0.6875,0.08510638,202.79327,467.4653,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
702.9785,487.5918,88930648,0.71250004,0.08510638,123.05914,330.8122,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
703.7488,491.29358,88930664,0.71250004,0.08510638,45.1667,149.68358,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
703.7488,493.52844,88930681,0.725,0.08510638,-17.7045,44.849472,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.5686,495.34155,88930698,0.7375,0.08510638,-25.179968,6.3447933,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,496.28748,88930714,0.75,0.10638297,-6.5973167,-7.9736934,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,496.54968,88930731,0.7625,0.10638297,-1.9341304,-26.528633,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,497.43823,88930748,0.7625,0.10638297,-0.75892407,-11.958576,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,498.77087,88930760,0.77500004,0.10638297,-10.060029,20.612347,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,498.32666,88930780,0.7625,0.10638297,-17.97207,12.876134,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,498.32666,88930798,0.77500004,0.10638297,-0.014374159,-3.091803,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
704.7484,498.32666,88930815,0.7875,0.10638297,0.028938862,-20.139004,0.012830316,0.034849048,0.025951385,0.0,0.0,0.0
