x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
225.01529,324.67517,136488216,0.7625,0.08510638,-493.14087,1822.6674,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
219.06525,346.42676,136488233,0.75,0.12765957,-329.36227,1624.4761,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
216.33899,368.75488,136488250,0.75,0.07446808,-108.773254,1339.7443,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
214.9079,385.23853,136488266,0.77500004,0.10638297,-24.945843,1168.2789,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
217.00598,403.69556,136488283,0.7375,0.10638297,168.88606,894.37054,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
222.18411,422.21375,136488300,0.7375,0.06382979,348.54028,948.9476,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
229.83081,435.65894,136488316,0.7375,0.08510638,551.46094,879.5426,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
243.3721,450.98743,136488333,0.7375,0.12765957,799.64124,795.42957,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
262.7758,467.77502,136488350,0.75,0.08510638,1143.1095,848.21576,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
287.54208,478.53027,136488367,0.77500004,0.06382979,1557.4941,774.1078,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
306.99237,481.45642,136488383,0.8,0.09574468,1674.9075,438.08344,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
335.32748,476.65698,136488400,0.7875,0.08510638,1728.3009,-142.93834,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
359.3382,466.22522,136488417,0.8,0.12765957,1665.9481,-813.5541,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
387.24252,450.61987,136488433,0.8125,0.08510638,1659.2383,-1225.714,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
408.92926,430.8512,136488450,0.7875,0.08510638,1584.7715,-1481.7448,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
423.06192,412.76758,136488467,0.7625,0.12765957,1195.8473,-1530.922,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
434.5856,394.3734,136488484,0.7875,0.07446808,629.9377,-1354.8481,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
444.27515,373.0144,136488500,0.7625,0.08510638,338.5321,-1308.1664,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
446.33258,362.14258,136488517,0.8,0.12765957,72.36768,-998.6936,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
444.25336,355.7754,136488534,0.8125,0.12765957,-188.16039,-560.18146,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
438.52658,350.47327,136488550,0.7875,0.11702127,-527.2115,-108.7433,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
429.44467,345.71973,136488567,0.7875,0.11702127,-776.9715,91.047935,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
409.73453,342.87012,136488584,0.8,0.10638297,-1077.8333,15.443517,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
388.67984,342.83862,136488601,0.8125,0.12765957,-1481.058,-6.716813,0.025540814,0.024637312,-0.04657364,0.0,0.0,0.0
374.49915,344.73267,136488617,0.825,0.12765957,-1469.3569,126.28691,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
365.6731,346.54492,136488634,0.8125,0.12765957,-1022.3546,245.08891,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
360.53735,348.5354,136488651,0.825,0.12765957,-382.08484,245.85501,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
359.15286,348.16968,136488667,0.825,0.12765957,110.69556,135.21811,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
358.86102,349.0581,136488684,0.8625,0.12765957,211.30675,16.617092,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
359.37686,349.5166,136488701,0.825,0.12765957,218.44556,-9.905329,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
362.56757,351.3717,136488718,0.8,0.11702127,244.44325,45.273197,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
372.0772,353.1919,136488734,0.8,0.10638297,426.91205,123.93133,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
394.72656,354.38916,136488751,0.7875,0.10638297,1033.4574,134.18604,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
414.9647,353.64465,136488768,0.77500004,0.12765957,1630.6168,54.635918,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
439.6633,351.8037,136488784,0.77500004,0.12765957,1853.3473,-87.99765,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
466.91113,348.1576,136488801,0.75,0.12765957,1881.4137,-233.69035,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
495.06805,341.6433,136488818,0.7625,0.09574468,1817.4429,-386.10995,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
518.7703,338.19116,136488834,0.7625,0.09574468,1699.9882,-405.21774,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
532.2164,334.45605,136488851,0.7875,0.09574468,1300.7081,-338.46054,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
541.00134,333.9536,136488868,0.77500004,0.08510638,615.2961,-164.15787,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
544.7009,333.9536,136488885,0.77500004,0.08510638,50.58888,27.204344,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
545.8002,333.9536,136488901,0.8125,0.08510638,-282.7561,108.87751,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
545.5215,334.44897,136488918,0.8125,0.10638297,-296.3707,95.751564,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
542.2315,336.84644,136488935,0.7875,0.11702127,-327.95078,112.85827,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
524.6303,350.8164,136488951,0.7625,0.12765957,-698.3332,448.6692,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
500.6963,369.17603,136488968,0.77500004,0.08510638,-1422.0696,1073.69,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
482.12177,384.39905,136488985,0.77500004,0.09574468,-1816.5918,1418.1272,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
465.7926,397.51135,136489002,0.7875,0.10638297,-1641.5692,1301.4084,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
453.22168,409.59216,136489018,0.7875,0.08510638,-1012.5426,881.77856,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
446.83704,418.17712,136489035,0.7875,0.08510638,-395.39474,495.6258,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
442.68637,431.58618,136489052,0.7625,0.08510638,-102.210655,541.7392,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
442.33386,438.9005,136489068,0.7375,0.08510638,118.744644,527.4629,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
445.403,445.47864,136489085,0.725,0.10638297,329.00507,418.28656,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
451.2149,452.57935,136489102,0.71250004,0.10638297,467.94366,330.3626,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
462.0841,463.68152,136489119,0.725,0.08510638,717.1267,404.01175,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
475.50494,474.64417,136489135,0.725,0.08510638,920.5576,681.0652,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
494.50458,483.76,136489152,0.7625,0.07446808,1200.9213,743.0437,-0.003567353,-0.044290155,0.010741234,0.0,0.0,0.0
515.57025,486.77612,136489169,0.75,0.07446808,1445.1558,481.9115,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
539.4712,480.93652,136489185,0.8,0.09574468,1537.32,-99.49502,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
567.04083,468.2256,136489202,0.8,0.10638297,1731.836,-754.6149,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
588.52814,454.08496,136489219,0.75,0.12765957,1681.9192,-1233.8057,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
610.7319,432.98303,136489236,0.77500004,0.08510638,1478.4877,-1497.1519,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
631.63696,411.18152,136489252,0.75,0.11702127,1317.5073,-1632.7092,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
647.0227,386.28833,136489269,0.725,0.07446808,988.3428,-1663.2427,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
659.8912,367.7782,136489286,0.7375,0.12765957,771.1669,-1540.5646,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
668.51025,353.0564,136489302,0.7625,0.10638297,509.8911,-1199.5978,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
671.25934,342.53296,136489319,0.7875,0.08510638,123.89001,-657.6487,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
670.50684,338.83545,136489336,0.77500004,0.08510638,-137.24043,-232.4144,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
668.9554,337.031,136489353,0.8,0.08510638,-365.8805,126.09949,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
664.9177,336.61914,136489369,0.8,0.08510638,-426.41943,264.60486,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
659.2076,338.80505,136489386,0.7875,0.10638297,-450.6509,323.07785,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
651.83685,344.8275,136489403,0.7625,0.12765957,-507.13553,357.8743,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
643.4842,359.2306,136489419,0.7375,0.09574468,-575.69476,658.51105,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
636.8023,374.73438,136489436,0.7375,0.07446808,-588.12146,1117.0258,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
633.2111,387.47937,136489453,0.7375,0.12765957,-395.01312,1208.0746,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
630.61,400.85864,136489469,0.725,0.10638297,-177.30525,1044.8275,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
629.7728,415.76917,136489486,0.725,0.07446808,0.50078124,881.0057,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
632.3352,427.47083,136489503,0.71250004,0.07446808,173.03728,740.6472,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
635.07355,435.7804,136489520,0.725,0.08510638,259.09067,647.95807,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
638.45795,440.95203,136489536,0.7375,0.11702127,326.80627,379.2456,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
645.67377,446.8944,136489553,0.7375,0.12765957,403.74045,147.22115,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
659.72,452.33704,136489570,0.77500004,0.12765957,671.69977,161.88745,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
676.4077,453.01306,136489586,0.7625,0.12765957,1070.4828,107.960075,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
693.3597,448.47327,136489603,0.77500004,0.11702127,1304.8378,-133.5971,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
714.4536,434.9131,136489620,0.75,0.07446808,1393.489,-621.84094,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
738.67975,415.3523,136489637,0.77500004,0.10638297,1485.7861,-1252.1967,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
760.09686,390.35266,136489653,0.725,0.07446808,1503.6678,-1737.0009,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
787.61646,357.146,136489670,0.7375,0.10638297,1641.0165,-2191.3071,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
808.0853,325.64856,136489687,0.75,0.09574468,1542.6477,-2368.375,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
827.8435,294.13013,136489703,0.725,0.08510638,1305.4672,-2295.7922,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
852.3284,246.3872,136489720,0.75,0.12765957,1216.157,-2449.9143,0.021146119,-0.0034321249,-0.039406776,0.0,0.0,0.0
858.23737,222.22632,136489737,0.75,0.08510638,842.32166,-2269.541,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
863.678,194.13904,136489754,0.71250004,0.12765957,368.07144,-1972.9441,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
865.1962,168.64758,136489770,0.7,0.08510638,-95.91435,-1520.4161,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
863.56335,150.53674,136489787,0.7375,0.11702127,-429.73218,-1035.1598,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
861.0938,138.11414,136489804,0.71250004,0.12765957,-451.76855,-630.8951,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
857.0987,130.13062,136489820,0.75,0.10638297,-409.4384,-287.05362,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
848.8321,125.379395,136489837,0.75,0.10638297,-460.93597,-16.856535,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
829.47394,125.13159,136489854,0.7375,0.10638297,-826.88074,169.8017,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
813.3802,131.54382,136489871,0.75,0.12765957,-1254.8057,396.94073,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
797.6407,142.87451,136489887,0.77500004,0.08510638,-1367.8253,775.1191,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
785.09406,156.76782,136489904,0.7625,0.08510638,-1147.0765,1086.4556,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
775.10846,170.03833,136489921,0.725,0.12765957,-715.78784,1165.0441,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
761.5021,203.0625,136489937,0.7375,0.09574468,-558.16266,1584.9689,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
756.6115,225.79822,136489954,0.71250004,0.11702127,-418.52127,1845.3407,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
751.19025,253.44397,136489971,0.71250004,0.09574468,-272.95145,1952.1923,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
747.075,278.45544,136489987,0.7,0.08510638,-142.77176,1841.619,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
742.8095,306.64563,136490004,0.725,0.08510638,-67.30496,1569.1581,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
741.36707,331.40186,136490021,0.6875,0.08510638,-107.42708,1607.8846,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
742.04926,357.9502,136490038,0.7,0.10638297,7.5831094,1508.2417,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
746.439,379.88782,136490054,0.7,0.07446808,215.74002,1395.0669,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
752.79736,402.58154,136490071,0.6875,0.11702127,444.03235,1288.9946,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
762.136,423.6864,136490088,0.7,0.07446808,650.0545,1236.0884,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
771.1314,433.60034,136490104,0.725,0.08510638,722.1514,925.79736,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
786.2436,446.693,136490121,0.725,0.12765957,869.1957,613.87195,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
798.34656,452.26758,136490138,0.7625,0.12765957,934.7443,318.469,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
813.0242,453.62402,136490155,0.7875,0.12765957,949.9475,-2.7003713,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
835.27985,448.2008,136490171,0.7625,0.10638297,1194.749,-290.24606,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
854.5111,436.0475,136490188,0.7375,0.08510638,1354.6045,-823.1955,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
872.582,418.90503,136490205,0.7625,0.10638297,1352.9625,-1252.12,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
888.72833,402.6173,136490221,0.725,0.10638297,1130.7333,-1416.8303,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
899.97375,387.3999,136490238,0.7375,0.07446808,733.78156,-1289.9023,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
905.3611,376.4286,136490255,0.7375,0.09574468,394.2913,-953.0936,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
909.0743,367.9558,136490272,0.725,0.11702127,69.0142,-555.5377,0.0169169,0.0132543,-0.015524864,0.0,0.0,0.0
910.19104,364.12915,136490288,0.7625,0.11702127,-145.15372,-230.46535,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
910.1816,362.26733,136490305,0.7875,0.11702127,-192.63408,9.184235,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
909.0885,361.4972,136490322,0.8,0.09574468,-186.2205,128.07901,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
908.0297,361.4972,136490338,0.7625,0.08510638,-169.52446,159.51099,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
904.55634,369.20227,136490355,0.725,0.07446808,-211.82483,332.9658,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
902.7667,378.08472,136490372,0.725,0.08510638,-204.04353,574.8395,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
902.6481,385.77136,136490389,0.725,0.10638297,-130.2447,733.84985,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
904.2475,396.9911,136490405,0.71250004,0.12765957,32.766716,757.8366,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
907.9051,408.2932,136490422,0.7,0.08510638,227.44421,737.12366,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
911.60114,418.21924,136490439,0.725,0.08510638,333.0458,716.0061,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
917.72205,426.1836,136490455,0.7,0.08510638,382.777,600.7775,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
930.75586,434.77637,136490472,0.7375,0.08510638,582.9412,464.91006,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
946.28546,437.0199,136490489,0.7625,0.08510638,937.0622,252.87297,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
960.6737,432.38367,136490506,0.7625,0.09574468,1134.7416,-109.16659,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
975.8783,421.9922,136490522,0.75,0.10638297,1177.3367,-605.1952,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
993.85986,405.6244,136490539,0.75,0.10638297,1133.4718,-1129.7253,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1007.42566,388.90662,136490556,0.7375,0.07446808,1006.0764,-1389.2772,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1015.8384,374.485,136490573,0.71250004,0.09574468,761.8198,-1324.9984,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1020.86536,365.12256,136490589,0.71250004,0.12765957,313.9562,-882.46405,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1023.2025,359.61755,136490606,0.71250004,0.12765957,-23.03078,-415.6055,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1024.4669,357.36987,136490623,0.75,0.12765957,-163.68318,-9.9345875,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1024.6443,356.16614,136490639,0.77500004,0.12765957,-167.94643,176.76108,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1024.6443,356.8313,136490656,0.7875,0.11702127,-117.12155,198.24402,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1023.2731,362.818,136490673,0.75,0.09574468,-108.37125,315.4886,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1019.8137,379.55896,136490690,0.71250004,0.08510638,-171.78458,737.85223,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1012.4934,410.94934,136490706,0.6875,0.08510638,-370.93506,1652.507,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
1001.54553,442.19006,136490723,0.6875,0.10638297,-646.52496,2357.0674,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
981.9238,485.57214,136490740,0.6875,0.08510638,-1060.6903,2854.3962,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
966.8092,507.21326,136490756,0.725,0.10638297,-1237.9542,2427.0457,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
939.7607,541.4315,136490773,0.725,0.08510638,-1573.8198,2087.6448,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
917.75226,564.8069,136490790,0.725,0.10638297,-1712.1575,1668.2869,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
898.4506,585.1904,136490807,0.725,0.08510638,-1534.3633,1255.4221,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
885.4609,596.89294,136490823,0.7375,0.08510638,-1077.8523,807.54205,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
876.9459,602.53357,136490840,0.725,0.11702127,-431.3842,103.45058,0.013533518,0.010603443,0.0035800934,0.0,0.0,0.0
870.79395,605.5099,136490857,0.75,0.11702127,-129.4855,-154.88026,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
864.94977,605.21484,136490873,0.75,0.08510638,-35.767612,-326.62662,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
858.14514,600.90137,136490890,0.7625,0.08510638,-102.75861,-464.46658,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
852.32056,592.72156,136490907,0.7625,0.08510638,-250.22964,-575.0558,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
849.525,583.8594,136490923,0.7625,0.10638297,-275.75278,-738.7578,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
850.94855,562.16833,136490940,0.75,0.08510638,-65.191124,-1072.9355,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
862.1399,530.4656,136490957,0.7625,0.11702127,430.5615,-1774.6713,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
878.9809,507.20093,136490973,0.725,0.08510638,1011.46326,-2051.6746,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
903.9064,479.10803,136490990,0.7375,0.09574468,1622.957,-2103.0076,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
932.28326,454.98303,136491007,0.7375,0.10638297,2021.5688,-1822.6107,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
963.71606,430.66895,136491024,0.71250004,0.08510638,2267.3677,-1453.2183,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1002.4984,407.72803,136491040,0.725,0.12765957,2479.334,-1476.9607,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1036.4946,388.73438,136491057,0.71250004,0.09574468,2406.3472,-1152.4497,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1067.1548,373.7605,136491074,0.725,0.07446808,2246.6204,-939.43176,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1089.9639,365.09827,136491090,0.725,0.08510638,1612.7339,-521.4818,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1110.7649,359.11414,136491107,0.725,0.10638297,1122.8258,-208.39362,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1123.0887,356.17078,136491124,0.7375,0.12765957,695.08264,37.488365,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1129.2712,355.2777,136491141,0.725,0.12765957,269.3387,150.24532,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1132.8462,354.24866,136491157,0.7375,0.12765957,-30.799713,149.71187,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1134.2256,354.38916,136491174,0.725,0.12765957,-249.09346,127.3343,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1134.1086,354.38916,136491191,0.75,0.12765957,-271.38263,84.40513,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1133.764,354.38916,136491207,0.7375,0.12765957,-209.86795,45.755234,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1132.4207,354.38916,136491224,0.75,0.12765957,-145.75145,16.520151,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1126.383,354.38916,136491241,0.725,0.12765957,-259.43857,9.026648,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1113.4464,356.2445,136491257,0.7625,0.10638297,-601.2009,43.39354,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1091.2882,362.17297,136491274,0.75,0.09574468,-1209.8138,211.53888,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1068.2432,372.78186,136491291,0.75,0.08510638,-1690.2368,535.5297,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1048.2214,385.06775,136491308,0.7375,0.08510638,-1766.2562,855.16327,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1032.7062,397.4242,136491324,0.71250004,0.12765957,-1380.9109,984.8542,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1020.4376,411.72668,136491341,0.725,0.08510638,-891.0614,1009.4645,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1008.9888,432.06458,136491358,0.71250004,0.08510638,-516.1288,1098.4656,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1006.47864,440.29504,136491375,0.725,0.09574468,-228.48088,986.3998,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
1006.2726,445.45154,136491391,0.75,0.12765957,63.966278,604.8719,0.0028268099,0.024482757,0.018864632,0.0,0.0,0.0
