x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
450.2848,332.50024,24481402,0.7375,0.06382979,562.5681,-435.13092,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
458.7,326.82007,24481419,0.725,0.07446808,511.0252,-424.98145,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
464.5807,322.62158,24481436,0.75,0.07446808,391.7405,-359.36093,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
468.28717,319.32727,24481452,0.75,0.08510638,186.41815,-233.9505,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
469.8249,317.96057,24481469,0.7625,0.08510638,62.528614,-110.653465,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
469.8249,317.96057,24481486,0.8,0.08510638,-90.34085,25.734217,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
469.8249,317.96057,24481502,0.7875,0.08510638,-157.11122,103.58142,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
470.70703,320.20813,24481519,0.77500004,0.08510638,-91.868706,147.77968,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
469.97717,325.41565,24481536,0.75,0.08510638,-38.30745,257.04724,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
466.5539,335.16357,24481553,0.725,0.10638297,-95.396866,482.89944,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
459.69513,352.90784,24481569,0.71250004,0.08510638,-326.7065,950.03406,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
453.01056,368.47437,24481586,0.71250004,0.06382979,-528.2576,1260.4298,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
447.89264,380.20422,24481603,0.71250004,0.08510638,-545.95917,1196.5659,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
443.9441,392.20093,24481619,0.7,0.10638297,-399.47696,927.2073,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
444.02936,403.57007,24481636,0.725,0.09574468,-131.39221,632.357,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
444.54156,415.25244,24481653,0.7,0.06382979,98.87427,553.09216,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
447.08246,425.91406,24481670,0.7,0.06382979,240.37622,653.4832,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
450.5611,431.96143,24481686,0.675,0.06382979,306.61087,515.0489,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
457.2519,440.1864,24481703,0.6875,0.10638297,396.3177,376.4802,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
464.79395,449.9253,24481720,0.6875,0.12765957,514.97986,375.0951,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
471.40613,456.75623,24481736,0.71250004,0.11702127,543.87537,438.9812,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
480.034,462.26172,24481753,0.71250004,0.08510638,538.5746,409.8537,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
490.12628,465.39,24481770,0.7375,0.08510638,579.2746,257.82742,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
500.01074,465.45203,24481786,0.77500004,0.10638297,640.76154,4.131131,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
510.471,462.5735,24481803,0.77500004,0.12765957,691.8692,-201.35115,0.030075118,0.0147098005,-0.04388523,0.0,0.0,0.0
521.98083,455.80908,24481820,0.75,0.11702127,723.4828,-422.7056,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
533.6092,442.68372,24481837,0.75,0.07446808,724.24884,-743.2226,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
543.3685,426.60535,24481853,0.7625,0.08510638,685.0722,-1070.1718,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
552.6938,408.86975,24481870,0.75,0.10638297,597.0416,-1281.5514,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
560.3303,388.45703,24481887,0.7375,0.06382979,503.8121,-1457.9342,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
562.59564,373.74646,24481903,0.725,0.06382979,275.11038,-1286.8988,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
563.02435,362.6505,24481920,0.75,0.12765957,-12.755737,-891.79974,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
561.2175,355.00183,24481937,0.7625,0.12765957,-254.40784,-427.75574,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
559.3784,349.3518,24481954,0.75,0.10638297,-356.42685,-120.520134,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
558.3342,347.34888,24481970,0.77500004,0.10638297,-232.3035,-18.421186,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
557.2908,346.39258,24481987,0.77500004,0.12765957,-123.1848,81.765205,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
556.2558,346.39258,24482004,0.8,0.12765957,-60.52551,141.68726,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
555.7565,347.35315,24482020,0.8,0.12765957,-23.52604,168.70236,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
556.9223,351.28223,24482037,0.7625,0.09574468,21.420864,221.20541,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
560.4532,361.47363,24482054,0.71250004,0.06382979,143.5532,460.15427,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
565.82574,378.6477,24482071,0.6875,0.06382979,319.71774,916.81024,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
572.519,395.20312,24482087,0.6875,0.12765957,473.55777,1290.2537,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
580.00665,410.7516,24482104,0.6625,0.07446808,546.97845,1306.5024,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
586.2538,421.57996,24482121,0.675,0.08510638,520.32117,1016.24756,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
595.2783,429.58423,24482137,0.71250004,0.07446808,494.8475,546.06696,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
610.84125,437.31885,24482154,0.7625,0.08510638,721.13965,294.3583,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
624.4482,440.46106,24482171,0.75,0.08510638,943.13196,126.80907,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
640.29474,437.16882,24482188,0.75,0.08510638,1104.0801,-89.45537,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
656.60925,427.01648,24482204,0.7375,0.08510638,1111.2736,-562.30255,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
673.73663,412.16138,24482221,0.7375,0.12765957,1072.8057,-1048.8265,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
688.36786,394.0454,24482238,0.71250004,0.08510638,1003.7275,-1362.1954,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
702.66895,371.67554,24482254,0.725,0.10638297,921.0506,-1569.9315,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
723.33813,339.787,24482271,0.725,0.07446808,990.53455,-1878.0383,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
744.8143,299.91516,24482288,0.71250004,0.12765957,1181.7596,-2305.0117,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
762.95746,259.65076,24482305,0.725,0.09574468,1360.7281,-2856.6816,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
777.08466,221.8573,24482321,0.71250004,0.07446808,1136.6602,-2866.044,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
788.2968,189.14014,24482338,0.7,0.12765957,728.7753,-2384.1606,0.024060093,-0.020232163,0.012890816,0.0,0.0,0.0
793.72797,164.87415,24482355,0.7,0.07446808,310.57736,-1702.4083,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
792.97955,143.88367,24482371,0.725,0.10638297,-74.64116,-1061.5803,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
789.4692,128.4386,24482388,0.7,0.10638297,-368.90945,-777.92505,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
784.7399,120.73767,24482405,0.725,0.07446808,-600.3179,-377.70505,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
773.26355,113.35181,24482421,0.75,0.08510638,-753.8326,-122.419556,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
762.1778,109.76318,24482438,0.7625,0.08510638,-848.6835,2.875912,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
755.3701,111.15796,24482455,0.7375,0.08510638,-774.0271,196.243,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
748.3435,114.42847,24482472,0.75,0.08510638,-593.02313,316.28436,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
737.99567,121.88794,24482488,0.7375,0.10638297,-490.8401,515.07635,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
727.3323,137.00427,24482505,0.725,0.08510638,-544.9294,873.1702,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
710.4864,168.49695,24482522,0.7375,0.08510638,-887.2274,1615.74,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
700.5644,195.51892,24482538,0.7,0.09574468,-943.90967,2174.5474,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
691.86975,222.9707,24482555,0.6875,0.08510638,-732.57806,2300.6924,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
683.6087,254.31982,24482572,0.675,0.08510638,-467.10025,2090.7407,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
678.18274,284.34143,24482589,0.6875,0.08510638,-244.91122,1820.6118,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
671.391,317.21155,24482605,0.675,0.06382979,-238.54948,1926.4407,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
666.81573,354.80908,24482622,0.6625,0.10638297,-254.1256,2157.6892,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
666.7608,381.35303,24482639,0.65000004,0.08510638,-105.99169,2089.7366,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
668.96875,412.44324,24482655,0.65000004,0.08510638,122.1389,1864.3768,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
672.9138,428.97668,24482672,0.675,0.06382979,331.63394,1326.4363,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
680.44006,442.67737,24482689,0.6625,0.10638297,515.39996,751.7888,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
686.72314,450.90295,24482706,0.6875,0.11702127,568.26465,279.0877,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
699.67285,463.3573,24482722,0.7,0.08510638,705.0787,250.54144,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
721.50977,472.37402,24482739,0.725,0.06382979,1141.4258,431.54697,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
741.3274,475.2256,24482756,0.75,0.08510638,1505.1461,342.60947,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
758.89624,472.13257,24482772,0.75,0.08510638,1509.8513,-67.551125,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
780.4404,466.11926,24482789,0.75,0.10638297,1348.4536,-544.473,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
796.58856,456.99756,24482806,0.725,0.12765957,1111.5012,-804.4724,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
812.24677,442.81738,24482823,0.725,0.09574468,957.6742,-962.92847,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
830.3623,422.02832,24482839,0.7375,0.10638297,959.3994,-1255.9154,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
844.7991,402.61475,24482856,0.71250004,0.09574468,888.2139,-1464.1223,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
857.98883,376.29285,24482873,0.7,0.08510638,804.4848,-1642.0499,0.0032480732,-0.016185738,0.01031208,0.0,0.0,0.0
862.6604,363.54285,24482889,0.71250004,0.12765957,528.8518,-1418.3492,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
865.39026,354.7865,24482906,0.725,0.12765957,142.05359,-893.6538,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
866.19586,349.10913,24482923,0.725,0.11702127,-152.67833,-332.73895,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
866.19586,346.7975,24482940,0.75,0.11702127,-242.16638,142.04848,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
865.4121,345.50415,24482956,0.75,0.12765957,-196.6813,223.4882,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
864.0021,346.12122,24482973,0.75,0.12765957,-160.56935,196.43803,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
861.56,350.86462,24482990,0.725,0.11702127,-161.33136,275.33444,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
858.50037,364.15112,24483006,0.7,0.07446808,-207.06511,584.5696,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
855.76917,379.6587,24483023,0.6875,0.08510638,-232.4622,1041.0782,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
855.7216,397.4347,24483040,0.675,0.10638297,-134.18669,1323.4203,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
857.8898,416.16602,24483057,0.65000004,0.08510638,46.348118,1413.5754,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
860.45605,429.20593,24483073,0.6625,0.08510638,218.07289,1196.8759,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
866.4158,441.2207,24483090,0.6625,0.11702127,381.8507,864.88446,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
876.5681,451.9215,24483107,0.7,0.12765957,552.8187,601.14075,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
888.94806,459.8529,24483123,0.71250004,0.09574468,775.4474,400.30276,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
903.4905,463.67505,24483140,0.725,0.11702127,1040.035,272.6451,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
915.75073,462.61743,24483157,0.725,0.11702127,1039.7294,2.5848825,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
932.4566,457.53284,24483173,0.7375,0.12765957,997.5097,-383.32086,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
945.3208,449.83447,24483190,0.725,0.08510638,891.99207,-681.42053,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
959.7013,434.0885,24483207,0.71250004,0.08510638,824.63654,-931.57416,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
972.19727,414.6117,24483224,0.725,0.12765957,788.3973,-1231.0366,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
985.1516,392.60388,24483240,0.71250004,0.07446808,741.0713,-1579.7886,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
998.7184,368.7118,24483257,0.71250004,0.10638297,748.8644,-1708.6685,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1005.84326,356.86584,24483274,0.71250004,0.12765957,627.95386,-1350.3108,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1009.4651,348.35632,24483290,0.71250004,0.09574468,330.89252,-731.18164,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1012.4912,342.81274,24483307,0.725,0.09574468,76.59306,-198.821,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1013.1481,340.71936,24483324,0.7375,0.09574468,-108.87994,115.98188,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1013.1481,340.1731,24483341,0.77500004,0.10638297,-123.18252,128.30463,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1013.1481,340.1731,24483357,0.77500004,0.11702127,-115.831856,184.6588,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1012.34485,342.1399,24483374,0.7625,0.12765957,-101.61986,196.6115,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1011.64856,348.4917,24483391,0.7375,0.12765957,-80.29557,314.29236,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1009.89514,364.42297,24483407,0.6875,0.07446808,-93.80421,707.8411,0.01859846,0.003051415,-0.0077495575,0.0,0.0,0.0
1006.8364,392.27466,24483424,0.6625,0.08510638,-159.05011,1431.4087,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
1001.745,425.77783,24483441,0.6375,0.06382979,-275.50958,2302.29,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
993.0222,457.08997,24483458,0.6625,0.10638297,-470.4449,2534.026,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
985.7019,484.5365,24483474,0.675,0.08510638,-583.01447,2296.9688,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
975.3198,511.29688,24483491,0.6625,0.11702127,-665.5671,1785.6295,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
967.6062,543.18774,24483508,0.65000004,0.07446808,-639.3533,1635.3214,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
952.63354,578.796,24483524,0.65000004,0.08510638,-717.3833,1837.6223,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
938.1719,610.5132,24483541,0.6375,0.09574468,-871.7356,2052.6223,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
923.2856,636.71106,24483558,0.6375,0.08510638,-1046.8013,2053.861,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
899.7154,667.1741,24483575,0.6875,0.10638297,-1284.864,1731.966,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
879.9428,687.0541,24483591,0.675,0.07446808,-1437.4458,1403.532,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
866.4264,695.8069,24483608,0.71250004,0.08510638,-1248.3818,723.60876,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
856.4639,698.9774,24483625,0.7375,0.07446808,-788.89886,49.750828,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
851.3697,698.31494,24483641,0.75,0.07446808,-277.15875,-443.666,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
848.21277,695.5875,24483658,0.7375,0.07446808,91.31937,-679.82574,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
843.0206,678.8667,24483675,0.725,0.10638297,12.598752,-861.3462,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
843.354,655.7621,24483692,0.725,0.07446808,24.590588,-1419.5767,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
849.43756,634.6907,24483708,0.7375,0.12765957,235.8183,-1787.5326,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
856.2394,610.13513,24483725,0.71250004,0.08510638,498.48734,-1902.7935,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
866.1515,586.5609,24483741,0.725,0.09574468,740.1068,-1800.849,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
880.5373,564.41125,24483758,0.71250004,0.08510638,934.87726,-1461.8727,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
902.7581,535.0925,24483775,0.71250004,0.09574468,1258.5549,-1589.9996,-0.0011212304,0.0024411231,0.009799957,0.0,0.0,0.0
