x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
518.30914,386.2882,86990336,0.8875,0.08510638,-16.37075,225.21355,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
518.8259,389.98962,86990353,0.85,0.12765957,22.539097,272.89218,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
519.86896,396.5774,86990370,0.83750004,0.12765957,66.182816,365.67224,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
522.0894,404.97925,86990386,0.825,0.10638297,114.16135,495.54205,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
524.153,412.48254,86990403,0.83750004,0.09574468,157.07068,568.59906,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
527.35443,420.54895,86990420,0.825,0.08510638,205.34314,591.2258,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
529.9468,425.34082,86990437,0.8125,0.08510638,215.21078,481.58057,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
534.0734,430.37695,86990453,0.8125,0.08510638,228.10686,278.97424,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
540.6198,436.41394,86990470,0.825,0.08510638,320.1984,237.45717,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
548.493,441.68774,86990487,0.85,0.09574468,480.09198,272.4037,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
557.158,444.76355,86990503,0.875,0.09574468,597.434,268.5276,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
565.5332,446.6245,86990520,0.90000004,0.10638297,621.95776,152.61642,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
573.53186,446.79346,86990537,0.90000004,0.10638297,572.51984,-13.464234,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
580.81476,446.79346,86990554,0.90000004,0.09574468,478.23788,-95.6434,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
588.65344,444.93494,86990570,0.90000004,0.09574468,440.7115,-138.90381,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
595.9645,442.04858,86990587,0.8875,0.07446808,415.2304,-197.23976,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
606.68463,435.22412,86990604,0.90000004,0.07446808,515.0351,-345.19244,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
616.7083,426.57495,86990620,0.90000004,0.08510638,619.73865,-532.4921,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
626.428,416.59778,86990637,0.8875,0.12765957,670.99713,-697.79865,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
637.8473,403.48022,86990654,0.875,0.11702127,709.8124,-851.0882,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
650.4151,386.7185,86990671,0.8875,0.07446808,733.4298,-1010.8421,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
662.95544,369.88293,86990687,0.8875,0.10638297,776.6017,-1137.9923,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
676.3016,351.1681,86990704,0.85,0.10638297,819.0994,-1217.8281,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
689.6506,329.69373,86990721,0.8875,0.08510638,821.8691,-1288.4966,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
704.66095,301.43787,86990737,0.8625,0.12765957,850.1665,-1498.5858,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
712.691,285.29297,86990754,0.875,0.08510638,732.0556,-1507.6334,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
728.3344,255.48181,86990771,0.8625,0.12765957,709.1813,-1545.9033,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
738.45825,232.776,86990788,0.8625,0.09574468,713.0182,-1584.0894,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
746.5065,215.79675,86990804,0.83750004,0.08510638,607.6469,-1364.5304,0.012985811,-0.007613197,0.0027198792,0.0,0.0,0.0
751.86523,198.656,86990821,0.85,0.12765957,423.31833,-1119.2806,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
755.9703,180.5155,86990837,0.83750004,0.09574468,224.09671,-968.2697,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
756.2317,168.6145,86990854,0.8625,0.08510638,-57.236732,-671.2241,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
755.74506,158.53284,86990871,0.85,0.09574468,-129.05647,-625.21857,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
753.6616,148.38574,86990887,0.85,0.11702127,-225.64708,-494.20416,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
750.4804,139.81006,86990904,0.8625,0.12765957,-285.06702,-376.3138,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
746.50415,134.8606,86990921,0.8625,0.12765957,-305.6017,-297.48795,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
738.7674,129.31946,86990938,0.8625,0.10638297,-408.19232,-228.68921,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
723.7203,124.498535,86990954,0.8625,0.10638297,-712.3067,-176.02037,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
709.853,125.13806,86990971,0.8625,0.11702127,-1050.8029,-64.32749,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
697.4012,128.82227,86990988,0.90000004,0.12765957,-1077.5544,179.50452,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
685.3562,135.46106,86991004,0.8875,0.10638297,-915.71344,456.30823,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
675.1422,142.82996,86991021,0.8625,0.08510638,-665.0197,649.46533,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
667.1353,152.35034,86991038,0.83750004,0.07446808,-479.69,711.1667,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
658.7728,165.12122,86991055,0.7875,0.11702127,-408.20395,750.2851,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
647.72485,186.85803,86991071,0.7625,0.11702127,-492.09204,1138.4163,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
639.7428,206.52478,86991088,0.7875,0.08510638,-547.6557,1465.2013,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
633.2609,221.64331,86991105,0.7875,0.08510638,-487.39136,1404.5314,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
627.99335,239.71326,86991121,0.8,0.12765957,-321.5728,1120.3356,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
622.80347,257.2068,86991138,0.8,0.06382979,-191.04974,920.5292,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
619.62036,271.90417,86991155,0.7875,0.06382979,-168.23485,912.432,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
617.3484,293.14502,86991172,0.8,0.10638297,-115.99263,1022.6778,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
616.2772,312.05652,86991188,0.77500004,0.06382979,-39.039238,1186.5918,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
615.7774,328.552,86991205,0.8,0.09574468,23.838774,1170.1171,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
615.1838,347.3391,86991222,0.7875,0.09574468,39.479843,1154.9098,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
615.923,364.45557,86991238,0.77500004,0.06382979,53.90166,1058.734,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
617.6486,379.2445,86991255,0.8,0.08510638,96.18017,902.78534,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
620.0753,392.2367,86991272,0.7875,0.10638297,152.26707,812.4484,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
623.9688,407.4342,86991289,0.8125,0.08510638,252.33492,761.6984,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
628.7627,420.64917,86991305,0.8,0.07446808,323.90756,774.0299,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
632.358,426.91675,86991322,0.8125,0.08510638,316.88928,601.9848,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
638.04736,434.38672,86991339,0.8125,0.09574468,325.71783,340.345,-0.005611349,0.009909444,-0.013824463,0.0,0.0,0.0
645.90656,441.276,86991355,0.825,0.11702127,388.8109,179.99767,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
655.8521,449.16602,86991372,0.85,0.12765957,565.11804,270.9995,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
666.2551,454.78687,86991389,0.875,0.12765957,718.7866,382.74173,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
676.1042,459.3694,86991405,0.875,0.12765957,743.1056,334.72925,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
684.8472,461.1411,86991422,0.8875,0.11702127,649.2836,158.67807,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
693.6679,461.89807,86991439,0.8875,0.12765957,533.6823,-3.5683231,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
704.3963,458.5819,86991456,0.9125,0.12765957,543.00037,-178.5998,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
714.53015,453.7328,86991472,0.90000004,0.10638297,588.00726,-351.9119,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
723.1241,447.78723,86991489,0.8875,0.08510638,613.4605,-479.3875,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
731.40314,439.94824,86991506,0.8625,0.07446808,535.5623,-564.9068,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
737.79956,431.57898,86991522,0.875,0.09574468,407.76266,-586.80457,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
742.361,422.97083,86991539,0.875,0.11702127,265.30984,-582.4347,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
748.59216,409.9823,86991556,0.85,0.12765957,209.69899,-671.1207,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
753.51013,396.05066,86991573,0.875,0.09574468,250.15764,-858.2311,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
756.19855,386.52246,86991589,0.875,0.08510638,223.1755,-873.8094,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
758.28094,379.13416,86991606,0.8625,0.08510638,135.5242,-642.86005,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
759.7837,372.6698,86991623,0.8625,0.09574468,34.754337,-359.57123,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
760.23035,368.23303,86991639,0.8875,0.09574468,-29.465012,-166.65306,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
760.23035,366.52893,86991656,0.8875,0.09574468,-36.488285,-64.41318,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
759.5206,364.67798,86991673,0.9125,0.09574468,-65.81091,-3.5008872,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
758.5158,364.16272,86991690,0.9375,0.09574468,-97.26048,37.386402,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
757.47186,364.16272,86991706,0.96250004,0.09574468,-99.18165,66.49442,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
756.4979,364.57788,86991723,0.95,0.09574468,-87.15049,54.895214,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
755.7318,367.91125,86991740,0.925,0.08510638,-68.76187,152.73212,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
755.7318,371.64526,86991756,0.90000004,0.08510638,-21.946203,260.30136,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
755.32733,377.70093,86991773,0.83750004,0.08510638,5.8222814,366.50516,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
754.2816,384.24768,86991790,0.825,0.09574468,-12.78433,458.74808,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
753.7325,390.88977,86991807,0.8,0.12765957,-44.211445,492.43353,0.027510919,-0.024072442,0.0049409866,0.0,0.0,0.0
