x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
384.13336,342.2655,136395993,0.7625,0.12765957,-979.5713,947.7488,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
376.73022,351.61255,136396010,0.7625,0.09574468,-915.48083,895.9411,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
367.4668,366.10095,136396026,0.7625,0.07446808,-666.7043,805.45917,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
359.389,380.99426,136396043,0.77500004,0.08510638,-369.95203,834.3846,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
354.8078,389.1377,136396060,0.7625,0.10638297,-325.3557,826.7683,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
351.54913,399.49963,136396076,0.7625,0.10638297,-222.43213,640.7573,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
350.3638,409.0382,136396093,0.75,0.08510638,-18.832218,447.71042,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
350.74747,418.2173,136396110,0.75,0.06382979,128.26851,410.4579,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
353.1758,426.80322,136396127,0.7375,0.06382979,188.3744,546.1989,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
356.79068,435.0746,136396143,0.7375,0.07446808,291.2092,503.7247,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
359.94928,439.80347,136396160,0.7375,0.11702127,306.08783,349.05865,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
364.68768,445.3667,136396177,0.75,0.12765957,325.274,272.00537,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
375.14804,453.65308,136396193,0.75,0.12765957,489.47372,314.7629,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
392.25543,462.1493,136396210,0.77500004,0.09574468,862.7451,449.38882,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
407.9895,467.08557,136396227,0.77500004,0.08510638,1169.3108,474.5044,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
421.31757,468.11755,136396244,0.75,0.09574468,1187.3093,276.98813,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
439.75003,465.84998,136396260,0.8,0.10638297,1088.1895,-123.2217,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
456.22345,460.33643,136396277,0.7625,0.12765957,1058.5906,-437.251,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
471.25372,452.86743,136396294,0.77500004,0.11702127,1018.5666,-600.8403,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
489.6164,437.64368,136396310,0.7625,0.07446808,1001.8682,-840.6212,-0.0012096316,0.020219848,0.026370049,0.0,0.0,0.0
506.33557,420.51306,136396327,0.75,0.08510638,1017.0955,-1174.6462,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
517.25745,406.6853,136396344,0.75,0.12765957,870.4129,-1212.7462,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
526.73724,388.2975,136396360,0.7375,0.08510638,623.1312,-1171.7391,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
531.4587,372.4098,136396377,0.75,0.09574468,275.16415,-1085.9146,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
532.30457,360.66345,136396394,0.7625,0.12765957,-27.046146,-905.0017,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
531.6765,351.47253,136396411,0.7625,0.11702127,-183.00452,-682.2751,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
528.7785,343.36646,136396427,0.75,0.08510638,-331.94507,-410.54242,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
526.3065,339.28467,136396443,0.7875,0.08510638,-375.646,-173.54536,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
523.59375,337.08484,136396461,0.7625,0.08510638,-265.25623,-61.865486,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
520.4851,335.7306,136396477,0.825,0.08510638,-227.74673,34.220703,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
518.1748,335.7306,136396494,0.8125,0.08510638,-181.41545,117.52084,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
516.1016,336.35986,136396511,0.825,0.10638297,-140.29921,120.02922,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
514.41583,338.9098,136396528,0.8,0.12765957,-101.192,166.44395,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
513.8106,342.59204,136396544,0.8,0.12765957,-45.237606,248.18661,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
514.2833,348.02502,136396561,0.7875,0.12765957,16.707596,346.17743,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
515.3309,354.53662,136396578,0.7375,0.08510638,87.43236,439.1105,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
516.8651,363.86572,136396594,0.7375,0.07446808,141.18948,557.232,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
520.07947,374.89893,136396611,0.725,0.07446808,193.12228,704.1162,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
522.07635,386.91772,136396628,0.7,0.10638297,199.58687,826.17993,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
524.9644,399.3739,136396645,0.71250004,0.12765957,193.45409,859.8619,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
529.1301,415.2827,136396661,0.6875,0.08510638,225.87225,918.50305,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
534.0443,430.77966,136396678,0.71250004,0.08510638,286.76315,1018.2056,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
537.97784,439.63025,136396695,0.71250004,0.09574468,324.85263,864.67175,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
542.62213,445.5962,136396711,0.7,0.12765957,299.14032,499.57108,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
551.0962,452.95203,136396728,0.71250004,0.10638297,375.26263,197.06732,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
563.90314,460.53442,136396745,0.7625,0.10638297,644.7676,189.08339,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
576.16833,463.5746,136396762,0.7625,0.11702127,877.3202,263.12848,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
588.80414,462.84766,136396778,0.7625,0.11702127,948.7093,97.877365,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
607.87476,458.17712,136396795,0.7625,0.10638297,1063.1765,-260.86075,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
626.8591,448.85632,136396812,0.7375,0.09574468,1219.5936,-633.472,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
643.76587,432.26648,136396828,0.75,0.07446808,1249.9265,-999.29736,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
662.61163,411.60925,136396845,0.7375,0.12765957,1219.8977,-1366.2971,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
682.0663,383.49084,136396862,0.71250004,0.08510638,1164.097,-1780.0364,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
701.3935,352.76538,136396879,0.725,0.10638297,1151.3413,-2112.178,-9.677112E-4,0.016175881,0.02109623,0.0,0.0,0.0
718.3073,323.17908,136396895,0.71250004,0.08510638,1163.7858,-2186.6677,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
738.5043,282.7688,136396912,0.725,0.08510638,1147.3815,-2384.9155,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
747.15,254.28894,136396929,0.71250004,0.11702127,856.09045,-2250.4968,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
753.651,226.87927,136396945,0.7375,0.09574468,424.59964,-1873.6738,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
756.6458,203.39514,136396962,0.725,0.09574468,23.950514,-1448.7842,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
756.7999,183.2362,136396978,0.725,0.11702127,-219.82558,-1120.1277,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
753.7775,166.38684,136396995,0.725,0.08510638,-382.27655,-819.25214,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
750.12054,156.94043,136397012,0.7375,0.09574468,-386.90314,-629.63586,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
744.86475,150.48279,136397029,0.77500004,0.10638297,-458.09604,-274.49918,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
735.7905,145.02954,136397045,0.77500004,0.10638297,-553.48065,-63.785046,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
726.21686,142.65454,136397062,0.7875,0.10638297,-651.88446,59.234116,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
718.68604,142.92542,136397079,0.77500004,0.08510638,-662.6436,120.25788,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
708.99396,148.92554,136397095,0.75,0.09574468,-620.0183,312.9449,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
701.3881,156.83862,136397112,0.7625,0.09574468,-526.0756,594.86743,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
689.32086,175.6803,136397129,0.75,0.12765957,-551.017,955.4694,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
675.0097,202.32483,136397146,0.725,0.08510638,-778.0694,1600.4146,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
663.99255,224.7085,136397162,0.725,0.08510638,-870.90424,1944.9628,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
654.9475,249.93616,136397179,0.71250004,0.10638297,-771.4701,1922.6079,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
647.96594,273.71655,136397196,0.7,0.08510638,-506.14005,1706.8992,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
643.3694,296.0531,136397212,0.7,0.12765957,-213.90132,1385.8098,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
640.7261,321.5476,136397229,0.71250004,0.08510638,-89.844894,1430.7731,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
640.2694,344.04382,136397246,0.7,0.12765957,37.80661,1392.1582,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
641.98206,370.55847,136397263,0.675,0.08510638,171.70535,1449.0583,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
645.52045,387.6079,136397279,0.7,0.11702127,282.28076,1342.1356,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
651.0785,406.66296,136397296,0.675,0.10638297,390.10776,1123.1923,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
657.73004,421.42627,136397313,0.7,0.07446808,507.22723,944.13477,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
664.7821,430.23254,136397329,0.725,0.06382979,527.6311,530.551,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
677.9894,440.71155,136397346,0.75,0.10638297,670.69464,394.57944,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
690.8108,447.77417,136397363,0.7375,0.12765957,854.13086,263.5525,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
707.95215,451.6278,136397380,0.725,0.12765957,1046.9088,174.03467,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
728.4655,451.44873,136397396,0.75,0.12765957,1293.6217,52.039474,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
746.2353,447.8485,136397413,0.75,0.11702127,1316.9724,-271.72437,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
766.1591,438.56738,136397430,0.7625,0.07446808,1277.0021,-589.2909,-7.741749E-4,0.012940705,8.764267E-4,0.0,0.0,0.0
782.5217,427.52673,136397446,0.7625,0.08510638,1181.8966,-846.2017,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
794.0696,417.52197,136397463,0.75,0.11702127,882.5452,-927.3962,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
800.00726,411.20605,136397480,0.75,0.12765957,515.11945,-770.6442,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
807.9051,399.7173,136397497,0.7375,0.09574468,201.57336,-584.93964,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
811.5681,391.58533,136397513,0.75,0.08510638,28.540564,-487.6524,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
814.00256,384.45715,136397530,0.725,0.08510638,61.99393,-481.45068,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
814.43164,377.76868,136397547,0.725,0.08510638,8.484396,-445.00375,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
813.3869,373.66553,136397563,0.75,0.08510638,-140.8994,-263.99863,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
812.37933,371.56555,136397580,0.75,0.09574468,-203.47392,-103.70156,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
810.9231,371.27075,136397597,0.7625,0.09574468,-181.82738,40.27612,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
808.8464,371.27075,136397613,0.7625,0.09574468,-153.156,118.28611,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
806.2576,374.74963,136397630,0.7625,0.09574468,-154.83084,193.48541,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
804.68536,380.31836,136397647,0.75,0.09574468,-159.34943,349.6615,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
804.7159,384.88696,136397664,0.725,0.11702127,-80.38884,423.328,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
805.2157,390.52295,136397680,0.725,0.12765957,27.466667,446.4142,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
807.0069,399.48132,136397697,0.725,0.12765957,124.5775,494.81116,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
809.0918,410.5995,136397714,0.7,0.09574468,181.97978,618.65326,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
813.1338,423.48096,136397730,0.6875,0.07446808,228.52454,844.06067,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
818.0037,431.29822,136397747,0.675,0.07446808,311.11462,784.4479,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
828.47253,443.28735,136397764,0.6875,0.10638297,507.96945,667.6272,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
843.3444,455.27722,136397781,0.7,0.12765957,847.02057,666.846,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
854.2387,460.49023,136397797,0.725,0.11702127,995.75995,538.58704,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
867.7788,462.7865,136397814,0.7375,0.11702127,937.96466,271.0329,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
883.97614,461.1681,136397831,0.7625,0.12765957,929.8597,-100.090034,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
899.26666,454.75378,136397847,0.7375,0.11702127,930.6215,-485.43115,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
910.7014,446.3734,136397864,0.725,0.08510638,922.1552,-688.13074,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
923.8406,433.2965,136397881,0.7375,0.08510638,838.8769,-898.48096,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
934.76874,419.7295,136397897,0.75,0.12765957,665.54144,-1039.3423,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
943.29974,408.86023,136397914,0.7375,0.12765957,534.3481,-962.36975,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
949.1874,398.78137,136397931,0.75,0.08510638,370.39178,-771.52203,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
955.12225,386.91882,136397948,0.725,0.07446808,229.49826,-603.8813,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
958.72986,378.151,136397964,0.7625,0.08510638,158.32155,-558.6317,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
959.98425,372.8025,136397981,0.7625,0.09574468,57.254875,-440.05588,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
960.1653,370.63367,136397998,0.7375,0.09574468,-45.711437,-176.44325,0.015380651,-0.013647437,0.016701698,0.0,0.0,0.0
960.1653,368.78333,136398014,0.7625,0.09574468,-121.903694,52.03768,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
960.1653,367.71667,136398031,0.8,0.09574468,-114.444214,119.781525,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
960.1653,367.71667,136398048,0.8,0.09574468,-53.36938,90.59821,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
960.1653,369.53394,136398065,0.8125,0.09574468,-12.172124,106.22628,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
960.66516,373.17676,136398081,0.77500004,0.08510638,15.997865,214.16936,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
960.66516,378.90552,136398098,0.725,0.08510638,17.260815,363.34824,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
960.0266,385.58447,136398115,0.7,0.10638297,-5.4208674,471.15817,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
955.1144,410.91016,136398131,0.6875,0.08510638,-144.2398,981.8805,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
946.71326,437.0968,136398148,0.6875,0.08510638,-411.4454,1670.9567,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
936.0713,467.9447,136398165,0.6625,0.08510638,-723.9832,2264.9846,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
926.30115,491.16345,136398182,0.7,0.09574468,-843.1624,2190.2576,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
915.20465,515.15344,136398198,0.7,0.11702127,-786.7766,1629.3451,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
903.8282,537.16394,136398215,0.6875,0.07446808,-730.3386,1278.2334,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
895.5962,550.1996,136398232,0.71250004,0.10638297,-619.4659,929.71735,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
883.45746,569.12683,136398248,0.6875,0.08510638,-587.4876,746.6975,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
869.7608,589.74316,136398265,0.6625,0.08510638,-700.3213,897.1654,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
851.0254,610.0845,136398282,0.675,0.10638297,-997.65826,1150.1378,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
832.3935,624.5132,136398299,0.725,0.08510638,-1270.4294,1213.0137,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
820.55084,629.3489,136398315,0.7375,0.09574468,-1163.9911,716.2357,0.012304515,-0.02691795,-0.03463936,0.0,0.0,0.0
