x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.91092,333.9325,87059166,0.85,0.11702127,-23.479166,994.53577,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
210.90921,352.37122,87059182,0.8625,0.11702127,46.51629,990.8935,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
212.05835,368.91248,87059199,0.85,0.07446808,117.44858,989.8519,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
213.1276,383.49036,87059216,0.825,0.10638297,146.11053,962.26294,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
216.61273,399.79504,87059233,0.825,0.12765957,197.92892,950.3658,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
221.86185,417.18628,87059249,0.8,0.06382979,303.43018,987.23285,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
227.33167,428.0067,87059266,0.825,0.06382979,411.24152,860.5833,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
234.33224,436.75415,87059283,0.825,0.08510638,464.2361,602.4683,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
247.06467,445.88428,87059299,0.825,0.12765957,638.80426,366.82187,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
267.54773,455.1443,87059316,0.8625,0.12765957,1024.6316,318.05804,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
292.54858,459.04395,87059333,0.8875,0.10638297,1595.3718,346.07224,0.021340143,-0.019875705,0.006734848,0.0,0.0,0.0
316.19333,457.71545,87059350,0.9125,0.12765957,1858.2814,99.19412,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
340.83347,453.14844,87059366,0.975,0.12765957,1838.3569,-317.26956,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
360.1165,446.68652,87059383,0.975,0.09574468,1470.0256,-605.59894,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
378.93436,435.42456,87059400,0.95,0.08510638,1122.516,-790.4186,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
397.41293,422.47607,87059416,0.95,0.10638297,1001.92645,-913.0356,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
412.09604,409.33716,87059433,0.9125,0.12765957,863.43616,-985.9514,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
424.268,394.5453,87059450,0.9125,0.08510638,732.383,-1025.3577,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
434.3278,378.39417,87059466,0.95,0.08510638,572.1468,-1043.9916,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
440.13904,365.8014,87059483,0.9375,0.12765957,285.53058,-904.25854,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
443.12967,353.53564,87059500,0.925,0.12765957,114.13028,-815.16547,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
443.01767,345.03528,87059517,0.9375,0.08510638,-101.94984,-575.3259,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
440.19385,339.7102,87059533,0.925,0.09574468,-294.8666,-323.9926,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
435.3899,334.44568,87059550,0.96250004,0.08510638,-411.46637,-157.59328,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
426.77374,328.85437,87059567,0.95,0.08510638,-560.1935,-117.82352,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
408.2976,325.95288,87059583,0.925,0.08510638,-943.2058,-166.31589,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
392.24887,326.92188,87059600,0.96250004,0.08510638,-1256.9701,-38.024715,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
382.61404,328.76855,87059617,0.9875,0.09574468,-1149.8217,146.29414,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
377.50778,330.39954,87059634,0.9875,0.09574468,-677.73645,277.91537,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
375.2027,330.39954,87059650,1.0125,0.09574468,-111.178535,210.84056,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
374.16232,331.63232,87059667,1.0125,0.09574468,218.92218,87.344536,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
373.35632,332.60583,87059684,1.025,0.11702127,165.95926,23.02135,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
373.35632,333.9536,87059700,1.0125,0.11702127,108.64922,66.84814,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
375.10367,335.39648,87059717,0.975,0.11702127,95.99735,97.64122,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
382.69568,338.54822,87059734,0.925,0.10638297,277.4023,131.56943,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
398.9559,342.4431,87059751,0.9125,0.10638297,763.52045,219.86629,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
418.6433,345.3921,87059767,0.8875,0.12765957,1307.315,276.3622,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
444.00128,346.39258,87059784,0.8875,0.12765957,1760.4198,208.37361,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
468.91364,345.45667,87059801,0.8875,0.12765957,1891.3165,5.6345706,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
494.90936,341.72363,87059817,0.90000004,0.09574468,1820.1005,-215.42993,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
516.5302,336.91565,87059834,0.8875,0.09574468,1591.4065,-367.16513,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
532.06616,331.45422,87059851,0.9125,0.09574468,1199.7201,-449.3858,0.017072111,-0.015900567,0.00538826,0.0,0.0,0.0
542.94763,327.08374,87059868,0.9125,0.07446808,721.4702,-427.4486,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
549.97736,323.77808,87059884,0.8875,0.06382979,270.94345,-286.01126,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
552.04395,321.9662,87059901,0.9125,0.07446808,-41.918575,-166.66994,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
552.29803,321.51453,87059917,0.9375,0.07446808,-239.69307,-28.779852,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
551.9762,321.51453,87059934,0.9375,0.07446808,-292.7212,67.88033,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
546.7374,324.30225,87059951,0.9125,0.08510638,-358.08618,145.09721,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
530.1891,332.969,87059968,0.9125,0.08510638,-714.227,376.40405,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
514.3577,340.5963,87059984,0.90000004,0.10638297,-1146.2214,604.4036,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
501.47388,348.06677,87060001,0.925,0.12765957,-1339.026,692.6994,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
493.11334,353.6366,87060018,0.925,0.09574468,-944.5412,540.8141,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
486.96063,360.10266,87060034,0.9125,0.09574468,-433.81137,374.81235,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
481.03705,369.99878,87060051,0.8875,0.08510638,-140.89542,397.0584,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
478.187,378.45093,87060068,0.8625,0.09574468,-70.596275,533.3959,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
477.32245,386.25757,87060084,0.8125,0.11702127,-12.791229,582.3507,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
479.01617,397.2505,87060101,0.8,0.12765957,117.910965,614.9418,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
483.1145,411.3783,87060118,0.7875,0.09574468,305.64133,745.6962,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
487.73334,421.76306,87060135,0.8125,0.07446808,433.9083,827.6612,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
493.57312,429.4187,87060151,0.8125,0.06382979,446.8472,676.3179,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
504.748,438.61536,87060168,0.83750004,0.08510638,573.8367,472.5299,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
517.74805,445.46985,87060185,0.875,0.10638297,790.9587,342.3657,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
533.8634,448.5216,87060201,0.8875,0.11702127,1049.3618,249.13339,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
551.97473,449.45898,87060218,0.95,0.10638297,1237.5955,78.82569,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
570.7916,445.609,87060235,0.925,0.09574468,1282.3435,-226.902,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
587.3984,437.9546,87060252,0.925,0.08510638,1200.618,-520.40186,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
606.18524,425.67212,87060268,0.925,0.08510638,1146.6154,-808.6017,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
624.13446,413.0807,87060285,0.9125,0.12765957,1101.8066,-1001.8518,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
636.62445,399.70654,87060302,0.90000004,0.09574468,948.503,-1058.7711,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
645.8021,387.21777,87060318,0.90000004,0.08510638,642.7943,-917.8569,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
652.2231,376.67712,87060335,0.90000004,0.08510638,293.45,-738.84814,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
656.0699,368.3706,87060352,0.9125,0.10638297,60.888145,-545.05994,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
658.1229,361.35864,87060369,0.9125,0.12765957,-26.994175,-382.87183,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
658.26355,358.12378,87060385,0.9375,0.12765957,-103.42655,-204.54219,-0.0023423098,0.0032795444,0.004310608,0.0,0.0,0.0
657.3082,356.24487,87060402,0.95,0.12765957,-163.14833,-35.983032,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
656.2678,355.2777,87060419,0.95,0.12765957,-184.24762,68.266594,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
655.2287,355.2777,87060435,0.96250004,0.11702127,-151.95296,113.93204,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
654.1935,355.2777,87060452,0.975,0.11702127,-105.81969,94.58171,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
653.15674,358.32886,87060469,0.925,0.09574468,-74.04134,138.46472,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
652.7654,362.30017,87060486,0.90000004,0.08510638,-47.206352,246.19646,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
652.95874,369.09155,87060502,0.8625,0.08510638,-9.440461,392.96567,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
653.9999,377.8003,87060519,0.83750004,0.08510638,58.513035,576.3268,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
655.2669,385.49524,87060536,0.825,0.10638297,104.60626,629.39825,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
658.41656,394.7798,87060552,0.83750004,0.12765957,165.7341,613.81866,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
662.7881,403.58386,87060569,0.83750004,0.09574468,264.86478,612.1533,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
668.03455,410.39355,87060586,0.85,0.08510638,346.9365,492.60025,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
676.6343,417.0575,87060602,0.875,0.08510638,481.9211,406.77805,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
687.03265,421.82788,87060619,0.8875,0.09574468,649.78235,306.10803,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
700.97626,422.80396,87060636,0.9125,0.08510638,846.3157,109.6376,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
718.56146,419.06824,87060653,0.9375,0.08510638,1092.263,-145.63551,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
736.2105,412.37634,87060669,0.925,0.12765957,1228.6692,-468.53076,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
750.0017,401.80676,87060686,0.90000004,0.11702127,1145.3899,-743.53326,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
767.302,385.26038,87060703,0.875,0.07446808,1040.5677,-1031.9407,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
785.62036,364.8755,87060719,0.90000004,0.10638297,1010.8379,-1320.0629,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
802.87775,342.08008,87060736,0.8625,0.09574468,1086.7107,-1578.6125,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
820.59894,317.22095,87060753,0.85,0.10638297,1121.3282,-1697.2317,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
838.4218,291.22668,87060770,0.8625,0.08510638,1086.5009,-1725.9406,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
851.61865,267.6958,87060786,0.83750004,0.09574468,934.52563,-1636.9966,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
868.30646,232.9928,87060803,0.83750004,0.11702127,890.30505,-1818.9812,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
878.2207,209.76318,87060820,0.825,0.08510638,712.72656,-1780.7135,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
885.71173,186.38306,87060836,0.83750004,0.08510638,458.90332,-1558.5259,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
891.8956,167.06372,87060853,0.83750004,0.07446808,284.63242,-1260.5872,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
894.84576,149.50696,87060870,0.83750004,0.12765957,94.224976,-936.4137,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
895.18646,131.92041,87060887,0.83750004,0.10638297,-63.017006,-837.2666,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
893.9985,117.48108,87060903,0.83750004,0.07446808,-174.53755,-821.49774,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
891.09204,109.880615,87060920,0.8625,0.07446808,-281.71277,-596.3917,-0.017873846,0.018623643,0.01944828,0.0,0.0,0.0
885.52844,103.03296,87060937,0.83750004,0.09574468,-367.95422,-319.5945,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
877.9435,97.50134,87060953,0.8625,0.09574468,-499.37036,-124.74443,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
869.42224,94.3988,87060970,0.875,0.09574468,-614.2527,-52.192562,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
859.74243,94.05774,87060987,0.875,0.08510638,-677.6571,7.7803206,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
849.4517,96.94507,87061004,0.8625,0.08510638,-686.4642,182.79256,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
836.65283,105.71973,87061020,0.85,0.06382979,-733.36926,472.32556,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
823.879,117.0083,87061037,0.825,0.10638297,-837.3392,791.0469,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
811.871,129.97241,87061054,0.83750004,0.11702127,-833.41974,987.73334,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
802.6513,143.81824,87061070,0.83750004,0.07446808,-714.53485,1051.4,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
791.2657,165.05737,87061087,0.825,0.09574468,-626.52594,1220.7859,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
787.9486,172.03833,87061104,0.825,0.10638297,-381.99048,994.66296,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
777.3505,207.65002,87061121,0.77500004,0.06382979,-374.66953,1429.0814,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
771.89514,231.86536,87061137,0.77500004,0.12765957,-321.17865,1691.7277,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
768.0134,256.14648,87061154,0.75,0.07446808,-235.65642,1751.2686,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
763.1445,278.8374,87061171,0.77500004,0.11702127,-223.66302,1671.7559,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
760.4236,304.26648,87061187,0.77500004,0.09574468,-101.64416,1221.737,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
759.7305,324.5813,87061204,0.77500004,0.08510638,-71.32014,1311.7228,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
761.0247,346.50342,87061221,0.77500004,0.12765957,64.8376,1200.6902,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
765.03064,370.2141,87061237,0.7875,0.07446808,246.1956,1278.4855,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
769.79663,385.65125,87061254,0.77500004,0.10638297,375.06555,1157.9973,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
777.53937,406.94727,87061271,0.77500004,0.08510638,514.26416,1126.3674,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
784.3054,421.1742,87061288,0.77500004,0.06382979,561.02985,1012.047,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
790.6936,429.37012,87061304,0.8,0.07446808,510.35657,629.36914,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
800.4029,437.2207,87061321,0.8125,0.09574468,522.39996,360.87613,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
813.21564,443.83264,87061338,0.85,0.10638297,665.3851,185.02666,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
826.70294,446.25977,87061354,0.8875,0.10638297,892.3337,94.11098,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
842.35297,445.9325,87061371,0.9125,0.10638297,1042.2441,-10.580966,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
855.4984,440.21924,87061388,0.925,0.09574468,991.7428,-336.86282,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
869.7839,429.07483,87061405,0.8875,0.07446808,880.8227,-705.9137,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
883.8206,416.22705,87061421,0.8875,0.10638297,830.9791,-976.7757,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
895.55145,402.26953,87061438,0.875,0.10638297,753.79376,-1105.359,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
903.1214,390.04028,87061455,0.875,0.08510638,614.82227,-1052.74,0.08170092,0.11089891,-0.09644127,0.0,0.0,0.0
909.2963,376.3402,87061471,0.875,0.09574468,353.19128,-882.50055,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
913.3703,363.37598,87061488,0.85,0.12765957,146.92201,-801.2695,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
914.7922,356.2578,87061505,0.875,0.12765957,3.9113991,-618.98517,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
915.17993,350.7926,87061522,0.875,0.12765957,-78.60388,-370.4825,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
915.17993,347.9353,87061538,0.8875,0.11702127,-117.92737,-130.83517,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
913.9927,346.0592,87061555,0.925,0.12765957,-145.10594,55.159378,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
913.2924,345.50415,87061572,0.925,0.12765957,-116.318,69.0082,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
912.4308,345.50415,87061588,0.95,0.12765957,-96.45382,94.99437,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
912.1809,347.5504,87061605,0.9125,0.12765957,-47.053116,144.92062,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
911.8242,352.10327,87061622,0.8875,0.11702127,-13.082146,259.00638,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
911.2793,358.13428,87061639,0.85,0.09574468,-11.436538,379.3612,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
910.6814,368.16492,87061655,0.8125,0.08510638,-31.324274,560.7871,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
911.1812,380.1554,87061672,0.8,0.09574468,-16.582573,785.75024,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
912.72864,394.16455,87061689,0.77500004,0.12765957,73.73643,963.5118,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
914.866,412.7406,87061705,0.7375,0.08510638,139.45297,1165.2856,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
918.70544,429.0708,87061722,0.75,0.08510638,230.20247,1239.5558,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
922.18286,435.25232,87061739,0.7625,0.10638297,275.90933,881.7694,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
929.3784,445.13098,87061755,0.825,0.12765957,363.08984,520.79315,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
938.9538,453.03345,87061772,0.85,0.12765957,543.4027,222.1448,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
950.78296,458.4619,87061789,0.8625,0.10638297,749.70447,235.76816,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
963.02295,460.1211,87061806,0.90000004,0.12765957,878.21356,210.62457,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
978.0758,457.42786,87061822,0.90000004,0.12765957,946.9088,-109.03696,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
994.051,451.50403,87061839,0.8875,0.10638297,990.3567,-429.01608,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1009.9906,439.427,87061856,0.8625,0.07446808,1087.2639,-761.32697,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1023.28357,424.97595,87061872,0.8625,0.09574468,1013.8869,-1050.0077,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1038.6072,405.28345,87061889,0.85,0.08510638,896.8183,-1302.0636,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1048.2302,389.76306,87061906,0.8625,0.07446808,705.694,-1321.2903,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1056.1453,375.5116,87061923,0.875,0.10638297,492.12454,-1133.2765,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1061.3768,364.35205,87061939,0.8625,0.12765957,291.67746,-824.96136,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1066.7206,352.64148,87061956,0.8625,0.12765957,145.58676,-605.0966,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1068.3668,346.0193,87061973,0.85,0.11702127,43.25444,-407.6849,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1068.63,343.24316,87061989,0.8875,0.09574468,-35.060547,-185.34467,-0.04663926,-0.09528086,0.0028467178,0.0,0.0,0.0
1068.3356,341.42676,87062006,0.90000004,0.11702127,-124.01635,36.006737,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1067.4935,341.06165,87062023,0.95,0.11702127,-162.34677,161.42062,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1066.242,341.06165,87062040,0.975,0.12765957,-136.67363,148.04591,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1066.1307,342.66382,87062056,0.96250004,0.12765957,-82.5733,127.780914,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1066.1307,346.27527,87062073,0.90000004,0.12765957,-28.382217,199.4809,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1065.1139,353.65356,87062090,0.825,0.08510638,-12.939093,388.0274,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1062.5195,368.51648,87062106,0.7875,0.06382979,-85.12751,759.47253,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1060.937,383.3224,87062123,0.7875,0.09574468,-141.73685,1073.705,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1056.4647,402.7948,87062140,0.7875,0.09574468,-232.76907,1298.3525,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1051.9211,425.7229,87062157,0.77500004,0.06382979,-304.8054,1512.8882,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
1046.1134,445.48816,87062173,0.7875,0.12765957,-363.55792,1482.3291,-0.005311411,-0.02022469,0.034276962,0.0,0.0,0.0
