x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.6009,393.07996,136461965,0.77500004,0.08510638,-387.62537,-281.52475,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
410.90784,387.88745,136461981,0.77500004,0.07446808,-365.62488,-247.71718,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
392.44556,376.72156,136461998,0.7875,0.06382979,-691.14124,-400.45258,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
362.83087,367.58252,136462015,0.77500004,0.08510638,-1682.7039,-619.693,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
348.85098,364.338,136462031,0.825,0.08510638,-2005.4332,-531.87164,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
338.9248,364.16272,136462048,0.825,0.08510638,-1443.6611,-201.01015,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
331.47375,363.27417,136462065,0.8125,0.08510638,-535.8749,142.69489,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
327.73834,362.38574,136462081,0.825,0.08510638,111.728004,194.87782,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
326.30698,361.4972,136462098,0.8125,0.10638297,148.90442,46.37243,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
325.87177,361.4972,136462115,0.85,0.11702127,121.68561,-15.4579315,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
325.87177,361.4972,136462132,0.85,0.08510638,162.8773,-1.339206,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
327.8711,361.4972,136462148,0.825,0.08510638,181.62584,24.097992,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
335.37283,361.89294,136462165,0.8,0.08510638,336.75253,24.542744,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
348.06674,363.27417,136462182,0.8,0.08510638,683.3675,59.158463,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
366.53937,363.27417,136462198,0.7875,0.09574468,1135.3472,63.176888,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
395.0501,362.6687,136462215,0.8,0.08510638,1709.2317,19.02789,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
420.99994,359.9485,136462232,0.7625,0.11702127,2016.6655,-113.847946,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
454.04413,354.93652,136462249,0.7625,0.10638297,2163.3508,-272.1773,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
479.7453,349.2788,136462265,0.75,0.12765957,2068.9883,-409.50418,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
506.8316,343.72375,136462282,0.75,0.10638297,1746.7029,-453.6968,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
525.909,339.15076,136462299,0.75,0.09574468,1385.0552,-398.892,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
541.85693,334.5741,136462315,0.7875,0.08510638,971.58716,-311.0395,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
554.13165,332.01184,136462332,0.7625,0.08510638,609.99457,-192.1175,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
561.963,330.10303,136462349,0.75,0.08510638,340.75336,-99.4936,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
565.1766,330.39954,136462366,0.7625,0.08510638,57.94767,12.8771925,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
566.2935,330.39954,136462382,0.77500004,0.08510638,-112.36275,84.351974,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
566.2935,330.39954,136462399,0.7875,0.08510638,-227.06235,77.635666,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
565.9816,330.39954,136462416,0.825,0.08510638,-202.13087,43.680225,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
563.77014,330.39954,136462432,0.77500004,0.08510638,-185.45233,8.546702,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
557.15765,331.98523,136462449,0.8,0.08510638,-291.20718,38.59734,-0.019715853,0.011860728,-0.015321732,0.0,0.0,0.0
545.291,336.24194,136462466,0.75,0.09574468,-596.4306,160.18402,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
514.77423,347.78284,136462483,0.7625,0.10638297,-1346.529,475.29053,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
493.58392,355.36987,136462499,0.77500004,0.11702127,-1908.8287,717.4632,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
478.12842,364.60303,136462516,0.8125,0.08510638,-1722.1106,756.2742,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
466.31293,372.52393,136462533,0.7875,0.08510638,-1108.4551,642.5182,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
458.52606,379.0918,136462549,0.8,0.08510638,-406.85925,455.47034,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
454.81012,382.54846,136462566,0.7625,0.09574468,22.111908,260.32474,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
451.90656,387.50598,136462583,0.8,0.09574468,71.15626,185.62955,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
450.33984,392.1277,136462600,0.7875,0.10638297,104.16986,167.61897,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
448.54358,397.68567,136462616,0.77500004,0.10638297,43.077587,266.69363,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
447.5016,403.24207,136462633,0.77500004,0.09574468,-11.239235,352.74966,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
447.20166,408.78015,136462650,0.7875,0.09574468,-14.249271,358.5836,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
448.24152,414.32532,136462666,0.77500004,0.08510638,45.05856,348.1058,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
449.71954,420.62927,136462683,0.7625,0.06382979,114.00124,352.86542,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
452.79083,426.28748,136462700,0.7625,0.06382979,192.27992,361.54846,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
455.40656,431.82568,136462716,0.75,0.08510638,229.07718,357.69913,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
459.11487,436.5133,136462733,0.7375,0.08510638,245.89546,310.69757,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
464.945,442.0121,136462750,0.71250004,0.10638297,316.44406,290.42737,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
471.7719,447.51514,136462767,0.725,0.12765957,412.9034,299.4885,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
483.26398,453.0664,136462783,0.75,0.12765957,610.56824,331.3606,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
503.87604,457.8512,136462800,0.77500004,0.10638297,1088.1118,344.3955,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
519.22626,457.87683,136462817,0.75,0.12765957,1297.8716,154.15715,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
534.16516,454.59863,136462833,0.77500004,0.12765957,1212.7338,-144.49762,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
554.2134,447.27515,136462850,0.77500004,0.08510638,1116.8143,-470.78897,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
571.81854,434.8756,136462867,0.8,0.07446808,1102.1593,-810.0623,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
584.777,421.99377,136462884,0.77500004,0.09574468,1030.4614,-1001.8462,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
596.28015,409.95813,136462900,0.77500004,0.12765957,777.6145,-1017.19366,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
607.24554,399.73694,136462917,0.7875,0.10638297,530.13684,-876.41974,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
615.0332,390.4392,136462934,0.7625,0.07446808,396.39203,-614.30566,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
619.08386,382.13818,136462950,0.77500004,0.07446808,270.84686,-457.65732,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
621.50757,375.98328,136462967,0.7625,0.08510638,76.66292,-360.2163,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
623.44165,369.49316,136462984,0.8,0.08510638,-56.467686,-306.10083,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
623.27496,367.3756,136463001,0.77500004,0.08510638,-113.73125,-194.86407,2.2731721E-4,-0.00651142,0.0037431717,0.0,0.0,0.0
623.0523,365.9397,136463017,0.8,0.08510638,-90.01936,-37.086815,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
622.0158,365.9397,136463034,0.83750004,0.08510638,-117.593155,88.51753,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
621.27563,367.9497,136463051,0.8,0.08510638,-116.78556,175.99475,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
620.77576,372.25525,136463067,0.77500004,0.08510638,-71.879326,274.2578,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
620.77576,378.45935,136463084,0.75,0.08510638,-28.951674,413.59436,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
620.3494,385.85254,136463101,0.77500004,0.08510638,5.01301,536.4825,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
620.27594,394.94702,136463118,0.7375,0.10638297,5.3220525,610.261,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
621.813,406.12256,136463134,0.7375,0.08510638,41.76907,706.8319,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
624.8613,416.89307,136463151,0.725,0.07446808,142.26277,759.75397,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
627.4749,422.27307,136463168,0.7375,0.07446808,223.0418,618.624,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
633.2003,429.235,136463184,0.7375,0.08510638,314.3397,404.6351,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
640.81036,435.38147,136463201,0.75,0.09574468,433.28036,269.10928,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
654.7013,439.1786,136463218,0.7375,0.08510638,693.1468,205.08383,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
671.73553,439.24377,136463234,0.77500004,0.08510638,1100.6272,110.98094,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
689.23315,432.16797,136463251,0.7625,0.08510638,1298.7001,-251.20274,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
713.7166,415.54675,136463268,0.7625,0.10638297,1472.7609,-892.1664,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
736.54535,396.00452,136463285,0.7625,0.10638297,1612.3079,-1443.8523,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
756.8913,371.61914,136463301,0.7375,0.09574468,1512.4047,-1801.1488,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
776.948,346.53955,136463318,0.7625,0.10638297,1363.0743,-1914.128,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
793.01685,322.73584,136463335,0.75,0.08510638,1060.2972,-1771.5151,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
811.8949,281.7295,136463351,0.71250004,0.08510638,898.4569,-1988.4834,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
822.3716,257.6737,136463368,0.725,0.12765957,779.64545,-2061.855,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
832.6168,227.8551,136463385,0.7375,0.07446808,574.37115,-1995.9288,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
837.1271,206.56543,136463402,0.75,0.10638297,311.51685,-1654.6344,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
839.01733,187.01904,136463418,0.7375,0.10638297,19.601494,-1160.9634,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
836.2932,172.96265,136463435,0.7375,0.07446808,-274.06564,-731.0646,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
831.64014,163.71582,136463452,0.7375,0.07446808,-464.32242,-451.8947,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
825.57355,157.29211,136463468,0.75,0.09574468,-547.8029,-197.91904,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
817.1286,152.36987,136463485,0.7375,0.09574468,-616.4804,-44.33472,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
809.6574,151.81042,136463502,0.7875,0.09574468,-608.86115,65.8238,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
800.6528,154.8103,136463519,0.77500004,0.08510638,-588.03754,210.20848,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
792.9891,160.45605,136463535,0.8,0.08510638,-565.8861,427.43365,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
787.21606,166.92224,136463552,0.77500004,0.09574468,-434.52832,586.23645,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
779.8928,180.90454,136463569,0.7375,0.10638297,-373.31064,790.3193,0.016181856,-0.021209136,0.0029945374,0.0,0.0,0.0
773.1665,200.74792,136463585,0.71250004,0.08510638,-361.48126,1125.6519,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
766.7507,223.15039,136463602,0.71250004,0.10638297,-374.1321,1513.8419,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
757.579,249.10828,136463619,0.71250004,0.09574468,-460.95975,1781.2249,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
748.0685,280.02197,136463635,0.725,0.10638297,-557.4004,2030.4619,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
737.32776,308.33154,136463652,0.71250004,0.08510638,-673.6725,2012.8458,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
730.8681,329.9441,136463669,0.75,0.09574468,-613.8135,1738.1338,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
726.3037,351.83618,136463686,0.7375,0.09574468,-382.86502,1314.6931,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
725.9267,372.91565,136463702,0.7,0.06382979,-59.98667,1024.4441,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
728.3089,390.66968,136463719,0.71250004,0.09574468,222.9027,966.9578,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
734.17615,410.7135,136463736,0.71250004,0.09574468,431.8907,1028.3706,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
740.6045,426.9331,136463752,0.6875,0.07446808,585.6216,1042.8079,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
744.8345,433.6068,136463769,0.71250004,0.09574468,516.4302,651.36786,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
752.19617,440.98547,136463786,0.7375,0.11702127,454.97876,332.18695,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
763.15234,446.20325,136463803,0.77500004,0.12765957,544.90375,81.00588,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
775.9752,449.0149,136463819,0.77500004,0.10638297,685.5112,-35.555264,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
788.24286,447.3086,136463836,0.7625,0.08510638,895.4513,-93.075676,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
798.1004,440.04175,136463853,0.75,0.08510638,872.40186,-343.61072,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
811.0276,426.2882,136463869,0.75,0.09574468,755.0891,-834.10297,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
826.90045,408.708,136463886,0.7375,0.12765957,828.8932,-1233.202,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
841.07574,390.1731,136463903,0.7375,0.07446808,928.3937,-1460.8795,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
850.25354,373.19507,136463920,0.725,0.09574468,843.6387,-1391.0452,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
859.06616,355.91455,136463936,0.71250004,0.12765957,542.85516,-1132.2153,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
863.5767,345.0421,136463953,0.75,0.09574468,262.26978,-886.64435,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
863.6967,341.09363,136463970,0.725,0.09574468,-15.112926,-449.83588,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
863.6967,339.2284,136463986,0.7875,0.11702127,-165.80988,1.1252576,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
862.64886,339.28455,136464003,0.7875,0.11702127,-241.03424,268.13324,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
861.57074,340.39807,136464020,0.7875,0.12765957,-232.14362,340.07654,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
860.52563,343.45044,136464037,0.7375,0.12765957,-129.35997,273.51224,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
860.1978,349.84277,136464053,0.725,0.11702127,-70.5929,358.07956,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
858.9741,363.70312,136464070,0.71250004,0.08510638,-47.00735,693.43353,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
859.1982,379.3745,136464087,0.71250004,0.09574468,-23.852272,1094.528,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
860.0009,393.349,136464103,0.675,0.12765957,25.256184,1217.115,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
861.8343,404.8755,136464120,0.71250004,0.11702127,99.11794,1013.49646,0.012945488,0.055032685,0.018395424,0.0,0.0,0.0
864.8016,415.18127,136464137,0.6875,0.09574468,193.61252,664.10455,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
869.1079,421.31934,136464154,0.71250004,0.07446808,260.6087,381.77,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
881.5775,430.18213,136464170,0.71250004,0.07446808,496.11987,310.9804,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
900.7759,432.5774,136464187,0.75,0.09574468,1053.8617,220.04526,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
919.3491,427.8966,136464204,0.7625,0.08510638,1412.3783,-104.64228,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
940.49524,416.33875,136464220,0.725,0.10638297,1577.6764,-615.76764,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
958.62695,403.50903,136464237,0.725,0.11702127,1454.6094,-1062.2732,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
971.9237,388.55078,136464254,0.7375,0.08510638,1045.1775,-1244.5071,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
987.69385,369.8092,136464270,0.7,0.10638297,849.5806,-1302.479,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
999.9381,355.09985,136464287,0.75,0.12765957,686.9106,-1174.4052,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1007.0514,345.28894,136464304,0.75,0.08510638,530.3698,-907.4793,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1010.56836,340.86084,136464321,0.7375,0.08510638,246.23848,-420.54672,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1011.98584,338.68506,136464337,0.7625,0.09574468,-116.37412,78.60133,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1012.1483,338.39612,136464354,0.7875,0.11702127,-228.13809,245.47777,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1012.1483,338.39612,136464371,0.8125,0.11702127,-195.6604,250.67879,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1011.1787,340.95496,136464387,0.7625,0.12765957,-135.35776,205.44261,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1009.0918,349.26233,136464404,0.71250004,0.09574468,-141.89076,386.71042,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
1003.3589,372.8291,136464421,0.7,0.06382979,-275.59515,1038.8002,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
993.6388,400.99377,136464438,0.71250004,0.12765957,-518.52155,1801.1501,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
983.57886,435.39124,136464454,0.7,0.08510638,-721.47864,2441.5278,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
968.85474,466.93445,136464471,0.675,0.08510638,-922.66504,2571.3455,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
955.22504,490.74194,136464488,0.7375,0.09574468,-1027.5106,2187.3005,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
937.28546,518.9713,136464504,0.7375,0.08510638,-1084.8367,1566.4996,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
917.9741,546.80115,136464521,0.7,0.10638297,-1215.0271,1446.6041,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
897.69745,571.7623,136464538,0.71250004,0.08510638,-1290.1305,1478.5089,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
878.0401,595.2312,136464555,0.71250004,0.08510638,-1338.03,1462.667,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
860.3694,611.9027,136464571,0.71250004,0.12765957,-1203.5231,1183.4243,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
842.58936,622.88135,136464588,0.71250004,0.09574468,-1034.6426,678.5316,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
829.85,627.1367,136464605,0.7625,0.10638297,-877.3529,246.31332,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
823.5243,626.2052,136464621,0.7875,0.12765957,-535.69165,-222.50325,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
820.4898,623.34375,136464638,0.77500004,0.12765957,-155.49156,-480.045,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
817.8474,617.41174,136464655,0.7625,0.09574468,119.91484,-609.62823,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
818.47546,601.94727,136464672,0.725,0.08510638,219.58888,-864.7224,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
829.7107,565.8451,136464688,0.7375,0.10638297,481.93793,-1701.3923,-0.021643616,0.012026161,0.014716148,0.0,0.0,0.0
839.46375,549.76135,136464705,0.7,0.07446808,783.75354,-2005.0634,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
855.99945,525.1487,136464722,0.725,0.12765957,1125.8969,-1850.6211,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
875.60535,502.86255,136464738,0.7375,0.07446808,1340.1414,-1437.9998,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
898.7183,480.97156,136464755,0.71250004,0.08510638,1485.3429,-1186.5986,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
926.1698,459.29272,136464772,0.7,0.12765957,1715.8705,-1309.5348,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
956.0873,436.55457,136464789,0.7,0.07446808,1932.011,-1275.9976,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
987.8761,415.89478,136464805,0.725,0.09574468,2057.9814,-1273.521,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
1018.615,396.4756,136464822,0.71250004,0.11702127,2154.0479,-1272.0319,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
1052.8271,376.58716,136464839,0.71250004,0.07446808,1971.0536,-1096.0713,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
1072.0599,364.73877,136464855,0.7,0.09574468,1683.3013,-896.94293,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
1093.0691,358.17944,136464872,0.725,0.12765957,1304.2754,-540.3315,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
1110.396,351.58374,136464889,0.7375,0.12765957,944.52124,-241.5307,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
1120.8934,349.5951,136464905,0.7,0.12765957,642.9944,4.901982,-0.017314889,0.009620935,-0.020227432,0.0,0.0,0.0
