x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.4784,223.7461,88964453,0.75,0.06382979,-245.66916,-18.392042,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
677.3754,221.47974,88964469,0.7375,0.06382979,-258.23242,32.5613,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
673.9189,220.22522,88964486,0.7625,0.08510638,-256.66388,19.965067,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
671.02747,220.22522,88964503,0.7625,0.08510638,-243.04384,39.330395,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
668.4543,220.22522,88964519,0.77500004,0.08510638,-195.97023,58.270382,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
666.0056,221.8573,88964536,0.77500004,0.08510638,-139.15941,102.721405,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
662.77313,224.65466,88964553,0.75,0.10638297,-142.73102,165.99254,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
658.6211,228.34814,88964570,0.7375,0.12765957,-207.9259,248.9785,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
653.37897,235.87878,88964586,0.725,0.11702127,-299.554,402.00034,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
646.4432,246.56787,88964603,0.71250004,0.08510638,-390.1347,589.0708,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
632.1613,271.9552,88964620,0.71250004,0.08510638,-689.8801,1198.7136,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
623.2406,285.35376,88964636,0.71250004,0.10638297,-820.2036,1444.12,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
608.5333,312.17896,88964653,0.7,0.06382979,-921.0509,1631.8467,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
599.3942,329.79236,88964670,0.7,0.08510638,-782.5428,1427.6255,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
593.2352,344.5786,88964687,0.7,0.12765957,-475.41824,1004.45715,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
588.88446,359.72778,88964703,0.7,0.09574468,-259.36792,849.30035,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
586.6869,374.6471,88964720,0.6875,0.08510638,-14.783645,687.91943,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
585.28735,388.24658,88964737,0.6875,0.11702127,49.80095,787.5902,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
584.28766,402.73254,88964753,0.675,0.12765957,47.699936,817.40625,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
584.7971,416.72107,88964770,0.6875,0.08510638,70.67233,819.08405,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
586.3247,428.33606,88964787,0.6875,0.08510638,115.659706,753.3907,0.027222736,-0.008645147,0.008320808,0.0,0.0,0.0
588.4612,437.64148,88964803,0.675,0.11702127,169.6859,640.11755,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
591.69006,447.10388,88964820,0.6875,0.12765957,225.05788,517.1293,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
595.78394,454.79004,88964836,0.6875,0.10638297,264.29346,370.79095,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
599.60614,461.58435,88964854,0.7,0.08510638,292.87427,341.2303,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
605.48834,469.3966,88964870,0.7,0.06382979,340.41776,393.40808,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
612.27795,477.25586,88964887,0.7,0.06382979,423.13254,449.02582,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
619.8484,484.61914,88964904,0.7,0.06382979,491.8885,457.30444,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
626.90295,489.81433,88964920,0.71250004,0.08510638,508.96252,380.38782,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
632.2057,493.38098,88964937,0.71250004,0.09574468,425.36078,237.13786,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
639.3345,497.24487,88964954,0.7,0.11702127,359.42297,138.23782,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
646.64404,500.93738,88964971,0.71250004,0.10638297,379.6115,124.17797,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
654.9747,502.81067,88964987,0.725,0.09574468,464.8367,117.989456,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
663.741,503.6577,88965004,0.725,0.10638297,559.0748,75.288315,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
670.8755,503.6577,88965021,0.7375,0.09574468,542.2711,-23.086243,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
677.48895,503.6577,88965037,0.725,0.10638297,448.11948,-75.89441,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
685.16,503.42786,88965054,0.7375,0.10638297,405.20795,-74.065994,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
691.5897,501.5089,88965071,0.725,0.09574468,367.9138,-87.41716,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
699.8206,497.39636,88965088,0.75,0.08510638,440.78662,-195.27414,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
706.7415,493.71094,88965104,0.7375,0.08510638,455.56985,-297.9729,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
712.72186,490.04822,88965121,0.71250004,0.06382979,392.29666,-318.00134,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
718.89197,484.86743,88965138,0.7375,0.08510638,351.6968,-306.35263,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
724.2462,480.19678,88965154,0.7375,0.08510638,305.36688,-301.35556,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
729.0369,474.55408,88965171,0.725,0.08510638,285.76968,-346.3725,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
734.5753,469.1803,88965188,0.7375,0.10638297,285.70123,-368.88547,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
738.877,465.32788,88965205,0.725,0.12765957,267.6948,-307.14447,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
740.86615,461.66785,88965221,0.725,0.12765957,184.80003,-230.75821,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
742.46405,457.93896,88965238,0.725,0.10638297,85.00921,-185.11716,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
744.5413,454.24658,88965255,0.725,0.11702127,27.470274,-176.4465,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
746.1115,450.5669,88965271,0.71250004,0.09574468,27.623785,-199.32791,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
748.0516,447.1183,88965288,0.71250004,0.09574468,75.621445,-214.48532,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
749.4862,443.2312,88965305,0.725,0.08510638,94.581726,-210.43445,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
751.0367,439.49597,88965322,0.7375,0.08510638,90.73357,-223.56693,0.005778188,0.009083897,0.02265644,0.0,0.0,0.0
752.0479,435.90076,88965338,0.7375,0.08510638,73.49629,-225.24823,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.233,433.70068,88965355,0.725,0.08510638,35.84442,-187.64146,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.233,432.02002,88965372,0.725,0.08510638,-10.966209,-106.04061,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.233,429.1349,88965388,0.725,0.08510638,-43.71894,-72.22409,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.233,427.2301,88965405,0.7375,0.09574468,-29.956741,-104.46312,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.233,425.38098,88965422,0.725,0.09574468,-12.197346,-117.34163,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.233,423.51855,88965439,0.7375,0.09574468,-0.030582026,-118.56855,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
751.5994,421.9154,88965455,0.725,0.09574468,-14.871094,-94.88802,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
750.56494,421.9154,88965472,0.725,0.09574468,-49.863625,-41.264755,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
749.52545,421.9154,88965489,0.75,0.09574468,-79.543396,8.92757,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
748.984,421.9154,88965497,0.7375,0.09574468,-89.7234,38.130695,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
748.73413,421.9154,88965518,0.75,0.09574468,-62.435402,54.975998,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
748.73413,423.46204,88965555,0.77500004,0.08510638,27.418743,38.661938,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
748.73413,426.16296,88965572,0.75,0.08510638,20.961916,141.7313,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
748.73413,428.7882,88965589,0.7375,0.08510638,5.2856765,198.94203,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
749.23395,432.5365,88965606,0.75,0.09574468,17.076136,255.43965,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
749.23395,436.2412,88965622,0.7375,0.09574468,17.830626,253.41217,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
749.23395,437.97412,88965639,0.725,0.09574468,9.424318,204.07022,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
749.73376,441.8109,88965656,0.725,0.11702127,14.928539,184.23122,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
750.3781,445.53015,88965672,0.71250004,0.12765957,23.995176,190.57912,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
751.4188,449.23022,88965689,0.71250004,0.12765957,54.39997,221.57527,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
752.4602,453.8208,88965706,0.71250004,0.12765957,80.24503,282.89017,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
753.4949,458.85376,88965723,0.7,0.11702127,81.01484,298.50446,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
755.01855,464.3136,88965739,0.7,0.09574468,90.140495,338.17197,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
756.657,469.2516,88965756,0.7,0.08510638,92.92531,340.98517,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
758.4421,474.45557,88965773,0.6875,0.08510638,113.84547,328.75378,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
761.4326,479.13977,88965789,0.7,0.07446808,148.63385,286.7906,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
764.14984,483.15173,88965806,0.725,0.07446808,192.76686,267.75217,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
767.23865,487.67883,88965823,0.71250004,0.08510638,204.99582,241.84866,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
771.89484,491.33826,88965840,0.71250004,0.08510638,253.46123,224.02667,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
778.218,495.02332,88965856,0.71250004,0.09574468,345.20395,213.59286,0.0046225507,0.0072671175,-0.013875008,0.0,0.0,0.0
784.5243,498.53027,88965873,0.71250004,0.09574468,423.11972,201.01996,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
791.8148,501.27014,88965890,0.725,0.10638297,499.80276,182.10251,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
800.00745,502.76917,88965906,0.71250004,0.11702127,525.4248,117.57478,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
809.355,502.76917,88965923,0.7375,0.10638297,567.2805,15.618471,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
818.5992,501.4093,88965940,0.7375,0.09574468,607.3576,-96.39834,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
828.214,499.56958,88965957,0.725,0.08510638,610.6306,-179.19084,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
836.6518,496.35144,88965973,0.7375,0.08510638,572.3427,-231.91255,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
844.7174,491.32007,88965990,0.7375,0.08510638,487.80997,-295.11496,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
852.1389,485.42676,88966007,0.71250004,0.08510638,448.818,-398.45566,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
858.9586,479.02295,88966023,0.71250004,0.09574468,376.07462,-437.31647,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
866.76917,471.60632,88966040,0.725,0.10638297,397.9116,-494.24423,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
874.04047,466.10925,88966057,0.725,0.10638297,428.95822,-448.35956,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
881.8192,459.56274,88966074,0.71250004,0.10638297,463.0771,-402.5695,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
888.60284,452.97314,88966090,0.71250004,0.08510638,464.1072,-389.03513,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
895.6072,445.3506,88966107,0.725,0.08510638,411.9925,-401.15015,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
901.4953,437.35596,88966124,0.71250004,0.07446808,379.16754,-478.8048,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
905.39813,429.99487,88966140,0.71250004,0.09574468,285.4616,-507.58722,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
909.04254,422.54175,88966157,0.71250004,0.11702127,197.26904,-479.92053,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
913.41565,415.82678,88966174,0.725,0.12765957,157.51648,-426.75882,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
915.8729,410.2942,88966191,0.71250004,0.12765957,138.57382,-342.90454,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
918.42206,404.82996,88966207,0.71250004,0.11702127,129.47002,-287.80203,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
920.12714,400.7732,88966224,0.71250004,0.10638297,101.306786,-242.10558,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
921.663,397.95203,88966241,0.725,0.10638297,55.3544,-177.57912,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
922.1785,396.14722,88966257,0.71250004,0.08510638,18.511072,-96.10312,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
922.6775,394.29675,88966274,0.7375,0.10638297,7.6983466,-42.249435,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
922.6775,393.03906,88966285,0.7375,0.10638297,-18.584011,-22.60428,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
922.8273,393.48328,88966324,0.75,0.12765957,-26.055876,41.35775,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
923.8539,393.79736,88966341,0.725,0.12765957,10.737937,64.041,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
924.919,396.57935,88966357,0.725,0.12765957,79.48587,136.62932,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
926.45056,399.78918,88966374,0.725,0.12765957,106.98135,202.45692,-0.012301959,0.005813688,-0.027100563,0.0,0.0,0.0
927.48004,403.98962,88966391,0.7,0.10638297,89.90482,302.52026,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
927.67584,411.2256,88966407,0.6875,0.08510638,56.199795,399.83588,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
927.67584,422.87524,88966424,0.675,0.07446808,0.32040137,603.20105,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
925.4258,433.61658,88966441,0.6875,0.08510638,-82.29654,797.51263,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
923.72314,444.77148,88966458,0.675,0.11702127,-160.88164,874.14636,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
920.13947,457.59363,88966474,0.675,0.09574468,-223.44618,832.21277,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
914.8641,475.51453,88966491,0.65000004,0.08510638,-310.2739,930.5705,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
910.2375,490.82263,88966508,0.6625,0.08510638,-362.26968,1067.1279,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
906.0798,504.64453,88966524,0.6625,0.10638297,-340.97836,1044.4409,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
899.949,519.07764,88966541,0.675,0.08510638,-350.00583,914.184,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
894.3555,530.90137,88966558,0.675,0.06382979,-351.10736,766.6807,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
888.6222,541.51733,88966575,0.6625,0.08510638,-374.2633,638.2307,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
883.29626,549.1398,88966591,0.6625,0.09574468,-361.33005,484.25186,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
878.10583,555.6688,88966608,0.675,0.12765957,-318.5374,309.8732,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
873.7718,561.5045,88966625,0.6875,0.11702127,-265.57968,225.44809,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
867.44226,568.6107,88966641,0.675,0.09574468,-294.53513,281.7261,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
861.91846,574.5021,88966658,0.6875,0.07446808,-329.73676,315.28156,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
855.2795,580.8722,88966675,0.7,0.06382979,-390.989,366.20102,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
849.5534,585.5051,88966691,0.7,0.06382979,-402.65677,341.24838,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
842.84546,590.05457,88966708,0.7,0.06382979,-390.69156,264.11005,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
836.4385,591.8467,88966725,0.7,0.06382979,-391.18134,153.17807,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
830.5547,593.7379,88966742,0.725,0.07446808,-369.7176,56.570507,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
823.5291,594.28503,88966758,0.71250004,0.07446808,-387.2742,-9.914873,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
816.80396,593.86804,88966775,0.725,0.08510638,-417.329,-57.161728,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
811.14404,590.6897,88966792,0.71250004,0.07446808,-406.9696,-149.4676,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
804.65094,586.9531,88966808,0.7375,0.08510638,-380.67737,-285.31018,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
799.9103,583.3501,88966825,0.71250004,0.08510638,-309.66193,-340.33264,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
796.5412,579.5626,88966842,0.7375,0.09574468,-223.22614,-311.89978,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
794.3591,575.8749,88966859,0.725,0.10638297,-128.20073,-257.926,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
792.7567,569.6697,88966875,0.7375,0.10638297,-37.648167,-278.393,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
793.21136,564.12,88966892,0.7375,0.10638297,40.85274,-363.7028,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
795.7908,557.66455,88966909,0.7375,0.09574468,153.07724,-423.485,-0.009841569,-0.011349052,-0.021680832,0.0,0.0,0.0
799.58234,550.9885,88966925,0.7375,0.08510638,271.00574,-437.77646,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
806.1149,541.4198,88966942,0.75,0.08510638,410.8256,-503.1931,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
814.62286,533.50244,88966959,0.725,0.08510638,554.79736,-553.27686,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
824.43054,524.0105,88966976,0.7375,0.09574468,653.75934,-603.3797,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
836.8434,516.1692,88966992,0.71250004,0.10638297,808.4231,-571.56635,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
847.03424,508.6936,88967009,0.71250004,0.10638297,814.1324,-466.6408,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
857.3014,500.26306,88967026,0.725,0.09574468,701.64575,-436.2373,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
871.31714,488.58643,88967042,0.725,0.07446808,711.0562,-548.28,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
884.3577,479.2478,88967059,0.725,0.08510638,761.1314,-638.2198,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
896.8967,470.22888,88967076,0.71250004,0.09574468,816.9722,-630.61566,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
909.5474,462.00415,88967093,0.71250004,0.12765957,862.0546,-565.7741,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
920.974,454.59875,88967109,0.71250004,0.10638297,727.7707,-436.63977,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
934.91986,444.41357,88967126,0.7,0.08510638,744.84033,-477.84366,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
948.62726,432.07056,88967143,0.6875,0.08510638,797.2219,-629.28156,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
958.1727,422.67017,88967159,0.7,0.09574468,736.2875,-709.06335,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
965.95276,415.60242,88967176,0.71250004,0.12765957,576.07477,-628.07196,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
972.29333,410.0465,88967193,0.7,0.12765957,312.795,-354.49353,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
979.5283,403.6101,88967210,0.71250004,0.12765957,254.72598,-229.79279,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
987.30457,398.0669,88967226,0.71250004,0.09574468,338.81558,-237.54517,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
993.65955,394.3695,88967243,0.7,0.08510638,400.97723,-249.93456,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1001.0354,389.479,88967260,0.7,0.08510638,439.00244,-236.76602,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1005.7167,385.79504,88967276,0.71250004,0.08510638,360.4411,-197.98596,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1010.5084,383.7721,88967293,0.71250004,0.08510638,262.12646,-147.72699,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1014.6743,381.9209,88967310,0.725,0.09574468,210.90567,-91.133675,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1018.31433,380.08118,88967327,0.7,0.08510638,174.34969,-52.359043,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1020.67346,378.354,88967343,0.7,0.09574468,152.94778,-52.285473,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1022.1727,376.5526,88967360,0.71250004,0.09574468,88.97518,-83.60573,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1023.22485,376.60168,88967377,0.725,0.09574468,27.093792,-54.69301,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1023.64465,376.60168,88967393,0.71250004,0.09574468,-17.362734,3.3441744,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1023.64465,376.60168,88967410,0.725,0.09574468,-38.91044,51.162872,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1023.25305,376.60168,88967427,0.7375,0.09574468,-45.951576,47.01072,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1022.35876,376.60168,88967443,0.7375,0.09574468,-66.26361,10.69311,0.008126745,-0.04907921,-0.049344063,0.0,0.0,0.0
1021.3375,377.49023,88967460,0.75,0.08510638,-84.82167,28.010246,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1019.4258,379.01868,88967477,0.7375,0.08510638,-106.7576,73.050865,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1017.34546,381.7561,88967494,0.7375,0.08510638,-139.16156,150.18956,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1014.72644,385.34656,88967510,0.725,0.10638297,-168.56346,221.331,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1011.6155,388.17188,88967527,0.725,0.10638297,-202.11563,256.38306,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1007.99,394.65576,88967544,0.7,0.10638297,-229.52788,327.0618,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1003.7561,400.40466,88967560,0.7,0.09574468,-258.87564,376.80978,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
999.8163,406.37024,88967577,0.7,0.08510638,-280.84354,435.77905,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
995.51465,412.1621,88967594,0.675,0.07446808,-280.11676,423.94415,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
990.4507,424.3694,88967611,0.7,0.07446808,-302.1957,575.5869,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
985.996,434.1432,88967627,0.675,0.08510638,-297.8822,693.0158,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
982.93616,441.39526,88967644,0.6625,0.11702127,-242.2896,631.3756,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
980.2687,450.64966,88967661,0.675,0.12765957,-164.05103,537.4277,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
978.6593,461.1245,88967677,0.6625,0.09574468,-79.12224,500.3525,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
978.6593,472.67834,88967694,0.65000004,0.08510638,-3.3570986,664.944,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
979.10266,480.9436,88967711,0.65000004,0.08510638,67.01212,672.98663,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
980.5841,488.2882,88967728,0.675,0.07446808,128.48036,537.4334,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
982.71606,492.1588,88967744,0.6875,0.08510638,170.87576,291.7108,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
986.4281,495.90222,88967761,0.6875,0.09574468,222.22388,134.47346,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
992.3225,499.61072,88967778,0.7,0.09574468,331.97598,86.70936,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
998.4042,502.14783,88967794,0.7,0.09574468,434.75986,82.66302,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1006.631,503.6577,88967811,0.71250004,0.10638297,518.51953,79.0879,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1014.56213,503.29858,88967828,0.71250004,0.11702127,569.4687,18.906645,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1023.05505,500.14355,88967844,0.7,0.09574468,559.5286,-166.91235,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1030.399,494.1725,88967861,0.71250004,0.07446808,520.0235,-358.80853,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1036.497,487.46606,88967878,0.71250004,0.07446808,420.75998,-508.2199,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1043.9188,477.1792,88967895,0.71250004,0.08510638,375.49097,-677.5965,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1049.2809,469.38428,88967911,0.7,0.10638297,315.77988,-645.5731,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
1055.2023,460.00037,88967928,0.7,0.10638297,295.96872,-596.7456,0.006501397,0.03273663,0.040524483,0.0,0.0,0.0
