x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.30487,485.28052,136445187,0.77500004,0.06382979,2202.3625,-224.79338,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
365.23413,472.68335,136445204,0.8,0.09574468,2300.6702,-889.8199,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
394.66458,455.72058,136445221,0.8,0.12765957,2069.1892,-1398.6434,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
414.09964,438.40088,136445238,0.77500004,0.08510638,1499.6791,-1550.243,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
430.74844,419.9043,136445254,0.8,0.10638297,935.47955,-1421.6552,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
440.87726,405.8556,136445271,0.7875,0.08510638,468.72723,-1139.5477,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
447.1491,391.87097,136445288,0.77500004,0.07446808,159.21057,-894.25214,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
447.8321,381.1831,136445304,0.77500004,0.07446808,-122.9027,-675.463,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
443.84625,373.94763,136445321,0.7875,0.08510638,-367.1017,-442.94073,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
432.5381,365.65576,136445338,0.7875,0.11702127,-727.8111,-321.67743,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
400.89236,360.24377,136445355,0.7875,0.10638297,-1492.9373,-266.62906,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
377.17615,360.15894,136445371,0.77500004,0.11702127,-2178.042,-74.323364,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
351.75275,363.40723,136445388,0.8125,0.08510638,-2215.5698,183.84111,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
334.49164,365.62537,136445405,0.825,0.08510638,-1675.9224,404.67212,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
325.682,365.9397,136445421,0.825,0.09574468,-758.6694,341.44583,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
321.164,365.9397,136445438,0.8125,0.09574468,-93.47118,98.03681,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
319.43344,365.9397,136445455,0.83750004,0.09574468,239.90833,-59.769558,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
318.39096,365.9397,136445471,0.83750004,0.09574468,363.27185,-76.65227,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
318.3742,365.9397,136445488,0.85,0.09574468,205.95282,-21.762798,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
319.43655,365.9397,136445505,0.83750004,0.08510638,152.48561,0.016654149,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
323.47614,367.75354,136445522,0.8125,0.08510638,212.32726,50.507454,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
335.09326,372.86633,136445538,0.7875,0.08510638,498.9323,195.90486,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
352.49023,379.34558,136445555,0.8,0.08510638,971.2418,395.32007,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
374.792,384.11682,136445572,0.77500004,0.08510638,1443.516,473.6428,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
407.35883,385.48682,136445588,0.77500004,0.08510638,2083.7056,288.4716,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
439.06818,381.55176,136445605,0.77500004,0.07446808,2274.7678,-63.84973,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
468.58228,373.55542,136445622,0.7625,0.07446808,2259.3997,-512.66095,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
496.0171,364.4016,136445639,0.77500004,0.08510638,1953.5549,-788.81116,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
517.407,356.63342,136445655,0.7625,0.12765957,1489.1575,-809.23016,0.025523692,0.035816997,-0.022381783,0.0,0.0,0.0
529.2136,351.12195,136445672,0.75,0.12765957,947.00336,-589.42535,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
536.80493,348.16907,136445689,0.7875,0.12765957,298.56146,-262.38968,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
539.88257,346.32104,136445705,0.77500004,0.12765957,-80.61021,-50.485798,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
540.5519,346.39258,136445717,0.8125,0.12765957,-281.3539,56.172546,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
539.7169,346.39258,136445739,0.8,0.12765957,-314.5588,117.25529,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
537.0518,348.11487,136445756,0.7625,0.12765957,-316.2715,141.7805,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
519.5714,361.8015,136445772,0.7625,0.08510638,-671.9956,452.1694,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
497.52887,379.09912,136445789,0.7625,0.08510638,-1411.3484,1097.0972,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
480.79535,392.35242,136445806,0.7625,0.12765957,-1672.4653,1330.8148,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
463.30695,406.27112,136445822,0.7875,0.09574468,-1516.8729,1213.4465,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
452.26782,416.05408,136445839,0.7875,0.08510638,-958.53577,788.2022,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
445.34528,424.74097,136445856,0.7875,0.08510638,-412.377,448.8492,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
440.0305,436.43982,136445873,0.77500004,0.08510638,-171.54173,477.36542,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
438.835,443.09656,136445889,0.75,0.10638297,66.870636,449.45667,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
439.35562,450.49524,136445906,0.725,0.12765957,195.60962,400.33527,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
442.44928,455.88367,136445923,0.7375,0.09574468,290.68362,337.5921,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
447.33392,463.49976,136445939,0.7375,0.08510638,401.54034,302.91953,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
456.32,472.87573,136445956,0.7375,0.07446808,547.37225,419.04495,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
467.46313,481.72046,136445973,0.7625,0.08510638,729.7323,561.65015,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
480.31573,488.82886,136445990,0.7625,0.08510638,877.7808,557.6568,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
500.7002,493.90344,136446006,0.77500004,0.08510638,1145.2112,412.1434,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
523.8815,493.74463,136446023,0.7625,0.09574468,1477.9355,115.933464,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
549.18256,485.4308,136446040,0.7625,0.07446808,1716.1616,-337.1495,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
572.2855,471.76965,136446056,0.7875,0.10638297,1771.9612,-882.8666,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
589.56213,458.54285,136446073,0.77500004,0.12765957,1419.6888,-1226.3853,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
603.91144,444.167,136446090,0.7625,0.07446808,923.806,-1212.1013,-0.011581041,-0.011346385,0.030094147,6.710885E-6,0.0,0.0
616.234,428.1963,136446106,0.7625,0.07446808,603.0758,-1099.8842,-0.011581041,-0.011346385,0.030094147,6.710885E-6,0.0,0.0
624.5657,415.2433,136446123,0.75,0.12765957,373.91418,-941.5007,-0.011581041,-0.011346385,0.030094147,6.710885E-6,0.0,0.0
632.526,397.0724,136446140,0.75,0.09574468,305.56464,-962.2294,-0.011581041,-0.011346385,0.030094147,6.710885E-6,0.0,0.0
637.0051,381.57043,136446157,0.7375,0.08510638,219.94464,-1031.7507,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
638.2701,371.9994,136446173,0.75,0.09574468,49.670383,-855.1219,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
638.2701,366.13586,136446190,0.75,0.11702127,-90.4373,-533.3301,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
638.2701,363.74487,136446207,0.77500004,0.11702127,-180.23831,-36.88779,-0.011581041,-0.011346385,0.030094147,0.0,0.0,0.0
637.49896,362.38574,136446223,0.8125,0.11702127,-171.60393,208.69873,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
636.4587,362.38574,136446240,0.8125,0.09574468,-111.549095,195.68541,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
635.42,364.52173,136446257,0.7875,0.08510638,-91.112885,197.31491,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
633.4863,371.20532,136446274,0.75,0.07446808,-112.472626,328.10846,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
631.9495,380.09863,136446290,0.75,0.08510638,-120.52282,564.23083,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
629.83966,389.63245,136446307,0.75,0.10638297,-128.67047,750.7791,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
628.24854,400.7235,136446324,0.725,0.10638297,-124.45034,807.67993,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
629.32056,414.5951,136446340,0.725,0.07446808,-33.803646,862.4682,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
630.9679,428.46204,136446357,0.7,0.07446808,85.899704,921.1346,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
633.7857,440.39575,136446374,0.6875,0.10638297,200.92232,898.72595,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
638.1205,454.24,136446391,0.7,0.12765957,297.62927,851.4774,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
643.33484,465.9491,136446407,0.7,0.09574468,362.09756,761.063,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
648.2755,473.45886,136446424,0.7,0.07446808,379.49158,577.49255,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
657.9608,481.734,136446441,0.725,0.06382979,479.85065,427.67053,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
672.975,487.0464,136446457,0.7625,0.07446808,764.789,267.83536,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
687.7243,485.47998,136446474,0.77500004,0.08510638,1047.3248,24.046484,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
705.2736,477.8214,136446491,0.7625,0.08510638,1232.9502,-363.46497,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
726.1359,465.28735,136446508,0.75,0.10638297,1321.282,-849.75775,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
742.53894,451.43616,136446524,0.75,0.11702127,1253.8508,-1170.2675,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
761.24634,429.31567,136446541,0.75,0.10638297,1165.9227,-1401.1263,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
784.1436,399.5559,136446558,0.75,0.08510638,1256.5989,-1782.7168,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
801.3417,369.46082,136446574,0.7375,0.12765957,1208.4838,-2099.7468,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
822.6092,334.64795,136446591,0.75,0.07446808,1237.5273,-2350.1687,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
843.50055,301.22546,136446608,0.75,0.12765957,1268.5975,-2355.8748,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
860.4999,266.37866,136446624,0.7375,0.08510638,1132.0106,-2216.287,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
869.8039,241.62976,136446641,0.7625,0.12765957,860.4752,-1894.7333,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
877.6246,214.78613,136446658,0.75,0.08510638,407.49408,-1547.7799,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
883.53375,173.30408,136446675,0.675,0.08510638,136.21826,-1891.6385,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
882.4247,162.4159,136446691,0.75,0.07446808,-105.4908,-1581.9188,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
880.35706,155.80627,136446708,0.75,0.08510638,-312.99893,-710.13214,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
877.776,151.07104,136446725,0.77500004,0.11702127,-407.13348,151.42366,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
874.672,149.13245,136446741,0.7625,0.09574468,-382.17645,538.7411,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
870.4794,149.1449,136446758,0.75,0.09574468,-306.74338,378.9465,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
863.5424,155.05737,136446775,0.7625,0.08510638,-357.33392,313.1015,0.094735175,-0.05707711,0.040076256,0.0,0.0,0.0
852.02106,167.28406,136446792,0.7625,0.09574468,-602.9101,681.14246,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
842.29193,179.52808,136446808,0.7625,0.10638297,-763.11505,967.9916,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
831.0827,198.06104,136446825,0.77500004,0.08510638,-793.4129,1173.4752,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
818.2714,223.65125,136446842,0.7375,0.11702127,-806.54456,1560.3236,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
808.17365,251.7721,136446858,0.71250004,0.09574468,-717.7518,1831.5292,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
795.984,281.49573,136446875,0.725,0.10638297,-716.2368,2106.049,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
779.85504,314.3048,136446892,0.71250004,0.08510638,-815.53033,2155.0234,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
768.77875,340.1405,136446909,0.71250004,0.12765957,-841.10925,1929.0294,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
761.2044,367.44678,136446925,0.725,0.08510638,-715.58295,1712.9696,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
757.81323,388.5548,136446942,0.7375,0.09574468,-324.67972,1366.9597,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
757.2313,413.65906,136446959,0.7,0.08510638,68.97619,1255.6638,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
759.34955,437.1875,136446975,0.6875,0.11702127,292.75015,1328.9558,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
762.574,463.45703,136446992,0.6625,0.08510638,362.07806,1457.4438,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
769.55597,483.6537,136447009,0.675,0.06382979,483.0976,1429.796,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
774.5232,493.5244,136447026,0.7,0.09574468,502.9335,1014.74255,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
782.3958,502.9226,136447042,0.71250004,0.10638297,509.48666,438.1363,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
792.0092,509.8927,136447059,0.7625,0.10638297,578.23627,110.594666,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
801.4486,512.5427,136447076,0.77500004,0.12765957,625.9098,-25.904966,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
815.1746,510.47852,136447092,0.77500004,0.12765957,783.31647,-105.35735,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
831.26306,502.37415,136447109,0.8,0.10638297,968.1796,-471.44037,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
844.1616,489.73083,136447126,0.7625,0.07446808,1012.9075,-906.8304,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
854.5447,473.61816,136447142,0.7375,0.11702127,857.16516,-1150.9281,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
868.167,450.39783,136447159,0.75,0.09574468,695.62445,-1452.071,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
880.6863,427.25513,136447176,0.7375,0.12765957,677.7013,-1684.3557,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
892.6395,404.23022,136447193,0.75,0.08510638,762.9006,-1770.0273,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
901.1356,384.08398,136447209,0.7375,0.07446808,682.6989,-1562.7932,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
903.33734,374.89465,136447226,0.7625,0.08510638,315.49753,-948.4248,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
903.68365,369.69104,136447243,0.7625,0.08510638,-75.55441,-273.55588,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
902.94794,367.29736,136447259,0.7875,0.10638297,-302.95078,205.83357,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
901.1803,365.9397,136447276,0.7875,0.08510638,-272.89462,228.42253,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
898.56506,365.9397,136447293,0.7875,0.08510638,-239.58147,179.08217,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
895.6394,368.68848,136447310,0.8,0.08510638,-230.63261,181.97452,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
891.6902,376.3739,136447326,0.7625,0.08510638,-256.29422,380.52484,-0.012211859,0.002338305,6.1035156E-5,0.0,0.0,0.0
888.3521,387.28088,136447343,0.7375,0.09574468,-266.39407,672.3161,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
886.3013,402.594,136447360,0.725,0.10638297,-199.1831,963.88385,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
884.1637,419.4834,136447376,0.71250004,0.06382979,-133.22467,1212.4214,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
883.6374,435.10486,136447393,0.7,0.08510638,-44.46007,1235.0801,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
885.8713,454.95166,136447410,0.6875,0.09574468,83.68881,1236.4738,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
889.71185,472.64404,136447427,0.7,0.06382979,225.1644,1217.5487,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
893.8223,481.6858,136447443,0.725,0.07446808,347.34787,922.9025,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
898.74396,489.16968,136447460,0.725,0.10638297,395.47906,533.2786,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
905.6843,496.5509,136447477,0.7625,0.11702127,415.44983,159.53525,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
914.2848,501.1322,136447493,0.77500004,0.12765957,511.4621,73.22296,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
925.596,502.76917,136447510,0.7875,0.10638297,668.6343,94.33686,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
938.5493,499.04773,136447527,0.77500004,0.08510638,840.156,-117.584984,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
950.0155,491.2616,136447544,0.7625,0.07446808,872.9405,-498.98715,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
958.1179,479.63184,136447560,0.75,0.09574468,708.8027,-811.1246,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
966.5659,464.76123,136447577,0.7375,0.12765957,508.47375,-1048.1252,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
976.98,444.39575,136447594,0.7375,0.07446808,457.2783,-1308.2983,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
986.8229,426.06262,136447610,0.7375,0.12765957,533.8994,-1412.9967,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
999.77795,399.98303,136447627,0.7375,0.08510638,692.4674,-1551.3993,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1004.73596,388.62952,136447644,0.7375,0.07446808,622.5544,-1324.7839,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1007.8363,380.93835,136447660,0.7375,0.08510638,339.64917,-787.699,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1008.14966,377.97632,136447677,0.75,0.07446808,-39.553173,-106.84371,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1008.14966,376.13403,136447694,0.77500004,0.07446808,-232.91118,283.643,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1008.14966,374.8247,136447711,0.7875,0.09574468,-200.3774,269.83316,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1008.14966,375.4065,136447727,0.8,0.09574468,-93.89489,155.1193,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1007.6498,379.4049,136447744,0.8,0.08510638,-39.514908,199.17093,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1007.15,384.87988,136447761,0.7875,0.10638297,-33.431366,354.1392,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1007.15,393.81018,136447777,0.7375,0.10638297,-29.691547,547.4394,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
1003.60803,416.8523,136447794,0.6875,0.06382979,-104.98427,1057.6322,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
997.95496,440.5299,136447811,0.71250004,0.10638297,-278.37537,1626.8291,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
990.5602,472.31165,136447828,0.7,0.07446808,-474.30594,2145.501,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
980.8552,499.24036,136447844,0.7,0.12765957,-652.1673,2244.4485,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
967.718,533.4182,136447861,0.7,0.07446808,-814.6386,2163.8752,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
955.8503,560.0221,136447878,0.7,0.10638297,-866.03107,1909.1876,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
942.4976,584.85,136447894,0.7,0.06382979,-919.531,1667.9103,-0.009769484,0.025870651,0.04804802,0.0,0.0,0.0
931.85956,600.56396,136447911,0.7,0.11702127,-804.67535,1175.359,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
921.47296,615.1532,136447928,0.725,0.11702127,-654.8103,689.17426,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
913.6513,625.0388,136447945,0.7375,0.08510638,-503.13898,375.72934,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
906.8825,631.8689,136447961,0.725,0.08510638,-350.31204,203.37929,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
901.0701,635.9076,136447978,0.7625,0.08510638,-280.33664,118.41681,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
896.30005,636.9332,136447995,0.7875,0.08510638,-213.91338,-69.84538,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
892.63165,636.9332,136448011,0.8,0.08510638,-181.54724,-164.01369,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
889.51495,635.05347,136448028,0.8125,0.10638297,-148.19183,-228.52112,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
887.5494,632.2427,136448045,0.7875,0.12765957,-89.91259,-268.7996,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
885.55804,626.8794,136448062,0.75,0.12765957,-63.79781,-330.73636,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
885.8651,616.40173,136448078,0.7375,0.08510638,-8.359268,-539.1143,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
891.70795,597.53345,136448095,0.7375,0.07446808,194.78847,-966.7384,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
898.4685,581.77527,136448112,0.7375,0.10638297,483.94708,-1320.7748,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
906.94885,565.23865,136448128,0.75,0.09574468,641.6496,-1259.5426,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
917.77435,546.3677,136448145,0.75,0.08510638,743.2307,-1193.06,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
936.8371,522.714,136448162,0.75,0.12765957,962.09546,-1248.1088,0.008184403,-0.019303486,-0.009560585,0.0,0.0,0.0
