x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
338.4401,452.02283,24509141,0.8,0.09574468,1431.1816,-444.45142,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
353.66602,446.6139,24509158,0.7875,0.08510638,966.88605,-576.8114,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
365.31583,436.73865,24509174,0.7875,0.08510638,536.1632,-723.2553,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
376.73822,424.95557,24509191,0.77500004,0.08510638,420.98154,-856.2631,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
384.45285,412.0824,24509208,0.7625,0.10638297,347.49884,-948.92834,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
392.7211,389.59058,24509224,0.75,0.06382979,319.2047,-1201.725,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
393.86722,373.68652,24509241,0.7625,0.08510638,170.79855,-1307.3943,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
391.09866,361.71436,24509258,0.7625,0.12765957,-142.42941,-1101.9752,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
386.24854,355.45105,24509275,0.7625,0.12765957,-435.88687,-634.5569,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
378.3512,348.03906,24509291,0.77500004,0.11702127,-655.34357,-234.67552,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
369.71213,342.75256,24509308,0.75,0.10638297,-734.0858,-67.254234,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
358.4233,340.67896,24509325,0.77500004,0.09574468,-773.10333,-72.09237,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
349.53442,339.28455,24509341,0.7875,0.09574468,-721.19775,-33.96258,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
343.4691,339.28455,24509358,0.7875,0.09574468,-560.1223,95.48957,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
342.03397,339.28455,24509375,0.8,0.09574468,-236.89653,123.910835,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
341.36673,339.28455,24509392,0.825,0.09574468,84.7855,86.248665,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
342.28433,339.28455,24509408,0.825,0.10638297,236.76256,43.62738,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
347.0403,341.78528,24509425,0.7875,0.12765957,315.09738,64.883194,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
360.31793,345.4933,24509442,0.77500004,0.12765957,593.03125,182.90404,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
381.0248,348.22925,24509458,0.77500004,0.12765957,1195.129,266.34396,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
404.39868,348.16968,24509475,0.7625,0.12765957,1683.4368,176.44316,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
424.44415,345.97705,24509492,0.7625,0.12765957,1763.443,-36.557247,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
441.77588,342.57312,24509508,0.7875,0.09574468,1469.3042,-257.66565,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
453.69263,340.36194,24509525,0.75,0.10638297,953.71094,-309.12302,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
462.74463,337.97632,24509542,0.77500004,0.08510638,457.05222,-226.80635,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
466.88025,336.1266,24509559,0.7625,0.08510638,165.80374,-139.71513,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
468.641,334.28113,24509575,0.77500004,0.09574468,-68.917755,-89.38023,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
468.82526,332.43848,24509592,0.8,0.09574468,-199.84119,-90.94905,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
468.82526,332.1765,24509609,0.8,0.09574468,-219.62686,-55.69198,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
467.901,332.1765,24509625,0.8125,0.08510638,-161.06166,-3.0742452,-0.002672106,-0.037188992,-0.09171009,0.0,0.0,0.0
466.36035,332.1765,24509642,0.7875,0.08510638,-137.52956,44.320297,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
463.80176,333.9685,24509659,0.8,0.09574468,-161.01735,96.230774,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
461.17157,335.82312,24509676,0.8,0.10638297,-194.65704,136.96703,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
458.68066,342.4756,24509692,0.7625,0.10638297,-208.08327,285.4924,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
455.932,353.136,24509709,0.75,0.08510638,-190.39413,561.6084,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
453.42963,367.8993,24509726,0.725,0.06382979,-171.64688,881.30994,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
453.53912,380.46057,24509742,0.725,0.08510638,-84.59288,1056.7513,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
455.07788,393.4745,24509759,0.725,0.10638297,57.643085,998.04456,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
457.4137,407.78235,24509776,0.71250004,0.09574468,193.08386,898.5213,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
459.8249,417.16882,24509793,0.71250004,0.06382979,251.41753,729.0094,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
462.56854,423.23254,24509809,0.7,0.07446808,233.94826,471.17285,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
466.7094,427.58716,24509826,0.725,0.07446808,226.64867,187.58258,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
476.23486,432.40332,24509843,0.7375,0.08510638,385.60938,53.800762,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
491.18488,433.46594,24509859,0.7625,0.07446808,755.39136,18.054724,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
505.2823,428.84485,24509876,0.7875,0.08510638,1067.2455,-158.73438,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
517.3333,420.1172,24509893,0.7625,0.08510638,1075.6517,-489.91592,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
527.67053,410.92944,24509910,0.75,0.12765957,842.06836,-777.6051,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
536.6494,399.885,24509926,0.7625,0.08510638,580.51306,-904.67847,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
545.0527,387.50745,24509943,0.7625,0.07446808,421.0477,-896.96497,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
549.49316,378.511,24509960,0.7625,0.08510638,315.79974,-749.21344,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
552.3179,370.77356,24509976,0.77500004,0.08510638,143.59283,-558.84973,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
552.7979,366.63696,24509993,0.77500004,0.10638297,-40.765793,-301.1687,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
552.4945,364.51184,24510010,0.8125,0.10638297,-151.19762,-65.55777,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
551.9282,363.27417,24510026,0.8125,0.08510638,-177.14766,70.41823,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
550.91113,363.27417,24510043,0.8,0.08510638,-137.43326,119.48141,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
549.84015,367.49646,24510060,0.77500004,0.07446808,-113.02268,211.31607,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
549.299,374.89087,24510077,0.7375,0.07446808,-73.03854,430.71927,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
549.8465,385.1062,24510093,0.6875,0.09574468,-15.965696,678.1114,0.013862312,-0.013751186,-0.057367325,0.0,0.0,0.0
553.56146,396.19788,24510110,0.7,0.10638297,133.63097,843.9092,0.013862312,-0.013751186,-0.057367325,3.355443E-6,0.0,0.0
560.56464,411.29907,24510127,0.6875,0.08510638,365.18674,975.8363,0.013862312,-0.013751186,-0.057367325,3.355443E-6,0.0,0.0
565.429,418.6018,24510143,0.7,0.06382979,466.1201,798.813,0.013862312,-0.013751186,-0.057367325,3.355443E-6,0.0,0.0
578.9217,430.36133,24510160,0.7,0.08510638,671.96405,700.37054,0.013862312,-0.013751186,-0.057367325,3.355443E-6,0.0,0.0
600.447,439.1256,24510177,0.725,0.08510638,1099.2473,572.7679,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
625.6798,442.35095,24510194,0.725,0.08510638,1675.0447,356.49902,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
648.842,436.49658,24510210,0.7375,0.07446808,1880.3252,-74.20178,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
674.1821,421.84973,24510227,0.75,0.08510638,1777.6099,-869.2728,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
697.1005,403.0404,24510244,0.75,0.12765957,1539.5063,-1431.7646,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
726.81494,374.44177,24510260,0.7375,0.07446808,1501.1285,-1876.2086,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
746.8608,347.86743,24510277,0.725,0.12765957,1556.2761,-2109.0767,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
770.74036,309.98364,24510294,0.7375,0.10638297,1434.4072,-2355.381,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
799.7518,256.98267,24510311,0.71250004,0.11702127,1516.2317,-2937.166,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
812.8085,224.06396,24510327,0.71250004,0.08510638,1232.9387,-2981.8467,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
823.8063,193.11206,24510344,0.71250004,0.12765957,800.3836,-2529.7341,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
828.9113,169.69763,24510361,0.7,0.07446808,327.33884,-1779.5164,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
829.84644,153.11755,24510377,0.725,0.10638297,-171.26318,-928.09534,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
826.1547,140.11536,24510394,0.71250004,0.12765957,-411.61832,-447.43097,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
820.14343,132.90112,24510411,0.71250004,0.11702127,-588.1724,-163.53406,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
803.3753,126.1488,24510428,0.71250004,0.08510638,-896.78064,-24.93366,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
777.99097,124.87891,24510444,0.7375,0.10638297,-1495.314,35.020466,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
760.2689,129.7572,24510461,0.75,0.12765957,-1750.4468,273.56085,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
743.9705,138.9049,24510478,0.75,0.10638297,-1531.1931,620.0841,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
727.74036,152.69958,24510494,0.75,0.08510638,-1061.4677,977.00964,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
716.8013,165.68933,24510511,0.7375,0.12765957,-666.20337,1143.1317,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
701.1877,193.82605,24510528,0.7,0.09574468,-663.3717,1447.8765,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
690.5218,222.18103,24510544,0.71250004,0.10638297,-697.0819,1912.4862,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
681.0538,247.98865,24510561,0.7,0.08510638,-593.72614,2052.9534,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
675.0786,273.76782,24510578,0.7,0.08510638,-426.22726,1947.9989,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
670.5227,300.33154,24510595,0.71250004,0.09574468,-188.11417,1569.247,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
669.1963,322.58142,24510611,0.71250004,0.06382979,15.215955,1342.6085,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
670.5411,348.07446,24510628,0.6875,0.10638297,136.60545,1376.5535,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
675.1235,372.3302,24510645,0.675,0.06382979,332.11142,1403.6848,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
683.0067,393.8319,24510661,0.6625,0.10638297,523.29443,1356.5004,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
691.7336,419.31384,24510678,0.6625,0.07446808,687.8643,1385.9858,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
698.12573,431.51147,24510695,0.675,0.08510638,674.29755,1160.4548,-0.004910141,-0.027000949,-0.04589367,0.0,0.0,0.0
707.403,442.51672,24510712,0.6875,0.10638297,578.0569,665.8098,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
719.87646,453.5243,24510728,0.7,0.10638297,658.2357,428.90756,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
734.05206,460.65955,24510745,0.71250004,0.10638297,822.05774,230.89482,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
753.8599,465.1194,24510762,0.725,0.10638297,1115.4965,168.09921,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
778.5151,463.3573,24510778,0.7375,0.12765957,1460.0198,-6.668857,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
799.9062,455.1421,24510795,0.7375,0.11702127,1642.1274,-442.97186,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
819.8866,440.41797,24510812,0.7375,0.07446808,1531.1199,-939.2834,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
839.66156,423.98962,24510829,0.75,0.08510638,1273.9717,-1312.7753,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
851.205,410.65515,24510845,0.7375,0.12765957,863.7768,-1305.4469,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
857.7726,400.45996,24510862,0.725,0.09574468,420.29895,-943.33374,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
862.2099,392.57227,24510879,0.725,0.08510638,69.75247,-515.3723,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
865.0664,385.94836,24510895,0.7375,0.08510638,-150.33516,-251.03601,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
865.69604,381.05994,24510912,0.7375,0.08510638,-155.37201,-187.74033,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
864.6563,379.19604,24510929,0.7625,0.08510638,-137.26534,-91.65093,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
863.58405,379.2672,24510946,0.75,0.08510638,-177.2671,40.59511,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
862.537,381.32886,24510962,0.7625,0.09574468,-174.4342,186.09976,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
861.491,385.33154,24510979,0.7375,0.11702127,-128.42027,317.2577,-0.00392811,-0.053600762,-0.02071476,3.355443E-6,0.0,0.0
860.6977,391.03516,24510996,0.71250004,0.12765957,-78.05202,408.71054,-0.00392811,-0.053600762,-0.02071476,3.355443E-6,0.0,0.0
860.9249,401.64172,24511012,0.7,0.11702127,-20.98231,604.82965,-0.00392811,-0.053600762,-0.02071476,3.355443E-6,0.0,0.0
862.74615,416.5332,24511029,0.675,0.08510638,71.16177,887.84283,-0.00392811,-0.053600762,-0.02071476,3.355443E-6,0.0,0.0
866.2513,431.45178,24511046,0.6625,0.08510638,196.187,1125.5089,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
871.3933,442.42017,24511062,0.65000004,0.10638297,339.45734,1037.6508,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
878.5869,453.48108,24511079,0.675,0.10638297,454.2654,775.319,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
890.512,462.97852,24511096,0.6875,0.08510638,636.1883,541.50037,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
905.71826,467.99048,24511113,0.71250004,0.08510638,921.1557,338.93466,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
926.5144,468.08594,24511129,0.75,0.10638297,1264.9332,88.48899,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
945.65155,461.53088,24511146,0.7375,0.12765957,1456.431,-340.46307,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
959.1575,453.10034,24511163,0.725,0.09574468,1279.2822,-717.19476,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
975.4634,437.16785,24511179,0.725,0.07446808,1018.4802,-1049.8265,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
992.0912,413.1759,24511196,0.725,0.12765957,863.5913,-1443.1837,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
1004.7141,391.59387,24511213,0.7,0.07446808,770.7285,-1694.3079,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
1014.15515,374.81152,24511230,0.725,0.09574468,693.2028,-1577.6959,-0.00392811,-0.053600762,-0.02071476,0.0,0.0,0.0
1019.22107,365.80627,24511246,0.7375,0.12765957,373.75458,-961.79877,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
1021.1454,361.80176,24511263,0.725,0.12765957,28.131407,-236.80531,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
1021.64526,360.01648,24511280,0.75,0.12765957,-183.52689,226.14272,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
1021.64526,358.83167,24511296,0.77500004,0.11702127,-226.57306,308.09457,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
1021.64526,358.83167,24511313,0.77500004,0.11702127,-156.62993,210.1822,0.028857514,-0.026880607,0.015428543,3.355443E-6,0.0,0.0
1021.15686,363.2129,24511330,0.75,0.09574468,-81.394554,209.0204,0.028857514,-0.026880607,0.015428543,3.355443E-6,0.0,0.0
1020.6456,375.21008,24511347,0.7,0.07446808,-51.70472,540.9857,0.028857514,-0.026880607,0.015428543,3.355443E-6,0.0,0.0
1018.64746,392.5702,24511363,0.675,0.10638297,-92.82409,1021.0376,0.028857514,-0.026880607,0.015428543,3.355443E-6,0.0,0.0
1016.99365,407.28308,24511380,0.6625,0.08510638,-125.81947,1300.2659,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
986.8386,488.02783,24511413,0.675,0.07446808,-941.9678,2680.5212,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
973.91235,514.24854,24511430,0.6625,0.11702127,-1189.324,2537.0322,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
961.9502,537.7765,24511447,0.675,0.06382979,-1013.89514,1796.0839,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
948.2575,555.5117,24511464,0.6875,0.10638297,-699.4341,741.96893,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
932.5585,576.7246,24511480,0.675,0.08510638,-814.4172,845.9394,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
904.00397,608.849,24511497,0.675,0.09574468,-1200.6729,1183.1687,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
877.65027,631.3771,24511514,0.6875,0.08510638,-1749.0769,1595.3955,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
857.9345,645.29517,24511530,0.71250004,0.07446808,-1780.7188,1389.2693,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
843.0622,652.989,24511547,0.75,0.08510638,-1317.9805,681.14124,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
833.81665,654.7898,24511564,0.75,0.08510638,-645.3598,-51.12581,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
829.0453,652.78174,24511581,0.7625,0.07446808,-132.99698,-434.87125,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
826.96094,649.3804,24511597,0.75,0.07446808,123.965225,-539.77057,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
826.52606,638.83826,24511614,0.725,0.08510638,222.75854,-683.9166,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
831.312,621.22205,24511631,0.725,0.10638297,347.71185,-1022.2519,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
838.9135,603.6876,24511647,0.7375,0.07446808,531.8155,-1375.078,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
848.7134,589.42896,24511664,0.71250004,0.09574468,738.47577,-1343.9064,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
861.2583,570.52637,24511681,0.71250004,0.11702127,870.08435,-1141.6742,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
883.379,546.7002,24511697,0.725,0.06382979,1165.1932,-1226.3073,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
908.0402,524.2195,24511714,0.71250004,0.09574468,1595.4196,-1470.634,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
944.5538,497.1078,24511731,0.725,0.08510638,2125.0627,-1695.9371,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
972.2594,477.2704,24511748,0.6875,0.08510638,2378.188,-1612.7314,0.028857514,-0.026880607,0.015428543,0.0,0.0,0.0
1007.89746,452.48962,24511764,0.7,0.09574468,2291.4404,-1409.467,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1036.796,433.03772,24511781,0.7,0.07446808,2044.7047,-1265.7484,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1068.3478,415.73438,24511798,0.6875,0.11702127,1903.0525,-1072.5264,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1104.1019,397.5133,24511814,0.71250004,0.10638297,1887.5673,-937.66077,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1129.8969,385.9331,24511831,0.6875,0.08510638,1878.5284,-798.8483,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1156.1752,377.6682,24511848,0.675,0.07446808,1654.006,-525.8304,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1176.4644,371.6571,24511865,0.675,0.08510638,1318.1299,-272.06427,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1186.2377,367.5603,24511881,0.6875,0.09574468,749.8235,-68.248795,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1192.7808,365.33862,24511898,0.7,0.09574468,162.86977,31.263823,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1195.3499,364.375,24511915,0.71250004,0.09574468,-198.7906,60.699566,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1195.5886,364.16272,24511931,0.71250004,0.09574468,-350.2147,88.95136,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1194.626,364.16272,24511948,0.7375,0.09574468,-289.37198,93.50514,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1193.0868,364.16272,24511965,0.71250004,0.09574468,-257.31546,61.70639,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1186.7704,365.12244,24511982,0.71250004,0.08510638,-339.46063,55.674187,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1172.8584,368.0099,24511998,0.71250004,0.06382979,-659.9855,123.45992,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1160.64,372.80774,24512015,0.725,0.07446808,-953.68414,251.51956,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1145.2562,380.65845,24512032,0.7,0.09574468,-1143.3379,444.8036,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1128.3152,390.2821,24512048,0.7375,0.10638297,-1174.2205,629.2865,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1112.2181,400.05603,24512065,0.7,0.12765957,-1107.4525,739.2997,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1102.8925,409.28357,24512082,0.71250004,0.08510638,-885.1984,709.0538,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1092.3174,424.23413,24512099,0.7,0.08510638,-583.8378,737.2969,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1084.8408,438.15845,24512115,0.6875,0.09574468,-363.7811,910.1644,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1081.8284,448.37866,24512132,0.675,0.12765957,-150.30177,877.9494,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
1081.6257,458.70422,24512149,0.675,0.11702127,1.1280532,737.4371,0.05508601,0.04249551,0.0283432,0.0,0.0,0.0
