x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.86206,350.11084,24475369,0.7625,0.12765957,401.0226,-117.82152,-0.0068121254,-0.023333237,0.008418083,0.0,0.0,0.0
476.11102,348.2638,24475386,0.7625,0.12765957,46.135277,-92.69156,-0.0068121254,-0.023333237,0.008418083,0.0,0.0,0.0
477.31415,347.2959,24475403,0.8,0.12765957,-212.15875,-73.19574,-0.0068121254,-0.023333237,0.008418083,0.0,0.0,0.0
477.32245,347.28113,24475420,0.8125,0.12765957,-236.64073,-15.829758,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
476.7859,347.28113,24475436,0.7875,0.12765957,-190.22302,19.609663,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
474.51227,347.28113,24475453,0.7875,0.12765957,-207.77837,43.122696,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
466.93573,350.5642,24475470,0.7625,0.10638297,-357.26587,119.52776,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
453.29138,357.80664,24475486,0.7625,0.08510638,-709.16046,318.30362,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
443.77094,364.90308,24475503,0.77500004,0.08510638,-935.2967,561.9209,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
436.47574,372.31567,24475520,0.75,0.08510638,-767.44055,629.8749,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
429.50015,384.8545,24475537,0.7625,0.11702127,-497.6458,708.7527,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
426.34662,396.12195,24475553,0.75,0.12765957,-184.71448,781.3695,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
424.83957,409.64917,24475570,0.71250004,0.09574468,-34.042526,860.50354,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
425.25836,426.09424,24475587,0.71250004,0.08510638,111.63582,988.15356,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
427.76227,436.68066,24475603,0.71250004,0.09574468,230.6459,927.53357,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
431.3699,444.18567,24475620,0.725,0.12765957,316.85455,629.83093,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
436.66678,449.79517,24475637,0.7625,0.10638297,369.28168,328.911,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
444.6021,455.2456,24475654,0.7625,0.10638297,484.6702,124.43209,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
458.61627,459.7213,24475670,0.7625,0.12765957,740.65735,119.737854,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
472.8239,460.1211,24475686,0.77500004,0.12765957,936.90424,83.571205,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
488.56976,455.48376,24475704,0.77500004,0.12765957,1134.0006,-153.57121,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
505.748,446.8369,24475720,0.77500004,0.08510638,1183.0193,-555.06537,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
518.87866,434.3568,24475737,0.7625,0.08510638,1058.9408,-885.02954,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
527.10205,422.4098,24475754,0.75,0.11702127,710.6309,-1011.5029,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
534.4823,410.93628,24475770,0.7375,0.12765957,320.95746,-936.56335,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
539.91724,402.1637,24475787,0.7625,0.08510638,139.88431,-738.6631,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
543.62366,393.0149,24475804,0.75,0.07446808,82.18166,-522.8401,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
544.30066,388.22778,24475821,0.75,0.07446808,32.262794,-345.02917,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
544.30066,386.31653,24475837,0.7875,0.08510638,-90.6368,-122.21392,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
544.30066,386.37524,24475854,0.7875,0.09574468,-136.09839,75.51798,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
543.1881,387.46436,24475871,0.8,0.09574468,-139.94518,205.13441,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
542.80115,390.52576,24475887,0.7875,0.11702127,-101.90691,283.48862,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
542.80115,395.08643,24475904,0.75,0.12765957,-45.64643,325.8587,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
544.4822,407.37512,24475921,0.725,0.10638297,26.785072,566.3027,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
548.8416,422.06604,24475938,0.7,0.06382979,212.00732,956.49646,0.010550298,0.01333341,0.022733688,0.0,0.0,0.0
554.27606,432.9026,24475954,0.7,0.06382979,373.26184,1073.1362,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
563.44604,442.3363,24475971,0.7,0.09574468,537.66724,847.4557,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
575.59186,451.27258,24475988,0.725,0.12765957,758.85077,538.57056,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
590.728,457.8827,24476004,0.7375,0.12765957,938.7873,341.3441,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
611.02734,458.49963,24476021,0.77500004,0.10638297,1229.6658,163.1813,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
634.37665,452.985,24476038,0.7625,0.11702127,1521.997,-235.51085,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
659.4234,438.03333,24476055,0.75,0.06382979,1666.8917,-823.82605,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
685.97363,414.61267,24476071,0.7375,0.12765957,1783.3774,-1479.0962,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
715.52167,381.39612,24476088,0.725,0.06382979,1818.878,-2118.5105,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
742.57764,343.37708,24476105,0.7,0.08510638,1808.2845,-2621.3477,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
767.42993,302.3352,24476121,0.7,0.12765957,1715.8812,-2958.99,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
792.14185,263.90063,24476138,0.71250004,0.09574468,1550.1764,-2900.91,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
811.22504,227.98523,24476155,0.7,0.08510638,1255.3666,-2474.4775,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
822.75604,198.41455,24476171,0.7,0.10638297,852.38586,-2007.4727,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
825.70905,176.72119,24476188,0.7,0.08510638,220.20844,-1373.5452,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
821.4815,159.099,24476205,0.7,0.07446808,-430.38358,-850.9149,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
813.09827,146.46472,24476222,0.7,0.11702127,-866.8752,-518.40234,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
794.22784,133.42297,24476238,0.725,0.12765957,-1269.8818,-323.88437,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
773.7639,128.61816,24476255,0.75,0.12765957,-1547.3455,-307.36984,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
759.8921,128.70935,24476272,0.75,0.12765957,-1488.8087,17.690338,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
743.85077,131.74707,24476288,0.7625,0.12765957,-1215.9357,339.35492,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
730.9499,138.75696,24476305,0.7375,0.09574468,-864.26465,601.36304,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
717.3721,150.85046,24476322,0.7375,0.08510638,-679.2039,842.5102,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
706.0368,164.72754,24476339,0.7375,0.11702127,-694.6009,1016.58417,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
694.1176,185.55469,24476355,0.7375,0.10638297,-643.8706,1237.4985,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
681.169,215.25757,24476372,0.725,0.06382979,-679.6368,1774.3661,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
674.06085,240.37097,24476389,0.725,0.10638297,-550.33154,1914.6313,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
667.55005,269.13953,24476406,0.71250004,0.06382979,-387.54938,1968.1829,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
663.9381,299.87842,24476422,0.7,0.10638297,-191.53098,1899.0298,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
661.2987,327.78735,24476439,0.6875,0.06382979,-17.271778,1806.2135,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
660.2304,360.04797,24476456,0.6625,0.06382979,17.645555,1906.4509,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
662.4252,382.00964,24476472,0.6875,0.09574468,129.18797,1698.313,0.008440241,0.02666673,0.0021877289,0.0,0.0,0.0
668.1297,408.64844,24476489,0.675,0.08510638,328.10727,1534.4034,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
674.0695,427.63135,24476506,0.6875,0.06382979,474.84155,1254.7853,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
682.4085,437.44568,24476523,0.675,0.10638297,592.5983,770.181,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
695.62805,451.57068,24476539,0.7,0.12765957,746.3381,454.93854,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
716.2747,463.6847,24476556,0.71250004,0.08510638,1116.8552,464.8188,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
735.23346,467.22913,24476573,0.7375,0.08510638,1467.1836,379.04688,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
749.86694,464.42285,24476589,0.7625,0.11702127,1350.992,4.618341,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
767.5982,458.62378,24476606,0.75,0.12765957,1091.3279,-565.103,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
784.77356,449.6527,24476623,0.725,0.08510638,907.05365,-872.8526,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
797.39545,437.19482,24476640,0.725,0.08510638,835.8799,-919.9514,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
810.55316,421.23462,24476656,0.71250004,0.09574468,773.3958,-1024.9176,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
822.5261,403.67737,24476673,0.71250004,0.08510638,668.22327,-1213.362,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
829.5482,391.10144,24476690,0.71250004,0.07446808,493.86847,-1148.8953,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
836.3564,376.8369,24476706,0.71250004,0.07446808,364.85376,-977.3284,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
837.8449,370.5254,24476723,0.7375,0.08510638,136.95541,-611.6606,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
837.5223,366.50317,24476740,0.75,0.08510638,-116.5065,-241.55934,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
836.47876,364.6482,24476756,0.75,0.08510638,-233.70998,42.724285,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
835.47217,364.16272,24476773,0.75,0.08510638,-240.7985,178.31319,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
834.1618,364.64648,24476790,0.75,0.08510638,-160.49277,174.62643,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
832.40186,368.45422,24476807,0.75,0.07446808,-120.618355,220.74211,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
832.207,376.3225,24476823,0.75,0.07446808,-80.35046,416.54745,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
834.02155,386.44263,24476840,0.7,0.08510638,23.173946,673.52985,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
838.48047,403.26807,24476857,0.6875,0.10638297,201.93199,952.4759,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
845.28296,420.32874,24476873,0.675,0.07446808,420.54733,1198.5553,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
850.8204,431.90125,24476890,0.6625,0.09574468,504.9112,1127.0339,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
857.9329,440.5011,24476907,0.6875,0.12765957,521.9677,826.5004,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
866.9157,449.77502,24476924,0.71250004,0.12765957,546.84,501.2495,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
876.04895,454.5901,24476940,0.7375,0.12765957,594.21936,235.06853,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
886.3599,454.4602,24476957,0.7375,0.12765957,659.5778,35.848633,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
896.61365,452.25183,24476974,0.7375,0.10638297,667.34467,-221.61981,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
905.2185,445.87354,24476990,0.725,0.08510638,598.8853,-493.12418,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
913.3166,434.63318,24477007,0.71250004,0.08510638,500.81384,-729.74567,0.006752193,0.021333382,0.017749786,0.0,0.0,0.0
920.89087,421.53723,24477024,0.71250004,0.12765957,425.1356,-938.0288,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
932.46124,397.83838,24477041,0.725,0.08510638,515.94617,-1348.5476,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
937.40326,385.3164,24477057,0.71250004,0.07446808,501.1972,-1401.3853,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
940.1299,377.6145,24477074,0.71250004,0.07446808,309.16873,-959.8235,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
941.20026,373.885,24477091,0.71250004,0.08510638,31.88391,-319.14172,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
941.17145,371.21497,24477107,0.7375,0.07446808,-148.97173,103.05788,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
941.6713,370.3822,24477124,0.7375,0.07446808,-147.94351,223.53403,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
941.6713,370.3822,24477141,0.77500004,0.07446808,-70.8144,155.33856,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
942.3527,372.8047,24477158,0.77500004,0.08510638,-20.508705,191.82909,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
943.29193,377.24744,24477174,0.7625,0.08510638,42.82511,278.11206,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
944.90814,385.88086,24477191,0.71250004,0.10638297,79.95169,471.26138,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
946.4694,407.69055,24477208,0.7,0.09574468,126.55075,995.3802,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
945.8472,434.95947,24477224,0.675,0.06382979,66.866745,1706.5627,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
943.94574,467.75952,24477241,0.6625,0.09574468,-80.1513,2323.3413,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
938.777,493.15356,24477258,0.6625,0.06382979,-249.9357,2295.57,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
932.32806,520.32495,24477275,0.6625,0.08510638,-437.80606,1941.1814,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
924.7409,547.0093,24477291,0.675,0.07446808,-560.99927,1633.5118,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
915.8044,577.8491,24477308,0.65000004,0.07446808,-624.2232,1629.3655,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
907.00354,601.09094,24477325,0.65000004,0.10638297,-632.63257,1621.5259,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
893.6152,628.2539,24477341,0.65000004,0.06382979,-729.63055,1599.3087,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
884.159,641.91223,24477358,0.675,0.07446808,-757.8971,1200.2415,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
875.44666,653.42175,24477375,0.7,0.11702127,-665.8781,687.7012,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
867.48175,661.3395,24477391,0.7,0.12765957,-486.7629,222.21143,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
861.261,664.8928,24477408,0.71250004,0.12765957,-326.19635,-25.607464,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
854.98773,666.2538,24477425,0.725,0.12765957,-289.93863,-104.48229,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
850.13196,665.69604,24477442,0.7375,0.10638297,-267.8854,-187.62125,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
844.8591,662.3943,24477458,0.7375,0.08510638,-249.9421,-299.22278,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
840.3153,653.4852,24477475,0.725,0.07446808,-236.7371,-447.0491,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
837.22,636.2793,24477492,0.725,0.08510638,-223.58109,-899.2707,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
839.2974,615.96155,24477508,0.71250004,0.07446808,-20.136183,-1380.6656,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
845.0124,599.84436,24477525,0.725,0.08510638,294.06134,-1524.1814,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
857.19556,574.2378,24477542,0.71250004,0.12765957,700.7143,-1540.9363,0.005401753,0.033066705,-0.0017995834,0.0,0.0,0.0
868.3505,556.25586,24477559,0.71250004,0.08510638,949.14105,-1382.3887,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
885.3624,533.9584,24477575,0.71250004,0.10638297,1113.9268,-1339.0532,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
906.1034,508.9099,24477592,0.6875,0.09574468,1317.1019,-1455.5337,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
930.0665,482.37878,24477609,0.7,0.08510638,1519.6661,-1583.2963,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
956.9689,456.44275,24477625,0.71250004,0.11702127,1782.4736,-1682.5518,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
979.7556,436.81934,24477642,0.725,0.07446808,1681.5718,-1465.9696,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1004.431,420.6499,24477659,0.7,0.08510638,1541.146,-1050.8909,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1024.4373,407.7461,24477676,0.71250004,0.12765957,1298.7201,-671.52936,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1044.39,395.67993,24477692,0.7,0.10638297,1155.9058,-491.5749,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1058.699,389.90234,24477709,0.71250004,0.09574468,984.71545,-363.54248,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1069.5557,385.33545,24477726,0.71250004,0.08510638,659.2133,-174.86058,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1075.6144,382.53296,24477742,0.7,0.08510638,333.05835,-17.111074,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1078.4044,380.87976,24477759,0.71250004,0.08510638,25.069345,66.66454,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1080.9609,378.9696,24477776,0.7,0.08510638,-97.872055,31.312454,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1082.1255,377.93457,24477786,0.71250004,0.08510638,-104.832146,-21.490688,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1081.6257,378.37878,24477809,0.7,0.08510638,-97.30148,14.062809,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1080.5592,377.49023,24477826,0.725,0.08510638,-120.79716,29.67238,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
1076.0698,377.99524,24477843,0.71250004,0.07446808,-226.15294,31.96545,-0.011678591,-0.0055466294,-0.017439842,0.0,0.0,0.0
