x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.46796,546.1039,25462242,0.75,0.06382979,305.95163,-510.34738,-0.019040018,-0.044704437,0.0080013275,-1.5005995E-5,7.5029975E-6,0.0
382.57617,539.1301,25462258,0.7625,0.08510638,157.68906,-395.57452,-0.019040018,-0.044704437,0.0080013275,-1.5005995E-5,7.5029975E-6,0.0
383.35306,533.2468,25462275,0.7625,0.08510638,14.036089,-328.5748,-0.019040018,-0.044704437,0.0080013275,-1.5005995E-5,7.5029975E-6,0.0
382.86127,528.56433,25462292,0.75,0.10638297,-108.9401,-267.1702,-0.019040018,-0.044704437,0.0080013275,7.5029975E-6,0.0,0.0
381.32135,524.9243,25462309,0.7625,0.12765957,-185.11314,-208.02528,-0.019040018,-0.044704437,0.0080013275,7.5029975E-6,0.0,0.0
377.58395,521.1869,25462325,0.7625,0.12765957,-257.29327,-163.42328,-0.019040018,-0.044704437,0.0080013275,7.5029975E-6,0.0,0.0
372.30377,517.48083,25462342,0.77500004,0.12765957,-355.36417,-141.33223,-0.019040018,-0.044704437,0.0080013275,7.5029975E-6,0.0,0.0
365.82983,513.79724,25462359,0.77500004,0.10638297,-442.21457,-179.51521,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
358.32516,511.313,25462375,0.7875,0.10638297,-519.6736,-182.61938,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
349.4768,509.8772,25462392,0.7875,0.10638297,-582.4104,-123.10698,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
343.25052,509.8772,25462409,0.7875,0.10638297,-529.50665,-3.4694614,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
338.70474,509.8772,25462425,0.7875,0.10638297,-388.49933,70.99891,-0.019040018,-0.044704437,0.0080013275,5.3687072E-5,0.0,0.0
336.1717,509.8772,25462442,0.7875,0.10638297,-182.87518,77.133415,-0.019040018,-0.044704437,0.0080013275,5.3687072E-5,0.0,0.0
334.99814,509.8772,25462459,0.8,0.10638297,0.5522175,40.805176,-0.019040018,-0.044704437,0.0080013275,5.3687072E-5,0.0,0.0
334.1191,509.8772,25462473,0.7875,0.10638297,64.87342,19.078766,-0.019040018,-0.044704437,0.0080013275,5.3687072E-5,0.0,0.0
336.38196,509.8772,25462509,0.7875,0.10638297,124.823235,-0.0014053707,-0.019040018,-0.044704437,0.0080013275,-2.2649238E-5,0.0,0.0
341.6536,511.73914,25462526,0.77500004,0.10638297,251.83884,53.126938,-0.019040018,-0.044704437,0.0080013275,-2.2649238E-5,0.0,0.0
349.93167,514.46387,25462542,0.77500004,0.10638297,504.21414,159.07637,-0.019040018,-0.044704437,0.0080013275,-2.2649238E-5,0.0,0.0
357.92844,516.5182,25462559,0.77500004,0.11702127,634.0211,193.33427,-0.019040018,-0.044704437,0.0080013275,3.355443E-6,0.0,0.0
367.56708,519.31433,25462576,0.7625,0.10638297,631.3811,169.6622,-0.019040018,-0.044704437,0.0080013275,3.355443E-6,0.0,0.0
378.69833,522.6803,25462593,0.77500004,0.08510638,711.44446,200.55527,-0.019040018,-0.044704437,0.0080013275,3.355443E-6,0.0,0.0
387.79694,524.5254,25462609,0.77500004,0.07446808,672.8888,169.9934,-0.019040018,-0.044704437,0.0080013275,3.355443E-6,0.0,0.0
396.58203,525.87024,25462626,0.7625,0.08510638,612.9229,125.933395,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
404.93765,525.87024,25462643,0.7625,0.08510638,500.1036,16.076391,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
412.5901,524.3717,25462659,0.7625,0.09574468,420.39474,-90.1801,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
421.04727,523.2047,25462676,0.75,0.11702127,439.94785,-156.13028,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
429.2967,520.7798,25462693,0.75,0.10638297,470.7686,-175.22124,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
437.64426,517.0702,25462710,0.7375,0.10638297,496.93478,-220.7786,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
446.4859,510.62952,25462726,0.75,0.09574468,521.2338,-336.2619,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
453.17236,503.25256,25462743,0.7625,0.08510638,476.98135,-479.8904,-0.019040018,-0.044704437,0.0080013275,0.0,0.0,0.0
459.90668,494.9757,25462760,0.75,0.07446808,413.96646,-595.2523,0.016767986,-0.067763805,0.11040115,-1.0066329E-5,0.0,0.0
468.4499,483.50037,25462776,0.7375,0.09574468,410.44928,-688.608,0.016767986,-0.067763805,0.11040115,-1.0066329E-5,0.0,0.0
473.06555,475.94812,25462793,0.7375,0.11702127,355.65997,-664.9483,0.016767986,-0.067763805,0.11040115,-1.0066329E-5,0.0,0.0
475.24762,470.91736,25462810,0.75,0.12765957,227.34984,-492.07895,0.016767986,-0.067763805,0.11040115,-1.0066329E-5,0.0,0.0
476.07355,468.11536,25462826,0.75,0.12765957,26.829388,-202.13484,0.016767986,-0.067763805,0.11040115,1.342177E-5,0.0,0.0
476.3228,465.82178,25462843,0.7625,0.12765957,-111.7698,-11.7149105,0.016767986,-0.067763805,0.11040115,1.342177E-5,0.0,0.0
476.01202,464.5636,25462860,0.77500004,0.12765957,-126.060936,40.66422,0.016767986,-0.067763805,0.11040115,1.342177E-5,0.0,0.0
474.96765,464.5636,25462877,0.7625,0.10638297,-116.791466,56.537277,0.016767986,-0.067763805,0.11040115,1.342177E-5,0.0,0.0
473.948,465.23096,25462893,0.77500004,0.08510638,-107.00432,79.86472,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
471.4776,473.79236,25462910,0.7875,0.07446808,-131.42416,289.83804,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
467.86462,486.63733,25462927,0.7875,0.08510638,-199.92223,688.9419,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
464.71674,505.19678,25462943,0.77500004,0.10638297,-248.36382,1168.4153,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
461.19092,523.2888,25462960,0.77500004,0.06382979,-268.51324,1440.3032,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
459.71802,539.1832,25462977,0.77500004,0.08510638,-195.18172,1367.297,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
461.633,550.87085,25462994,0.8,0.10638297,-3.8954244,1016.2682,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
464.1997,558.51917,25463010,0.7625,0.12765957,184.31978,611.1224,0.016767986,-0.067763805,0.11040115,0.0,0.0,0.0
469.37354,563.5123,25463027,0.7375,0.11702127,360.8287,180.57047,0.016767986,-0.067763805,0.11040115,2.5165823E-6,0.0,0.0
481.4131,568.54565,25463044,0.75,0.10638297,625.02386,67.94017,0.016767986,-0.067763805,0.11040115,2.5165823E-6,0.0,0.0
494.29065,568.32056,25463060,0.75,0.10638297,896.40344,-29.028536,0.016767986,-0.067763805,0.11040115,2.5165823E-6,0.0,0.0
507.4328,562.5239,25463077,0.7375,0.10638297,1047.1522,-289.58722,0.016767986,-0.067763805,0.11040115,2.5165823E-6,0.0,0.0
517.5601,552.9689,25463094,0.7375,0.08510638,929.77606,-633.2574,0.016767986,-0.067763805,0.11040115,0.0,-4.7453127E-6,0.0
531.1719,537.68286,25463111,0.725,0.08510638,742.30853,-1027.3768,0.016767986,-0.067763805,0.11040115,0.0,-4.7453127E-6,0.0
543.4829,523.60034,25463127,0.7375,0.10638297,726.01263,-1216.4152,0.016767986,-0.067763805,0.11040115,0.0,-4.7453127E-6,0.0
551.3644,510.64856,25463144,0.7375,0.08510638,622.0709,-1074.08,0.016767986,-0.067763805,0.11040115,0.0,-4.7453127E-6,0.0
556.0633,502.29578,25463161,0.7375,0.053191487,390.57553,-776.8532,0.016767986,-0.067763805,0.11040115,5.3687072E-5,0.0,0.0
558.4762,496.06946,25463177,0.725,0.053191487,109.666916,-431.35995,0.016767986,-0.067763805,0.11040115,5.3687072E-5,0.0,0.0
559.93463,491.6129,25463194,0.75,0.06382979,-98.25763,-163.41342,0.016767986,-0.067763805,0.11040115,5.3687072E-5,0.0,0.0
560.2955,489.1454,25463211,0.75,0.06382979,-121.56933,-37.563717,0.016767986,-0.067763805,0.11040115,5.3687072E-5,0.0,0.0
560.2955,487.66467,25463228,0.75,0.06382979,-110.95931,32.838104,0.016767986,-0.067763805,0.11040115,-4.0265313E-5,0.0,0.0
560.2955,487.66467,25463244,0.7875,0.08510638,-67.75074,71.62788,0.016767986,-0.067763805,0.11040115,-4.0265313E-5,0.0,0.0
559.5418,492.1349,25463261,0.7875,0.08510638,-60.72074,200.50508,0.016767986,-0.067763805,0.11040115,-4.0265313E-5,0.0,0.0
557.2692,502.49414,25463278,0.77500004,0.10638297,-105.23346,523.0453,0.016767986,-0.067763805,0.11040115,-4.0265313E-5,0.0,0.0
554.66925,514.1138,25463294,0.77500004,0.09574468,-176.02026,858.3318,0.109414384,-0.022211075,0.032320976,0.0,0.0,0.0
554.2974,525.7258,25463311,0.7875,0.06382979,-167.01654,1004.8941,0.109414384,-0.022211075,0.032320976,0.0,0.0,0.0
554.2974,537.5923,25463328,0.77500004,0.06382979,-59.969727,924.77313,0.109414384,-0.022211075,0.032320976,0.0,0.0,0.0
555.28125,549.6631,25463345,0.77500004,0.09574468,65.59051,776.2027,0.109414384,-0.022211075,0.032320976,0.0,0.0,0.0
557.8697,559.8511,25463361,0.75,0.10638297,170.88971,687.09564,0.109414384,-0.022211075,0.032320976,-1.342177E-5,0.0,0.0
559.91364,565.1743,25463378,0.75,0.09574468,201.14278,495.07144,0.109414384,-0.022211075,0.032320976,-1.342177E-5,0.0,0.0
564.5032,569.76697,25463395,0.725,0.08510638,254.1477,262.5677,0.109414384,-0.022211075,0.032320976,-1.342177E-5,0.0,0.0
571.759,573.20654,25463411,0.7375,0.08510638,392.22357,72.70368,0.109414384,-0.022211075,0.032320976,-1.342177E-5,0.0,0.0
579.77356,575.0676,25463428,0.725,0.09574468,523.4725,-18.198177,0.109414384,-0.022211075,0.032320976,2.3874392E-5,0.0,0.0
593.4231,574.3473,25463445,0.7375,0.10638297,774.6172,-46.99613,0.109414384,-0.022211075,0.032320976,2.3874392E-5,0.0,0.0
605.66394,570.22266,25463462,0.71250004,0.10638297,907.4762,-205.4315,0.109414384,-0.022211075,0.032320976,2.3874392E-5,0.0,0.0
619.48285,559.4497,25463478,0.71250004,0.09574468,952.55005,-543.415,0.109414384,-0.022211075,0.032320976,2.3874392E-5,0.0,0.0
635.86835,541.7478,25463495,0.7,0.08510638,999.39764,-1012.68396,0.109414384,-0.022211075,0.032320976,0.0,-3.355443E-6,0.0
654.8064,520.48364,25463512,0.71250004,0.10638297,1116.9116,-1481.9651,0.109414384,-0.022211075,0.032320976,0.0,-3.355443E-6,0.0
669.0744,497.61755,25463528,0.71250004,0.053191487,1121.7186,-1722.3153,0.109414384,-0.022211075,0.032320976,0.0,-3.355443E-6,0.0
686.6967,461.35962,25463545,0.71250004,0.12765957,1090.4532,-2074.2163,0.109414384,-0.022211075,0.032320976,0.0,-3.355443E-6,0.0
698.8969,434.1388,25463562,0.71250004,0.08510638,879.5729,-2175.0298,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,5.6272484E-6,0.0
709.49677,405.97827,25463579,0.725,0.10638297,656.81476,-2013.9891,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,5.6272484E-6,0.0
715.6219,381.07947,25463595,0.725,0.08510638,417.22556,-1728.0764,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,5.6272484E-6,0.0
718.9736,360.14014,25463612,0.7375,0.10638297,144.37996,-1308.6149,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,5.6272484E-6,0.0
718.9422,338.91772,25463629,0.71250004,0.06382979,-103.63972,-1110.9156,0.109414384,-0.022211075,0.032320976,4.7453127E-6,0.0,0.0
716.6611,326.35156,25463645,0.7375,0.06382979,-283.6097,-885.82965,0.109414384,-0.022211075,0.032320976,4.7453127E-6,0.0,0.0
712.8397,321.1538,25463662,0.7375,0.09574468,-384.27277,-416.6841,0.109414384,-0.022211075,0.032320976,4.7453127E-6,0.0,0.0
704.09766,316.12988,25463679,0.7375,0.09574468,-523.3668,-2.8030026,0.109414384,-0.022211075,0.032320976,4.7453127E-6,0.0,0.0
693.1181,315.85193,25463696,0.7625,0.07446808,-729.76166,242.5105,0.109414384,-0.022211075,0.032320976,3.183252E-5,1.0610839E-5,0.0
683.7316,320.4652,25463712,0.7625,0.06382979,-816.6261,378.2394,0.109414384,-0.022211075,0.032320976,3.183252E-5,1.0610839E-5,0.0
673.7564,330.9944,25463729,0.7625,0.09574468,-776.2333,635.84753,0.109414384,-0.022211075,0.032320976,3.183252E-5,1.0610839E-5,0.0
661.0547,352.09314,25463746,0.7625,0.10638297,-691.7055,1119.9972,0.109414384,-0.022211075,0.032320976,3.183252E-5,1.0610839E-5,0.0
649.2368,378.76282,25463762,0.75,0.08510638,-727.029,1729.6538,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,0.0,0.0
641.70325,406.19482,25463779,0.7375,0.09574468,-669.6108,2122.5571,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,0.0,0.0
636.6226,434.78113,25463796,0.71250004,0.10638297,-441.86398,2175.1726,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,0.0,0.0
635.1842,464.21338,25463812,0.71250004,0.08510638,-103.13228,2037.1106,0.109414384,-0.022211075,0.032320976,-1.1254497E-5,0.0,0.0
634.775,491.91052,25463829,0.71250004,0.10638297,141.84903,1803.4941,0.047531508,-0.06576872,-0.054142952,-5.811797E-6,5.811797E-6,0.0
638.2875,515.025,25463846,0.71250004,0.09574468,290.12537,1585.652,0.047531508,-0.06576872,-0.054142952,-5.811797E-6,5.811797E-6,0.0
646.6475,533.65393,25463863,0.71250004,0.08510638,489.3637,1256.4049,0.047531508,-0.06576872,-0.054142952,-5.811797E-6,5.811797E-6,0.0
654.25305,545.8469,25463879,0.7,0.09574468,650.01154,734.4732,0.047531508,-0.06576872,-0.054142952,-5.811797E-6,5.811797E-6,0.0
665.23224,558.2748,25463896,0.6875,0.10638297,771.5133,453.24472,0.047531508,-0.06576872,-0.054142952,3.355443E-6,0.0,0.0
677.85144,566.7063,25463913,0.6875,0.09574468,843.55945,329.97607,0.047531508,-0.06576872,-0.054142952,3.355443E-6,0.0,0.0
694.37854,570.8684,25463929,0.6875,0.11702127,949.6725,196.72002,0.047531508,-0.06576872,-0.054142952,3.355443E-6,0.0,0.0
712.32184,570.657,25463946,0.6875,0.09574468,1174.7806,-22.76017,0.047531508,-0.06576872,-0.054142952,3.355443E-6,0.0,0.0
728.1184,560.40906,25463963,0.6875,0.10638297,1190.636,-477.53445,0.047531508,-0.06576872,-0.054142952,-7.9581305E-6,0.0,0.0
745.89636,542.2645,25463980,0.675,0.08510638,1146.3599,-1097.4249,0.047531508,-0.06576872,-0.054142952,-7.9581305E-6,0.0,0.0
763.5176,521.9138,25463996,0.6875,0.10638297,1106.2601,-1582.8727,0.047531508,-0.06576872,-0.054142952,-7.9581305E-6,0.0,0.0
774.8837,501.59973,25464013,0.6875,0.06382979,881.89624,-1728.0013,0.047531508,-0.06576872,-0.054142952,-7.9581305E-6,0.0,0.0
785.3946,480.18896,25464030,0.675,0.09574468,700.8414,-1653.0012,0.047531508,-0.06576872,-0.054142952,-3.0198984E-5,0.0,0.0
793.26184,462.2296,25464046,0.675,0.12765957,411.3041,-1346.5803,0.047531508,-0.06576872,-0.054142952,-3.0198984E-5,0.0,0.0
796.097,454.67004,25464063,0.6875,0.10638297,125.318016,-801.78296,0.047531508,-0.06576872,-0.054142952,-3.0198984E-5,0.0,0.0
796.2186,452.61768,25464080,0.7,0.10638297,-95.88159,-173.52928,0.047531508,-0.06576872,-0.054142952,-3.0198984E-5,0.0,0.0
795.4562,451.23596,25464097,0.7,0.10638297,-254.52776,324.44373,0.047531508,-0.06576872,-0.054142952,2.7669681E-5,4.150452E-5,0.0
791.9305,457.61157,25464113,0.71250004,0.10638297,-293.5174,463.91,0.047531508,-0.06576872,-0.054142952,2.7669681E-5,4.150452E-5,0.0
785.1936,473.2373,25464130,0.7,0.06382979,-426.0378,847.1816,0.047531508,-0.06576872,-0.054142952,2.7669681E-5,4.150452E-5,0.0
779.8928,494.99866,25464147,0.725,0.08510638,-500.3991,1387.012,0.047531508,-0.06576872,-0.054142952,2.7669681E-5,4.150452E-5,0.0
776.92474,512.89905,25464163,0.71250004,0.09574468,-424.42,1708.9166,0.047531508,-0.06576872,-0.054142952,3.2030857E-5,0.0,0.0
776.725,525.303,25464180,0.71250004,0.06382979,-171.89366,1416.0829,0.047531508,-0.06576872,-0.054142952,3.2030857E-5,0.0,0.0
778.2208,532.9652,25464197,0.725,0.06382979,113.68349,743.7625,0.047531508,-0.06576872,-0.054142952,3.2030857E-5,0.0,0.0
779.77905,535.69275,25464214,0.7,0.053191487,236.89949,125.99964,0.047531508,-0.06576872,-0.054142952,3.2030857E-5,0.0,0.0
783.5091,537.52246,25464230,0.71250004,0.06382979,279.46512,-175.86105,0.047531508,-0.06576872,-0.054142952,-3.183252E-5,1.0610839E-5,0.0
793.8926,533.2982,25464247,0.6875,0.08510638,476.33026,-333.4329,0.047531508,-0.06576872,-0.054142952,-3.183252E-5,1.0610839E-5,0.0
808.0067,521.90027,25464264,0.6875,0.12765957,809.2886,-637.071,0.047531508,-0.06576872,-0.054142952,-3.183252E-5,1.0610839E-5,0.0
823.83594,502.34326,25464280,0.6875,0.06382979,1136.7738,-1138.6936,0.047531508,-0.06576872,-0.054142952,-3.183252E-5,1.0610839E-5,0.0
834.1913,485.02576,25464297,0.6875,0.08510638,1090.3804,-1516.5562,0.047531508,-0.06576872,-0.054142952,-8.3465575E-6,-8.3465575E-6,0.0
842.5816,469.22278,25464314,0.6875,0.12765957,684.3196,-1420.3491,0.047531508,-0.06576872,-0.054142952,-8.3465575E-6,-8.3465575E-6,0.0
849.17224,457.50732,25464330,0.6875,0.09574468,349.49725,-1010.41895,0.047531508,-0.06576872,-0.054142952,-8.3465575E-6,-8.3465575E-6,0.0
852.3455,451.29346,25464347,0.675,0.09574468,101.021194,-460.41,0.047531508,-0.06576872,-0.054142952,-8.3465575E-6,-8.3465575E-6,0.0
854.0801,447.89478,25464364,0.6875,0.09574468,-8.388976,-85.29437,-0.017974786,0.027384758,-0.14731503,3.355443E-6,0.0,0.0
855.1126,448.41614,25464381,0.7,0.11702127,-78.46647,179.53749,-0.017974786,0.027384758,-0.14731503,3.355443E-6,0.0,0.0
854.7397,458.66357,25464397,0.7,0.12765957,-118.670364,514.8518,-0.017974786,0.027384758,-0.14731503,3.355443E-6,0.0,0.0
852.664,480.11914,25464414,0.7,0.07446808,-148.48636,1131.392,-0.017974786,0.027384758,-0.14731503,3.355443E-6,0.0,0.0
848.9634,507.7621,25464431,0.71250004,0.09574468,-223.02107,1798.2986,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
842.66156,536.4352,25464447,0.7,0.06382979,-383.2751,2303.9062,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
833.97235,571.1272,25464464,0.6875,0.08510638,-553.03644,2517.6372,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
827.25,597.31323,25464481,0.6875,0.08510638,-597.7476,2237.9866,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
816.383,625.2251,25464498,0.675,0.09574468,-658.02936,1877.011,-0.017974786,0.027384758,-0.14731503,-2.5165823E-6,0.0,0.0
805.5624,648.2927,25464514,0.6875,0.08510638,-705.95105,1421.8065,-0.017974786,0.027384758,-0.14731503,-2.5165823E-6,0.0,0.0
795.3128,667.7848,25464531,0.6875,0.10638297,-738.1732,1167.799,-0.017974786,0.027384758,-0.14731503,-2.5165823E-6,0.0,0.0
785.28064,678.4746,25464548,0.6875,0.08510638,-678.24866,742.54535,-0.017974786,0.027384758,-0.14731503,-2.5165823E-6,0.0,0.0
771.51245,686.8163,25464564,0.6875,0.07446808,-672.3839,293.0137,-0.017974786,0.027384758,-0.14731503,3.6294656E-5,-2.4196437E-5,0.0
756.1518,688.46643,25464581,0.6625,0.08510638,-856.2244,-77.08819,-0.017974786,0.027384758,-0.14731503,3.6294656E-5,-2.4196437E-5,0.0
746.314,684.40967,25464598,0.6625,0.08510638,-890.1253,-371.869,-0.017974786,0.027384758,-0.14731503,3.6294656E-5,-2.4196437E-5,0.0
736.5481,668.62756,25464615,0.7,0.09574468,-684.0397,-810.495,-0.017974786,0.027384758,-0.14731503,3.6294656E-5,-2.4196437E-5,0.0
731.09357,650.56433,25464631,0.675,0.053191487,-383.91116,-1365.1011,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
731.0472,626.27563,25464648,0.7,0.10638297,-54.473774,-1677.0677,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
735.91754,609.3562,25464665,0.675,0.06382979,276.78122,-1724.7556,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
743.8741,595.8981,25464681,0.675,0.09574468,616.1311,-1350.9532,-0.017974786,0.027384758,-0.14731503,0.0,0.0,0.0
760.29126,580.9033,25464698,0.7,0.10638297,1024.8219,-910.3093,-0.017974786,0.027384758,-0.14731503,-6.4160486E-5,0.0,0.0
778.902,565.3425,25464715,0.7,0.09574468,1325.6956,-753.1556,-0.017974786,0.027384758,-0.14731503,-6.4160486E-5,0.0,0.0
800.3011,552.4828,25464732,0.6875,0.09574468,1509.4463,-695.4474,-0.017974786,0.027384758,-0.14731503,-6.4160486E-5,0.0,0.0
824.1344,542.5631,25464748,0.71250004,0.06382979,1668.6255,-699.246,-0.017974786,0.027384758,-0.14731503,-6.4160486E-5,0.0,0.0
842.11414,535.1426,25464765,0.7,0.06382979,1462.7306,-476.13358,-0.017974786,0.027384758,-0.14731503,-2.7669681E-5,4.150452E-5,0.0
863.33765,528.9536,25464782,0.71250004,0.09574468,1237.5388,-235.78653,-0.017974786,0.027384758,-0.14731503,-2.7669681E-5,4.150452E-5,0.0
883.6883,522.2648,25464798,0.6875,0.09574468,1170.9374,-201.36824,-0.017974786,0.027384758,-0.14731503,-2.7669681E-5,4.150452E-5,0.0
903.5737,511.71936,25464815,0.7,0.12765957,1121.3757,-352.64078,-0.017974786,0.027384758,-0.14731503,-2.7669681E-5,4.150452E-5,0.0
926.55804,498.40015,25464832,0.6875,0.08510638,1312.9352,-688.05383,-0.017974786,0.027384758,-0.14731503,1.0066329E-5,0.0,0.0
942.07623,485.57288,25464849,0.6625,0.06382979,1176.8574,-902.38226,-0.017974786,0.027384758,-0.14731503,1.0066329E-5,0.0,0.0
952.7567,475.5327,25464865,0.675,0.10638297,848.79724,-878.0065,-0.017974786,0.027384758,-0.14731503,1.0066329E-5,0.0,0.0
963.82446,464.21472,25464882,0.6875,0.12765957,551.716,-735.13605,-0.017974786,0.027384758,-0.14731503,1.0066329E-5,0.0,0.0
