x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.5725,426.22937,86530341,0.8,0.08510638,691.49304,-548.8286,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
384.87595,419.78967,86530358,0.8,0.09574468,505.28168,-502.61105,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
390.89984,414.2218,86530375,0.8125,0.10638297,342.0154,-410.3218,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
394.9842,410.68933,86530391,0.7875,0.10638297,196.40997,-285.0431,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
396.76764,406.95496,86530408,0.77500004,0.10638297,31.224703,-166.49513,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
397.57184,402.95447,86530425,0.8,0.09574468,-59.655815,-154.19003,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
398.34818,397.38672,86530441,0.7875,0.08510638,-74.4262,-247.0171,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
398.04126,391.84644,86530458,0.7875,0.08510638,-64.06053,-348.33273,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
396.17462,386.3551,86530475,0.7625,0.06382979,-105.55768,-381.78577,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
394.07748,381.44934,86530492,0.77500004,0.06382979,-169.49083,-355.6476,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
391.0696,377.74976,86530508,0.77500004,0.07446808,-225.24184,-258.5837,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
386.01065,372.32812,86530525,0.77500004,0.08510638,-290.6805,-240.63,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
379.8433,368.59875,86530542,0.77500004,0.09574468,-383.80832,-237.20256,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
372.9794,364.85974,86530558,0.77500004,0.10638297,-465.46494,-225.31674,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
365.68347,362.21436,86530575,0.8,0.10638297,-514.72327,-191.48204,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
359.48596,360.3495,86530592,0.77500004,0.09574468,-474.81058,-109.53388,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
352.59814,358.45703,86530609,0.77500004,0.09574468,-426.55905,-59.350468,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
348.51102,358.83167,86530625,0.8,0.09574468,-331.52942,-2.9335408,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
345.36487,358.83167,86530642,0.7875,0.09574468,-207.97562,46.176517,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
343.57867,358.83167,86530659,0.8125,0.09574468,-93.490005,53.238476,0.011322126,-0.0045889914,0.03239441,0.0,0.0,0.0
342.53235,358.83167,86530675,0.7875,0.08510638,8.307474,43.412346,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
341.61667,358.83167,86530691,0.8,0.08510638,37.817078,20.03993,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
341.86658,359.57202,86530709,0.8125,0.08510638,51.526295,14.263586,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
342.33127,360.54614,86530726,0.8125,0.08510638,52.539146,47.222744,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
344.89716,363.31152,86530742,0.8,0.08510638,123.86837,129.20114,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
350.1597,367.00354,86530759,0.7875,0.08510638,271.46298,229.07227,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
356.9301,370.71887,86530776,0.8,0.09574468,438.99033,288.2287,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
365.52194,375.34143,86530792,0.77500004,0.09574468,595.24194,318.13123,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
374.82504,378.95898,86530809,0.7875,0.08510638,653.11676,289.5984,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
385.35794,381.41528,86530826,0.7875,0.08510638,700.62146,219.65659,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
396.5936,381.93274,86530842,0.8,0.08510638,746.06177,85.07194,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
406.0183,381.93274,86530859,0.8,0.08510638,709.58887,-43.01695,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
415.97778,379.87354,86530876,0.8,0.09574468,631.0609,-138.07123,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
424.86752,375.25647,86530893,0.8,0.08510638,522.11536,-287.53284,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
433.6516,369.9502,86530909,0.8,0.08510638,486.7684,-385.01404,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
442.36685,364.47388,86530926,0.7875,0.09574468,495.2809,-449.1418,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
449.8568,358.81238,86530943,0.7625,0.12765957,461.88184,-431.43204,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
456.1103,353.25098,86530959,0.77500004,0.12765957,396.09186,-377.10828,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
461.18048,347.69946,86530976,0.75,0.10638297,309.14932,-349.34396,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
465.3805,342.1001,86530993,0.7625,0.08510638,212.64586,-334.17807,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
467.8031,337.1233,86531010,0.7625,0.09574468,122.513374,-301.7468,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
469.02814,333.2323,86531026,0.77500004,0.08510638,43.783585,-269.9084,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
470.56836,329.53345,86531043,0.7625,0.08510638,4.7056947,-222.76529,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
471.61206,324.93445,86531060,0.7875,0.08510638,10.103485,-221.25722,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
471.82428,322.70764,86531076,0.7625,0.08510638,6.33045,-188.19768,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
471.82428,321.51453,86531093,0.7875,0.08510638,-14.789648,-91.98385,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
471.82428,321.51453,86531110,0.77500004,0.08510638,-36.896725,11.494367,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
471.82428,321.51453,86531127,0.8,0.08510638,-34.188164,90.857574,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
470.82855,324.1659,86531143,0.7875,0.08510638,-38.361385,147.28062,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
469.7845,327.8777,86531160,0.77500004,0.08510638,-65.769226,238.5433,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
468.24323,333.50317,86531177,0.7875,0.10638297,-104.43869,359.27023,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
465.93823,340.20374,86531193,0.7625,0.12765957,-134.84023,460.88437,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
462.79004,354.26904,86531210,0.75,0.08510638,-183.20343,689.47595,-0.022942297,-0.003671199,-0.022084236,0.0,0.0,0.0
457.8584,371.51038,86531227,0.7625,0.06382979,-266.4843,1006.6064,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
454.11212,388.46338,86531244,0.7625,0.09574468,-328.48114,1322.5121,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
451.26575,401.82764,86531260,0.77500004,0.09574468,-277.26416,1221.9225,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
449.83142,415.75757,86531277,0.77500004,0.08510638,-142.37541,904.7567,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
450.1718,429.70496,86531294,0.7625,0.06382979,15.985148,720.2238,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
451.6046,439.7699,86531310,0.77500004,0.09574468,133.6963,636.2615,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
454.13892,444.67688,86531327,0.7625,0.10638297,205.29216,455.4512,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
459.75665,452.05188,86531344,0.75,0.12765957,313.2414,237.11311,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
469.09448,460.33374,86531360,0.77500004,0.09574468,526.0225,249.58643,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
480.13654,467.75574,86531377,0.7625,0.08510638,737.0898,374.48874,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
494.4226,472.07922,86531394,0.7625,0.08510638,936.49207,400.78455,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
509.30707,472.56006,86531411,0.8125,0.08510638,1051.288,179.60948,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
521.93286,469.55127,86531427,0.7875,0.09574468,996.66595,-159.51683,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
533.3912,466.3933,86531444,0.77500004,0.10638297,820.7445,-381.86496,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
545.02386,461.33472,86531461,0.77500004,0.12765957,666.4949,-447.62085,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
555.4694,454.31213,86531477,0.7625,0.09574468,581.36743,-478.49292,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
563.1801,446.4309,86531494,0.75,0.08510638,501.82364,-524.3605,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
570.87585,434.8905,86531511,0.75,0.07446808,390.98157,-662.4256,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
578.23157,419.72473,86531528,0.75,0.11702127,338.262,-852.2345,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
584.1949,403.52075,86531544,0.75,0.12765957,327.6857,-1100.6416,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
588.39575,388.60327,86531561,0.75,0.08510638,272.5145,-1125.764,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
591.41956,372.9823,86531578,0.7375,0.09574468,181.95277,-1074.0671,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
593.53705,359.9275,86531594,0.7375,0.12765957,67.971985,-890.6415,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
595.42194,348.7212,86531611,0.7625,0.10638297,27.95958,-719.3023,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
595.78394,339.5227,86531628,0.7375,0.07446808,5.6580577,-588.1435,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
596.5618,329.71118,86531645,0.75,0.07446808,-7.709105,-483.28583,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
596.28375,322.85376,86531661,0.75,0.07446808,-32.188953,-408.8749,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
596.28375,319.1892,86531678,0.7625,0.08510638,-50.61193,-241.68651,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
595.78394,317.36853,86531695,0.77500004,0.09574468,-45.13273,-48.8955,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
594.89795,316.18347,86531711,0.7625,0.09574468,-53.45485,75.55508,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
594.78424,316.18347,86531728,0.7875,0.09574468,-43.749393,109.98924,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
593.81287,316.18347,86531745,0.8,0.09574468,-49.06026,101.12813,0.013646156,-0.0029369593,-0.0016679764,0.0,0.0,0.0
593.78455,319.80103,86531762,0.8,0.09574468,-29.613844,159.85797,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
593.22577,325.38318,86531778,0.77500004,0.09574468,-17.643343,320.47275,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.7849,330.938,86531795,0.77500004,0.11702127,-23.950579,436.94427,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.7849,338.52698,86531812,0.75,0.12765957,-14.899227,525.7585,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.7849,348.96436,86531828,0.75,0.11702127,1.3259535,612.0512,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.7849,363.21155,86531845,0.7625,0.09574468,7.9923906,788.6029,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.7849,379.812,86531862,0.7375,0.09574468,14.371542,1081.9932,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.28503,394.25354,86531879,0.7375,0.12765957,-14.678027,1138.2286,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
592.5566,408.89526,86531895,0.7375,0.09574468,-14.401582,1024.4615,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
593.10614,422.3589,86531912,0.75,0.08510638,12.705856,830.6287,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
594.1341,433.01843,86531929,0.7375,0.09574468,53.508923,668.6083,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
596.1501,440.98743,86531945,0.7625,0.10638297,107.329384,493.78104,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
598.2872,446.80432,86531962,0.75,0.12765957,154.95256,313.6999,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
600.428,452.38318,86531979,0.7625,0.12765957,165.3082,205.54933,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
601.9566,455.10046,86531995,0.77500004,0.09574468,146.62732,124.960464,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
607.531,459.89978,86532012,0.77500004,0.09574468,215.97446,137.53386,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
614.8526,463.58606,86532029,0.77500004,0.09574468,368.9549,167.59766,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
620.559,464.5636,86532046,0.77500004,0.10638297,485.95694,134.18422,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
627.4661,464.5636,86532062,0.77500004,0.10638297,510.93546,28.913887,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
634.1414,464.08887,86532079,0.77500004,0.11702127,446.16418,-97.27391,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
641.6245,461.7401,86532096,0.7625,0.12765957,420.98203,-178.29901,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
650.41315,457.3684,86532112,0.7875,0.12765957,480.53418,-262.2252,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
661.7082,450.14026,86532129,0.7875,0.09574468,611.0353,-415.04877,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
672.77747,441.89026,86532146,0.77500004,0.08510638,731.3687,-571.43396,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
682.26624,429.89746,86532163,0.7375,0.09574468,724.4567,-742.5603,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
691.5921,417.90894,86532179,0.75,0.12765957,635.13983,-856.2005,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
700.4076,405.9342,86532196,0.7375,0.08510638,528.607,-874.9732,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
708.18207,391.58484,86532213,0.7375,0.07446808,447.147,-880.27484,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
721.2489,366.43616,86532229,0.75,0.09574468,531.57086,-1122.6505,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
727.2112,352.71863,86532246,0.75,0.09574468,557.3401,-1251.8491,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
732.4387,332.3927,86532263,0.75,0.07446808,448.09695,-1353.1731,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
737.47815,312.66357,86532280,0.75,0.10638297,274.1211,-1293.8759,-0.02108308,0.013650432,-0.0013341904,0.0,0.0,0.0
741.97955,293.7788,86532296,0.75,0.10638297,147.29541,-1162.1293,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
745.26654,272.14697,86532313,0.725,0.07446808,126.77637,-1197.4932,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
747.6144,255.02075,86532330,0.75,0.11702127,130.44872,-1145.369,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
749.176,239.70728,86532346,0.7375,0.11702127,69.33709,-997.99994,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
749.23395,223.91919,86532363,0.7375,0.08510638,-10.786151,-870.70654,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
748.70355,209.18225,86532380,0.7375,0.09574468,-69.08826,-807.6902,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
746.5958,200.06091,86532397,0.7375,0.12765957,-143.2242,-652.476,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
744.50586,192.75403,86532413,0.75,0.12765957,-189.23947,-457.2845,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
741.6527,188.09033,86532430,0.77500004,0.10638297,-209.81291,-193.06436,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
737.46265,183.10779,86532447,0.7625,0.09574468,-251.08911,-81.65761,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
732.818,179.42395,86532463,0.77500004,0.08510638,-306.7596,-144.72382,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
727.8665,177.0885,86532480,0.77500004,0.08510638,-353.04944,-127.868355,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
724.0317,175.80005,86532497,0.77500004,0.08510638,-323.4306,-65.436966,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
720.7294,175.80005,86532513,0.77500004,0.10638297,-228.7499,51.221207,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
717.62714,176.46167,86532530,0.7875,0.10638297,-160.6816,96.193504,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
714.96857,178.33313,86532547,0.7875,0.12765957,-126.44145,148.02852,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
711.8127,181.93079,86532564,0.7625,0.12765957,-132.5299,209.2291,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
708.1743,190.2323,86532580,0.75,0.09574468,-192.15822,412.55127,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
704.4054,209.24963,86532597,0.7375,0.08510638,-222.40115,881.6311,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
699.3362,226.32312,86532614,0.7375,0.12765957,-289.68768,1297.2026,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
694.37305,243.47156,86532630,0.7625,0.11702127,-319.90085,1415.7258,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
690.88324,264.1494,86532647,0.7625,0.07446808,-301.97552,1410.3612,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
688.08264,283.24,86532664,0.7625,0.12765957,-229.18887,1309.4218,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
684.9652,302.2495,86532681,0.75,0.08510638,-137.09982,1212.5728,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
682.7556,321.8296,86532697,0.75,0.07446808,-127.0827,1216.8334,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
681.91974,338.7472,86532714,0.7625,0.12765957,-61.195446,1035.19,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
682.1228,356.46838,86532731,0.75,0.08510638,6.7031393,988.31165,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
683.1697,375.96558,86532747,0.75,0.07446808,100.59664,1049.893,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
686.14166,392.14355,86532764,0.7375,0.10638297,182.412,1057.6028,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
689.8218,408.8922,86532781,0.75,0.09574468,261.1625,1027.5253,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
696.12354,429.34778,86532798,0.75,0.08510638,379.9041,1078.5497,0.01513353,-0.02107966,-0.017066956,0.0,0.0,0.0
701.8327,442.67188,86532814,0.7375,0.12765957,441.73724,999.2227,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
705.875,449.68457,86532831,0.75,0.10638297,397.8849,679.9183,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
716.0273,462.33838,86532848,0.7625,0.08510638,454.65283,488.63953,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
727.6179,472.703,86532864,0.75,0.07446808,628.41785,415.02454,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
738.9107,480.0752,86532881,0.77500004,0.09574468,828.5055,508.64963,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
751.80286,484.63928,86532898,0.7875,0.09574468,904.0389,409.01956,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
762.3212,484.58044,86532915,0.8,0.08510638,763.88837,24.31718,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
775.9002,480.3103,86532931,0.8,0.08510638,742.05457,-324.55402,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
787.1244,473.33997,86532948,0.8125,0.08510638,715.6255,-566.4518,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
796.4324,464.88147,86532965,0.7875,0.12765957,654.957,-722.966,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
803.49677,456.00354,86532981,0.7875,0.11702127,499.47995,-758.9386,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
810.00684,444.49634,86532998,0.77500004,0.07446808,323.48297,-751.2804,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
818.55634,426.33313,86533015,0.7875,0.10638297,315.90665,-935.3692,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
822.77576,413.93677,86533032,0.77500004,0.12765957,301.51355,-1025.854,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
825.58545,402.13928,86533048,0.77500004,0.10638297,231.63576,-962.1823,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
826.8985,391.4591,86533065,0.77500004,0.07446808,84.67719,-765.75165,-0.0038931817,0.015136287,0.034345627,0.0,0.0,0.0
