x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
572.2663,372.2041,24504295,0.725,0.08510638,196.77411,-717.8095,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
574.9801,364.9906,24504312,0.7375,0.10638297,-71.98278,-391.78787,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
575.2906,360.77014,24504328,0.7375,0.10638297,-257.98676,-189.16533,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
574.33215,358.90503,24504345,0.75,0.10638297,-266.03067,-50.851547,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
573.28876,358.83167,24504362,0.7625,0.09574468,-215.86163,64.679955,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
571.7528,358.83167,24504378,0.7625,0.08510638,-184.10387,133.17445,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
569.1344,365.6134,24504395,0.7375,0.06382979,-182.09802,320.89352,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
568.051,378.10596,24504412,0.7,0.08510638,-135.06287,640.88324,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
570.954,394.05908,24504429,0.6875,0.10638297,-0.9732614,1043.4108,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
574.8953,410.55078,24504445,0.6875,0.08510638,206.82617,1321.9781,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
580.7626,421.43628,24504462,0.7,0.08510638,435.35205,1100.9973,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
589.43475,429.74023,24504479,0.725,0.07446808,557.7794,656.68115,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
606.99493,436.24683,24504495,0.7375,0.06382979,872.7016,318.17432,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
628.3505,435.2201,24504512,0.7375,0.07446808,1333.8143,2.0686274,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
648.3775,426.5885,24504529,0.75,0.07446808,1611.529,-421.93613,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
667.4852,413.09607,24504546,0.7375,0.10638297,1530.7196,-959.3632,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
687.38544,393.8927,24504562,0.71250004,0.09574468,1305.7764,-1415.2152,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
706.0071,369.13562,24504579,0.725,0.12765957,1120.1625,-1701.5878,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
727.88306,335.78247,24504596,0.7,0.07446808,1190.1099,-2073.6714,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
757.898,283.73035,24504612,0.6875,0.09574468,1496.7034,-2806.833,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
770.46796,262.4453,24504629,0.71250004,0.10638297,1376.1459,-2704.8452,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
790.7527,226.93921,24504646,0.6875,0.07446808,1235.9799,-2401.7825,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
805.68475,189.5149,24504663,0.7,0.12765957,992.1688,-2185.5684,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
811.2329,164.07935,24504679,0.7,0.08510638,459.99042,-1730.5637,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
812.4387,146.04138,24504696,0.7,0.11702127,21.413235,-1311.4225,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
809.647,130.14124,24504713,0.7,0.09574468,-451.74576,-686.508,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
804.41766,122.04736,24504729,0.71250004,0.07446808,-624.9164,-236.85478,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
791.5976,113.32825,24504746,0.71250004,0.07446808,-759.3858,-190.27316,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
777.3297,110.93921,24504763,0.7375,0.07446808,-1047.8651,-54.215916,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
761.9169,116.1936,24504780,0.725,0.09574468,-1217.8171,275.1343,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
743.6057,125.52844,24504796,0.7375,0.10638297,-1249.4648,664.51697,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
725.1408,140.72607,24504813,0.75,0.08510638,-1223.8209,1062.5692,0.0011239424,0.035254464,0.008824348,0.0,0.0,0.0
711.73145,158.32349,24504830,0.75,0.09574468,-1072.5594,1352.914,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
692.16534,195.44482,24504846,0.71250004,0.08510638,-1039.817,1855.747,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
682.4857,228.29272,24504863,0.7,0.09574468,-864.62085,2428.7678,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
673.87225,261.21204,24504880,0.6875,0.06382979,-568.2473,2643.823,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
670.7595,288.05737,24504896,0.6875,0.10638297,-231.37746,2194.9885,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
669.7598,314.3551,24504913,0.675,0.06382979,126.732216,1614.9923,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
672.66223,335.21545,24504930,0.675,0.09574468,342.85016,1136.471,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
679.0276,359.97925,24504947,0.675,0.08510638,492.6591,1150.9598,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
687.213,378.18542,24504963,0.675,0.07446808,653.3557,1125.2917,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
696.9598,396.46814,24504980,0.6625,0.12765957,736.7959,997.91724,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
707.448,410.61145,24504997,0.6625,0.06382979,768.87445,867.67114,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
726.34015,427.23645,24505013,0.675,0.06382979,973.54236,780.3607,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
741.51526,436.9431,24505030,0.6875,0.09574468,1141.1804,659.2324,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
756.83167,441.58472,24505047,0.725,0.08510638,1144.5936,406.58615,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
773.4875,442.16687,24505064,0.75,0.08510638,1095.788,12.813056,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
789.9994,438.16614,24505080,0.7375,0.08510638,1019.58716,-360.1201,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
801.4873,430.78723,24505097,0.7375,0.08510638,857.9071,-642.95764,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
812.6346,422.19055,24505114,0.7375,0.08510638,672.54065,-750.3006,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
821.83044,412.59192,24505130,0.7375,0.12765957,443.1428,-764.78815,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
829.7411,402.91138,24505147,0.725,0.09574468,374.51642,-724.5836,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
834.8076,395.07996,24505164,0.725,0.08510638,313.19238,-618.2553,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
837.5506,388.51855,24505181,0.7375,0.07446808,149.94194,-472.39035,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
839.1964,383.739,24505197,0.725,0.07446808,1.7345679,-309.09906,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
839.20465,381.87537,24505214,0.75,0.07446808,-91.94748,-118.57182,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
838.6332,381.0443,24505231,0.75,0.07446808,-126.66533,12.688231,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
837.59515,381.0443,24505247,0.77500004,0.08510638,-137.17091,102.32419,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
836.0597,384.22864,24505264,0.75,0.08510638,-146.74298,209.61095,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
835.206,389.48206,24505281,0.725,0.09574468,-123.4089,322.45212,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
835.4347,398.9944,24505298,0.71250004,0.10638297,-47.825836,548.64325,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
836.9476,412.99316,24505314,0.675,0.06382979,56.4665,851.33215,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
840.4985,426.98547,24505331,0.6625,0.06382979,197.79546,1057.9285,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
844.7471,435.66113,24505348,0.6625,0.08510638,305.76614,943.7282,8.991584E-4,0.012203574,-0.02494049,0.0,0.0,0.0
850.50555,443.49915,24505364,0.6875,0.12765957,383.5031,598.6399,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
862.4444,454.04797,24505381,0.6875,0.12765957,569.25366,415.59836,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
883.92896,460.8866,24505398,0.7,0.09574468,1039.3342,392.34308,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
903.7937,459.21082,24505415,0.71250004,0.12765957,1496.7511,162.70805,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
918.7398,452.6808,24505431,0.7375,0.08510638,1475.2543,-292.10034,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
937.0996,439.46472,24505448,0.71250004,0.07446808,1246.1947,-883.7893,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
952.65936,423.34595,24505465,0.725,0.11702127,943.56647,-1263.4717,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
965.7776,406.4027,24505481,0.7,0.11702127,772.449,-1362.6569,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
976.94824,388.00952,24505498,0.7,0.07446808,679.5584,-1344.2177,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
985.1411,373.9646,24505515,0.725,0.08510638,495.52646,-1151.8745,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
991.067,364.31946,24505531,0.7375,0.12765957,306.95618,-803.01807,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
993.79846,359.4641,24505548,0.725,0.12765957,113.45543,-353.3809,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
994.1542,357.30005,24505565,0.7375,0.12765957,-70.87894,48.27074,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
994.5542,355.45508,24505582,0.75,0.12765957,-180.17697,198.49854,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
993.9043,355.2777,24505596,0.7625,0.10638297,-174.54413,179.43166,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
993.6698,357.88855,24505615,0.75,0.08510638,-118.5325,185.73155,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
990.60864,369.74292,24505632,0.7,0.07446808,-133.60751,472.7875,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
985.8635,389.4037,24505648,0.675,0.12765957,-253.6375,1065.6162,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
980.0436,423.18518,24505665,0.65000004,0.08510638,-395.3994,1913.0526,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
970.23254,455.06958,24505682,0.675,0.12765957,-546.3766,2440.8284,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
958.3817,486.85718,24505699,0.6625,0.06382979,-743.4343,2482.9143,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
937.00836,524.3855,24505715,0.6625,0.07446808,-1138.1777,2392.4294,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
923.88153,545.5604,24505732,0.6875,0.11702127,-1295.3977,1926.8761,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
905.05,572.9164,24505749,0.6875,0.06382979,-1229.5626,1485.2076,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
884.8771,597.46704,24505765,0.6875,0.08510638,-1194.8693,1248.7538,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
868.7675,614.7739,24505782,0.6875,0.12765957,-1076.2491,1007.919,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
852.95325,629.7395,24505799,0.71250004,0.08510638,-1030.6412,862.08594,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
837.8766,640.06604,24505816,0.71250004,0.06382979,-910.3506,592.6986,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
824.96106,646.59485,24505832,0.71250004,0.07446808,-739.41284,219.70065,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
815.90393,649.4407,24505849,0.725,0.08510638,-623.3165,63.368492,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
810.3307,648.34753,24505866,0.75,0.08510638,-382.31747,-160.73036,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
807.46796,643.38293,24505882,0.75,0.08510638,-102.505165,-405.6438,-0.015280664,-0.0062371343,0.012047768,0.0,0.0,0.0
807.3348,634.13025,24505899,0.725,0.11702127,123.21809,-639.2086,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
811.78345,612.6216,24505916,0.7375,0.08510638,305.2203,-1110.8636,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
818.56573,597.8303,24505932,0.725,0.07446808,508.9314,-1393.7013,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
833.7407,568.4575,24505949,0.725,0.10638297,869.9868,-1734.5868,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
846.69135,547.9431,24505966,0.71250004,0.08510638,1058.2147,-1689.2964,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
865.92413,521.77246,24505983,0.71250004,0.12765957,1207.7498,-1583.4503,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
892.17834,492.74524,24505999,0.71250004,0.07446808,1534.8655,-1756.296,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
919.419,469.5072,24506016,0.71250004,0.11702127,1817.3699,-1680.3893,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
951.43933,444.66382,24506033,0.71250004,0.08510638,2096.5715,-1550.2888,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
984.1947,424.2627,24506049,0.71250004,0.08510638,2189.8171,-1318.77,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1017.0995,407.89282,24506066,0.7,0.12765957,2203.719,-1042.4062,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1046.7787,393.2765,24506083,0.725,0.08510638,2045.2667,-818.23706,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1072.3071,383.0365,24506100,0.7,0.08510638,1724.1852,-555.4623,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1093.6562,376.97375,24506116,0.71250004,0.07446808,1327.9786,-288.26926,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1109.5881,372.9281,24506133,0.71250004,0.07446808,941.71625,-97.72605,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1116.7516,371.46228,24506150,0.71250004,0.07446808,428.93457,63.891563,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1123.8695,369.2649,24506166,0.7375,0.08510638,106.16003,87.5718,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1125.1116,368.60522,24506183,0.7375,0.08510638,-117.56422,40.583336,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1125.1116,368.60522,24506187,0.75,0.08510638,-167.99094,48.915466,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1125.1116,368.60522,24506217,0.725,0.08510638,-207.65271,40.953144,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1123.2457,368.60522,24506233,0.725,0.07446808,-242.20454,64.38317,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1112.149,371.26172,24506250,0.725,0.07446808,-402.90314,92.71559,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1095.6803,375.84387,24506267,0.7375,0.08510638,-969.1501,241.30786,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1083.0406,380.56873,24506283,0.725,0.08510638,-1158.9368,343.10593,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1068.8142,387.2356,24506300,0.725,0.09574468,-1113.2344,447.61905,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1050.479,396.91028,24506317,0.7,0.12765957,-1092.1938,560.6366,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1040.199,407.44727,24506334,0.7,0.09574468,-889.17236,669.36127,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1028.8668,422.9497,24506350,0.7,0.07446808,-775.0432,918.5804,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1018.9734,437.73267,24506367,0.71250004,0.09574468,-563.56134,1067.4117,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1008.2683,457.4707,24506384,0.7,0.09574468,-482.4402,1211.7657,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1004.0862,473.1631,24506400,0.6875,0.06382979,-389.87775,1207.105,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1004.04553,485.4635,24506417,0.675,0.06382979,-84.93028,965.11664,-0.012224525,-0.0049897134,-0.038362503,0.0,0.0,0.0
1007.3888,495.96973,24506434,0.6625,0.08510638,274.04663,688.6218,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
1011.5105,502.57288,24506451,0.6625,0.12765957,505.25876,373.2801,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
1022.2926,512.66187,24506467,0.7,0.09574468,686.16956,310.07178,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
1035.327,519.0436,24506484,0.7375,0.08510638,872.522,340.11618,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
1052.2354,520.5393,24506501,0.75,0.10638297,1126.7826,213.0246,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
1068.4637,517.35535,24506517,0.725,0.12765957,1222.9717,-88.009026,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
1078.2765,511.50098,24506534,0.725,0.12765957,1000.25903,-450.85355,0.006220378,-0.035991773,-0.06268978,0.0,0.0,0.0
