x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
183.79582,331.7489,86554320,0.825,0.09574468,135.07349,1317.07,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
187.6066,347.9558,86554337,0.7875,0.10638297,401.08463,1063.9631,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
195.82922,366.167,86554354,0.8,0.09574468,610.67035,938.5544,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
203.18893,378.411,86554370,0.8125,0.09574468,678.0754,803.6997,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
219.56744,391.43457,86554387,0.8125,0.10638297,860.69244,677.0783,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
240.28873,401.20447,86554404,0.8,0.12765957,1245.4225,587.72284,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
257.82318,405.9558,86554421,0.8125,0.12765957,1445.9786,332.11526,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
285.37015,408.5879,86554437,0.8125,0.09574468,1637.3651,94.235794,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
307.55997,407.77197,86554454,0.8125,0.12765957,1676.1221,-134.56856,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
329.35422,405.9237,86554471,0.8125,0.12765957,1508.3157,-327.6834,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
351.3348,402.19568,86554487,0.8,0.12765957,1395.0098,-346.1297,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
367.14954,397.46692,86554504,0.8125,0.10638297,1104.2789,-383.53226,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
380.34894,392.87024,86554521,0.825,0.08510638,768.44116,-376.57416,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
391.90958,387.32092,86554538,0.8,0.08510638,608.94666,-387.93173,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
398.82648,382.12585,86554554,0.8,0.08510638,357.2029,-383.56375,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
403.32336,377.5315,86554571,0.8,0.08510638,184.40865,-326.18115,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
405.12903,373.81873,86554588,0.8,0.08510638,-4.8270116,-253.44589,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
405.66925,370.4348,86554604,0.8,0.08510638,-147.32135,-171.01149,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
405.48077,366.41907,86554621,0.8,0.10638297,-155.5468,-177.49461,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
403.54105,361.8429,86554638,0.8,0.10638297,-181.20695,-228.15956,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
399.62756,357.35303,86554655,0.8,0.10638297,-238.09007,-267.49005,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
392.90918,351.76868,86554671,0.7875,0.12765957,-386.0827,-323.7784,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
385.5951,346.19666,86554688,0.7875,0.11702127,-533.20764,-355.12924,0.02040232,-0.039160773,-0.05393696,0.0,0.0,0.0
377.8361,341.68665,86554705,0.8,0.09574468,-591.7578,-343.7072,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
371.6511,337.97803,86554721,0.8,0.09574468,-530.4626,-272.7736,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
365.23462,335.1598,86554738,0.8,0.08510638,-419.69293,-171.19026,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
359.774,333.6317,86554755,0.8,0.08510638,-333.88367,-83.39153,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
354.98856,332.1765,86554772,0.7875,0.08510638,-287.34528,-44.378452,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
351.53528,332.1765,86554788,0.8125,0.08510638,-229.33786,2.6707706,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
349.2299,332.1765,86554805,0.8125,0.08510638,-130.603,46.823967,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
348.0072,332.1765,86554822,0.8,0.08510638,-32.535,60.43241,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
346.96808,332.1765,86554838,0.8125,0.08510638,16.511038,41.33637,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
346.615,332.1765,86554844,0.825,0.08510638,11.799479,27.571503,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
346.86493,332.1765,86554872,0.8125,0.08510638,41.422176,0.0107917795,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
348.41113,332.1765,86554888,0.8125,0.08510638,81.89512,0.013748473,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
352.1326,334.07324,86554905,0.8125,0.08510638,191.59224,56.396187,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
357.41006,335.92554,86554922,0.8125,0.11702127,333.77786,122.465744,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
362.73538,336.87854,86554939,0.825,0.11702127,408.6368,127.81555,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
367.31873,337.50757,86554955,0.8125,0.11702127,395.67487,89.97604,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
371.19955,338.7704,86554972,0.825,0.10638297,329.8829,54.654167,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
374.64795,339.75378,86554989,0.8125,0.10638297,216.50676,42.0396,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
376.96768,340.1731,86555005,0.825,0.12765957,144.47978,48.2529,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
378.20374,340.1731,86555022,0.83750004,0.12765957,64.840126,11.819886,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
378.80145,340.1731,86555039,0.825,0.12765957,-1.8350722,-15.28561,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.6043,340.1731,86555054,0.83750004,0.12765957,-22.768234,-33.799015,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8708,340.1731,86555089,0.85,0.12765957,-16.987055,-0.0027856352,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555106,0.83750004,0.12765957,-9.698935,-0.011563981,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555122,0.83750004,0.12765957,-7.5607777,8.513879E-4,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555139,0.8125,0.12765957,-5.5147357,0.0035962728,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555156,0.83750004,0.12765957,-7.007764,-0.0033188253,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555173,0.8125,0.10638297,-5.323949,-0.00984841,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555189,0.825,0.10638297,-0.014096852,-0.010433809,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555206,0.83750004,0.10638297,0.020589782,0.019158691,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555213,0.825,0.10638297,0.019142393,0.015983405,0.01632186,0.01667139,-0.011149406,0.0,0.0,0.0
379.8542,340.1731,86555239,0.83750004,0.10638297,0.01960563,0.016703852,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555245,0.825,0.10638297,0.0064064977,0.006154302,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555273,0.8125,0.10638297,0.0019364731,0.0018202935,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555290,0.8125,0.10638297,0.023751048,0.021790044,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555306,0.83750004,0.10638297,0.017053846,0.01501437,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555323,0.825,0.10638297,0.0034499802,0.0017509473,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555340,0.8,0.10638297,-0.008620922,-0.0067152395,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555356,0.83750004,0.10638297,0.0016942438,0.002757546,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
379.8542,340.1731,86555373,0.825,0.10638297,0.014663096,0.012783894,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
380.0999,340.1731,86555390,0.825,0.10638297,4.210684,0.009200672,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
380.74893,340.1731,86555406,0.825,0.10638297,29.33523,0.009413566,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
381.10294,340.1731,86555418,0.825,0.10638297,39.344765,-0.001614561,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
381.7633,340.1731,86555457,0.825,0.10638297,15.588442,0.00586275,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
381.85355,340.1731,86555473,0.8125,0.10638297,5.253515,-0.0010680391,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
382.60333,340.1731,86555486,0.8125,0.10638297,20.667835,0.007915641,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
383.39386,340.1731,86555507,0.825,0.10638297,45.407505,-0.0023925263,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
384.43192,340.1731,86555523,0.825,0.10638297,68.17029,-0.0063164206,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
385.01154,340.1731,86555557,0.825,0.10638297,25.460604,-0.021154813,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
385.54678,340.1731,86555574,0.8125,0.10638297,15.647054,0.0026228493,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
386.21985,340.1731,86555590,0.825,0.10638297,28.297365,-0.0020121168,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
386.7431,340.1731,86555607,0.825,0.10638297,46.16671,0.005631123,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
387.60168,340.1731,86555623,0.825,0.10638297,51.271393,-0.0073211594,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
387.6953,340.1731,86555640,0.83750004,0.10638297,21.971823,-0.0014327312,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
388.74857,340.1731,86555657,0.825,0.10638297,34.185963,-0.01139361,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
389.3511,340.1731,86555674,0.825,0.10638297,50.053997,-0.007581429,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
390.8354,340.1731,86555691,0.825,0.10638297,71.34754,0.024112398,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
392.9002,340.1731,86555707,0.8125,0.09574468,112.42325,0.007153776,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
394.41782,340.1731,86555724,0.8125,0.09574468,124.57838,-7.9001684E-4,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
395.45917,340.1731,86555741,0.825,0.10638297,105.80225,0.0051473724,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
397.14307,340.1731,86555757,0.8125,0.10638297,86.71266,-0.014391211,0.013057485,0.01333712,0.007081032,0.0,0.0,0.0
398.03336,340.1731,86555774,0.8125,0.10638297,60.06894,0.012736736,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
399.57495,340.1731,86555791,0.825,0.10638297,76.19195,-0.017920393,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
400.615,340.1731,86555808,0.8125,0.10638297,77.83856,0.0078063104,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
402.15927,340.1731,86555824,0.8125,0.10638297,74.82355,0.024043588,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
404.02628,340.1731,86555841,0.8,0.10638297,92.84184,-0.019386398,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
406.91782,340.1731,86555858,0.8,0.10638297,137.39813,0.002942932,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
410.13177,340.1731,86555874,0.8,0.10638297,206.82104,-3.4345497E-4,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
413.2666,339.32996,86555891,0.8125,0.11702127,236.64,-15.462257,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
416.89252,337.47778,86555908,0.7875,0.09574468,241.89146,-83.678345,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
421.13055,335.62756,86555924,0.8,0.09574468,246.4677,-137.76892,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
425.34012,333.77563,86555941,0.77500004,0.08510638,258.30096,-159.65668,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
429.90552,330.7838,86555958,0.7625,0.08510638,293.54605,-173.3222,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
434.5342,327.114,86555975,0.7875,0.08510638,306.69125,-208.30739,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
439.4247,322.1294,86555991,0.77500004,0.08510638,306.03946,-286.49133,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
444.12323,316.5852,86556008,0.7625,0.08510638,287.64456,-369.00616,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
447.5232,311.93066,86556025,0.7875,0.09574468,242.80098,-364.7906,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
451.34802,307.87048,86556041,0.77500004,0.09574468,212.60289,-305.2571,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
454.47272,304.1676,86556058,0.77500004,0.12765957,176.01543,-230.33209,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
457.0846,300.47998,86556075,0.77500004,0.12765957,144.57349,-187.197,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
459.25238,296.77136,86556092,0.7625,0.12765957,123.48363,-184.67746,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
460.83545,293.9574,86556108,0.77500004,0.10638297,88.09442,-181.02757,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
461.87726,291.12854,86556125,0.7875,0.10638297,51.179535,-164.429,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
462.32733,289.37085,86556142,0.7625,0.10638297,18.38545,-122.33977,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
462.9566,287.52148,86556158,0.7625,0.08510638,-3.9970691,-89.0777,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
462.8272,285.6715,86556175,0.8,0.10638297,-17.64694,-79.62541,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
462.8272,285.97437,86556192,0.8,0.10638297,-23.781569,-28.45675,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
462.8272,285.97437,86556209,0.8125,0.10638297,-17.118914,28.662956,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
462.5376,285.97437,86556225,0.8125,0.10638297,-14.560447,53.63269,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
461.16937,287.44788,86556242,0.8125,0.12765957,-49.786964,81.678185,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
458.7207,291.4972,86556259,0.7875,0.10638297,-123.250114,167.83968,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
455.1936,296.87817,86556275,0.7875,0.09574468,-215.70113,321.59018,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
449.63477,307.64807,86556292,0.8,0.08510638,-322.71902,569.1076,-0.005554013,-0.021330312,0.0056648254,0.0,0.0,0.0
443.48627,322.04102,86556309,0.77500004,0.08510638,-425.1298,878.4262,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
439.7387,334.2096,86556326,0.7625,0.12765957,-390.6999,1011.68915,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
436.60483,346.46155,86556342,0.7875,0.10638297,-277.58072,954.0906,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
435.21777,356.32996,86556359,0.7875,0.08510638,-118.213196,760.2302,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
434.99265,369.66187,86556376,0.7875,0.07446808,16.613678,657.4881,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
436.03394,380.49,86556392,0.7875,0.08510638,108.92027,652.4266,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
438.04407,388.9431,86556409,0.77500004,0.10638297,173.04686,617.4223,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
440.89117,395.36133,86556426,0.7875,0.12765957,232.6549,440.26685,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
445.22015,400.4912,86556442,0.7875,0.09574468,271.34863,233.0674,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
452.21533,406.06763,86556459,0.7875,0.09574468,379.18912,170.20724,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
460.9038,410.88855,86556476,0.7875,0.08510638,541.89667,206.05583,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
470.83783,413.81067,86556493,0.7875,0.09574468,681.90204,211.73657,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
482.41168,415.62988,86556509,0.7875,0.08510638,782.79346,127.04298,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
495.1319,415.69592,86556526,0.8,0.08510638,819.4331,-13.740884,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
508.53876,414.69006,86556543,0.7875,0.10638297,875.7335,-111.99475,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
519.9904,410.87158,86556559,0.7875,0.11702127,829.0604,-230.32973,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
527.99677,407.1703,86556576,0.77500004,0.12765957,648.2435,-315.7622,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
536.81116,403.47546,86556593,0.8,0.12765957,476.9458,-340.59863,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
544.16785,397.5996,86556610,0.7875,0.10638297,364.96835,-364.04346,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
550.6515,390.6715,86556626,0.7875,0.08510638,349.5887,-397.30902,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
555.02936,383.29724,86556643,0.77500004,0.06382979,280.16458,-488.67154,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
559.1892,375.9026,86556660,0.77500004,0.08510638,184.30502,-526.6019,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
562.3191,369.45044,86556676,0.7875,0.09574468,124.27057,-470.02502,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
566.5487,358.66785,86556693,0.77500004,0.12765957,148.6162,-518.3416,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
568.75916,351.0735,86556710,0.7875,0.12765957,160.12987,-552.3929,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
570.3076,344.53333,86556727,0.7875,0.08510638,109.82659,-502.86053,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
571.3485,338.98254,86556743,0.7875,0.08510638,40.30111,-380.5981,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
571.79175,333.4276,86556760,0.7875,0.07446808,-14.334504,-264.7967,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
572.94904,327.78198,86556777,0.7875,0.07446808,-8.604971,-241.35262,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
572.7914,323.4048,86556793,0.77500004,0.07446808,-0.2154651,-263.5203,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
572.7914,320.24634,86556810,0.7875,0.08510638,-12.004093,-228.85715,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
572.7914,318.38794,86556827,0.7875,0.08510638,-20.014488,-122.48581,-0.004443206,0.014935762,-0.027467728,0.0,0.0,0.0
572.29156,316.5453,86556844,0.7875,0.08510638,-33.609905,-45.50948,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
572.29156,316.18347,86556860,0.7875,0.08510638,-24.104431,4.473317,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
572.29156,316.18347,86556877,0.8,0.08510638,-10.954954,42.01896,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
572.29156,318.5244,86556894,0.825,0.08510638,1.1877571,107.42718,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
572.7914,323.05347,86556910,0.825,0.08510638,23.555006,245.61371,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
571.78784,329.5387,86556927,0.8,0.10638297,-6.648579,418.24036,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
569.70013,335.088,86556944,0.8,0.12765957,-84.77042,488.32526,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
569.20386,343.62695,86556960,0.8,0.12765957,-107.607185,542.31055,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
568.6526,352.0797,86556977,0.77500004,0.08510638,-84.96655,556.89844,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
568.79266,363.1858,86556994,0.77500004,0.08510638,-22.781107,651.25836,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
570.50104,374.01562,86557011,0.77500004,0.08510638,72.66728,735.9947,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
572.79724,381.95337,86557027,0.77500004,0.08510638,148.75415,665.8407,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
575.3776,387.41846,86557044,0.77500004,0.10638297,210.75853,451.49005,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
577.7939,391.71362,86557061,0.77500004,0.12765957,212.99066,192.35068,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
582.279,397.24695,86557078,0.77500004,0.12765957,235.15024,133.42506,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
589.0109,402.74023,86557094,0.75,0.10638297,331.0318,208.6326,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
601.0888,409.19202,86557111,0.7875,0.09574468,581.3835,339.6778,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
615.2377,412.13635,86557128,0.8,0.09574468,902.8898,337.3234,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
629.7162,410.2932,86557144,0.7875,0.12765957,1094.3154,60.82236,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
642.36,403.5487,86557161,0.7625,0.12765957,1027.206,-321.04602,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
658.63635,393.45703,86557178,0.7625,0.08510638,953.9892,-700.52966,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
675.7626,376.0636,86557194,0.77500004,0.08510638,957.50543,-1061.8356,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
689.38324,358.94507,86557211,0.7625,0.12765957,986.0793,-1307.692,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
702.6762,334.61804,86557228,0.7625,0.07446808,905.79315,-1507.5464,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
713.8819,309.60046,86557245,0.77500004,0.10638297,725.9055,-1775.5856,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
721.34534,288.9143,86557261,0.7625,0.08510638,483.70013,-1640.9707,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
724.8139,268.07385,86557278,0.75,0.08510638,196.98651,-1385.2427,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
726.1288,251.34778,86557295,0.7625,0.10638297,-45.3436,-1049.6627,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
726.7413,234.63586,86557311,0.77500004,0.09574468,-188.42328,-830.3754,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
725.7879,215.30615,86557328,0.75,0.06382979,-172.16296,-956.5486,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
724.2194,201.28516,86557345,0.7625,0.12765957,-186.31815,-931.46686,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
722.1106,188.30554,86557362,0.77500004,0.10638297,-188.86707,-834.6403,0.012445435,0.011948615,0.026024818,0.0,0.0,0.0
719.10205,177.96179,86557378,0.7625,0.08510638,-213.74203,-641.74585,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
716.25323,168.12488,86557395,0.75,0.07446808,-217.7863,-459.50397,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
713.95013,162.83618,86557412,0.75,0.07446808,-190.9835,-312.26828,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
711.40765,159.40576,86557428,0.7625,0.09574468,-172.64291,-179.29378,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
709.7598,157.15308,86557445,0.7625,0.09574468,-124.417496,-20.479742,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
706.92535,155.36438,86557462,0.7875,0.09574468,-125.77985,38.233166,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
704.4397,155.36438,86557478,0.8125,0.09574468,-147.39388,59.94011,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
702.1227,157.58752,86557495,0.77500004,0.09574468,-143.62154,121.63797,-0.00604365,0.009558901,0.020819664,0.0,0.0,0.0
