x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.7026,433.60474,24492598,0.7625,0.07446808,310.15125,-960.5134,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
325.3014,419.86658,24492614,0.75,0.10638297,116.14325,-898.3358,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
330.94775,400.65625,24492631,0.7375,0.10638297,154.14029,-1108.2286,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
329.89798,380.92725,24492648,0.725,0.07446808,65.07064,-1312.9663,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
324.19748,364.98486,24492665,0.7375,0.10638297,-312.78265,-1293.3546,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
319.1615,354.90015,24492681,0.75,0.12765957,-614.0685,-974.3771,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
310.87332,345.94543,24492698,0.7625,0.10638297,-701.37177,-500.83093,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
299.035,338.47852,24492715,0.7625,0.08510638,-756.72546,-231.78839,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
289.181,333.87354,24492731,0.7875,0.08510638,-758.38995,-145.67828,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
280.33612,333.06506,24492748,0.77500004,0.08510638,-709.53406,-44.662724,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
272.24857,333.06506,24492765,0.7625,0.09574468,-594.3003,99.726395,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
267.96735,333.9536,24492782,0.7875,0.09574468,-339.04123,217.15953,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
265.52383,333.9536,24492798,0.7875,0.11702127,-128.7674,186.0075,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
264.1745,335.22827,24492815,0.7875,0.11702127,27.41644,87.93744,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
263.89197,336.61914,24492832,0.8125,0.11702127,107.00862,91.658714,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
265.6142,337.70557,24492848,0.7875,0.12765957,124.37922,85.98836,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
275.96652,342.26953,24492865,0.77500004,0.12765957,398.01767,184.9586,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
294.52795,346.18665,24492882,0.77500004,0.12765957,969.49207,288.17145,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
313.37814,345.6372,24492899,0.7625,0.12765957,1446.178,212.89304,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
340.42758,342.1427,24492915,0.77500004,0.09574468,1797.195,-37.410263,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
362.0846,335.65454,24492932,0.77500004,0.08510638,1760.999,-414.38065,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
387.09546,323.60718,24492949,0.77500004,0.06382979,1645.1465,-753.4757,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
408.87054,311.7257,24492965,0.75,0.11702127,1522.6993,-940.78046,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
421.80975,302.65674,24492982,0.77500004,0.12765957,1107.8712,-886.1095,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
431.7122,294.52637,24492999,0.7625,0.10638297,629.2417,-687.48804,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
435.74976,290.5702,24493015,0.7625,0.10638297,176.07121,-367.71762,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
437.0823,288.20142,24493032,0.7875,0.10638297,-203.04517,-71.78142,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
437.04788,286.8629,24493049,0.77500004,0.10638297,-249.65558,41.16763,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
435.3624,287.4397,24493066,0.7875,0.12765957,-298.47165,128.72186,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
422.71704,297.7561,24493082,0.7625,0.10638297,-495.39597,359.14423,-5.987957E-4,-0.012602441,-0.048460007,0.0,0.0,0.0
401.7409,317.78918,24493099,0.77500004,0.06382979,-1116.3002,997.0814,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
385.65128,334.03076,24493116,0.77500004,0.10638297,-1535.2333,1477.4514,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
375.43726,347.15674,24493132,0.7625,0.11702127,-1364.4005,1446.8242,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
365.03012,364.7959,24493149,0.7625,0.07446808,-770.9071,1115.8165,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
360.49,377.58923,24493166,0.77500004,0.08510638,-238.2567,830.6577,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
359.86072,386.25732,24493183,0.7625,0.10638297,35.543465,660.585,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
362.34982,394.93433,24493199,0.7375,0.12765957,237.93956,499.65347,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
368.56192,405.61206,24493216,0.7375,0.09574468,479.97595,413.3992,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
379.54202,418.48193,24493233,0.725,0.07446808,746.0183,554.4858,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
393.06723,430.5171,24493249,0.725,0.06382979,967.5547,801.98584,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
405.72595,437.76965,24493266,0.7625,0.08510638,1047.8864,710.2292,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
415.08936,441.18408,24493283,0.7875,0.09574468,882.3317,344.96283,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
424.4405,441.46252,24493300,0.8,0.09574468,622.40607,-34.98535,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
432.75098,439.05737,24493316,0.7875,0.07446808,431.00073,-302.60635,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
441.99277,432.81995,24493333,0.77500004,0.07446808,402.34753,-468.14746,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
450.42908,424.48438,24493350,0.77500004,0.08510638,472.46564,-617.5994,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
458.23914,412.3921,24493366,0.7625,0.12765957,491.45395,-802.1101,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
468.92584,391.20142,24493383,0.7375,0.08510638,543.7221,-1148.1404,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
472.96887,375.3224,24493400,0.75,0.08510638,446.89246,-1301.777,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
474.51263,366.0349,24493417,0.75,0.11702127,222.37158,-1132.1855,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
475.32312,360.38257,24493433,0.75,0.12765957,-8.605851,-654.7917,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
475.07202,356.60828,24493450,0.7625,0.12765957,-188.38173,-63.014538,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
474.53186,354.75964,24493467,0.77500004,0.12765957,-164.94586,140.58527,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
474.32343,354.38916,24493483,0.7875,0.12765957,-97.171364,161.14896,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
474.32343,355.037,24493500,0.8,0.11702127,-44.119038,145.30125,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
473.8236,359.8152,24493517,0.8125,0.09574468,-20.683237,250.32036,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
475.6466,370.53943,24493533,0.7625,0.08510638,33.565773,520.10956,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
479.289,383.62207,24493550,0.725,0.09574468,152.56837,885.6215,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
486.16235,397.73352,24493567,0.725,0.10638297,358.11313,1058.5427,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
495.12836,408.6172,24493584,0.71250004,0.06382979,574.73004,1007.97034,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
515.81067,422.4408,24493600,0.7375,0.07446808,1014.30524,890.1548,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
537.26294,424.91602,24493617,0.7375,0.07446808,1427.6581,518.30066,0.015520968,0.005918041,-0.0067682266,0.0,0.0,0.0
563.1405,418.4596,24493634,0.77500004,0.08510638,1806.793,-65.128685,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
582.59265,407.3053,24493650,0.75,0.12765957,1726.1266,-865.4436,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
605.51807,386.7788,24493667,0.7375,0.07446808,1428.5331,-1441.4142,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
628.6768,360.32312,24493684,0.725,0.11702127,1334.5979,-1868.7158,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
647.35004,330.5951,24493701,0.7375,0.08510638,1188.2095,-2147.1096,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
670.682,286.7273,24493717,0.7375,0.10638297,1213.6345,-2499.3252,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
684.269,257.35925,24493734,0.725,0.08510638,1091.4344,-2610.6958,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
694.1158,223.0299,24493751,0.725,0.09574468,719.7665,-2357.1,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
697.2652,192.2229,24493767,0.71250004,0.11702127,247.22183,-2004.5339,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
698.19745,164.61133,24493784,0.71250004,0.08510638,-178.76051,-1681.1896,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
696.9735,146.61316,24493801,0.7375,0.12765957,-393.55878,-1264.8281,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
692.0525,131.1615,24493818,0.725,0.08510638,-437.36334,-937.52545,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
686.79224,124.12952,24493834,0.725,0.07446808,-500.1488,-361.62198,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
676.3074,117.32153,24493851,0.7625,0.07446808,-623.2344,-48.0383,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
664.7244,115.381836,24493868,0.7625,0.08510638,-793.93646,65.840324,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
652.8583,118.19202,24493884,0.75,0.09574468,-882.2693,269.96497,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
642.2745,124.423706,24493901,0.7625,0.12765957,-832.63275,476.1507,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
627.3668,138.37244,24493918,0.7625,0.09574468,-815.15546,844.8632,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
613.1023,157.06982,24493935,0.7625,0.06382979,-855.43365,1238.3751,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
597.9313,185.10107,24493951,0.725,0.12765957,-965.9995,1709.7386,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
586.868,216.3988,24493968,0.71250004,0.08510638,-897.8658,2124.7273,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
579.00476,247.11572,24493985,0.71250004,0.08510638,-595.0035,2269.806,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
572.8888,279.52185,24494001,0.7,0.10638297,-327.8082,2247.7324,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
566.71326,317.02283,24494018,0.6625,0.06382979,-194.97266,2311.632,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
564.4557,353.89734,24494035,0.7,0.09574468,-102.22407,2287.1323,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
563.68,380.5099,24494051,0.6875,0.06382979,-20.457338,2102.8408,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
566.2282,408.78064,24494068,0.6625,0.08510638,182.95435,1668.3531,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
570.64886,425.55933,24494085,0.7,0.07446808,336.31207,1039.7874,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
576.8983,438.59546,24494102,0.6875,0.10638297,480.73264,702.54517,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
585.59875,449.32654,24494118,0.71250004,0.12765957,595.4853,346.20743,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
603.45,461.60278,24494135,0.725,0.09574468,870.10004,355.74527,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
627.0371,467.22913,24494152,0.7625,0.08510638,1364.4052,340.8973,-0.00358323,0.02073443,0.04258442,0.0,0.0,0.0
648.35364,463.87793,24494169,0.7375,0.10638297,1656.1309,-13.282171,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
672.6155,453.72046,24494185,0.75,0.10638297,1776.506,-572.3139,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
689.4782,439.78137,24494202,0.725,0.08510638,1470.578,-1132.3513,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
702.6608,424.17322,24494219,0.725,0.10638297,984.54407,-1372.2677,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
713.7781,407.64136,24494235,0.75,0.10638297,589.8529,-1328.7896,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
721.28705,393.09583,24494252,0.725,0.07446808,282.29382,-1147.7615,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
728.08167,376.13757,24494269,0.7375,0.07446808,179.9423,-1039.6223,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
730.2401,369.02173,24494285,0.71250004,0.08510638,127.64834,-738.91486,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
729.94385,365.41296,24494302,0.7375,0.08510638,-66.6407,-316.1549,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
728.90564,363.56763,24494319,0.7625,0.08510638,-222.33524,72.81511,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
727.49146,363.27417,24494336,0.7875,0.08510638,-268.3827,279.87674,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
724.9933,366.38147,24494352,0.7625,0.07446808,-237.09862,301.34134,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
721.8347,375.22363,24494369,0.75,0.07446808,-220.02817,435.6816,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
719.78625,387.84863,24494386,0.71250004,0.09574468,-211.95392,777.94666,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
720.8585,409.33936,24494402,0.6625,0.06382979,-84.58956,1278.0822,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
725.6263,424.786,24494419,0.675,0.06382979,179.37897,1431.1938,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
731.662,433.80664,24494436,0.6625,0.08510638,434.61105,1107.8043,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
739.94446,444.84875,24494453,0.6875,0.12765957,612.9501,692.7578,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
760.84845,457.9348,24494469,0.7,0.10638297,975.83154,513.57513,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
783.6433,461.4817,24494486,0.7375,0.10638297,1445.4294,364.32272,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
801.9314,456.76843,24494503,0.725,0.12765957,1668.5,6.886529,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
823.87067,444.65845,24494519,0.7375,0.08510638,1559.1407,-730.2914,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
842.9585,428.92517,24494536,0.725,0.07446808,1266.7269,-1315.2028,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
858.49475,410.6692,24494553,0.71250004,0.12765957,1005.1716,-1510.2819,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
871.75385,390.4729,24494570,0.71250004,0.07446808,836.5392,-1494.8173,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
881.0465,374.23584,24494586,0.725,0.08510638,581.1713,-1370.2169,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
886.7362,360.4972,24494603,0.7375,0.12765957,277.22934,-1051.9664,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
887.72534,353.30627,24494620,0.7375,0.12765957,2.5479524,-597.6463,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
888.1887,350.66284,24494636,0.75,0.12765957,-187.7589,-121.52395,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
887.04535,348.80273,24494653,0.7625,0.12765957,-279.82605,178.97836,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
885.9913,349.0581,24494670,0.7625,0.12765957,-240.20712,264.70474,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
884.9844,350.6765,24494687,0.77500004,0.10638297,-167.25775,253.94244,-0.018866584,-0.015412457,0.002067566,0.0,0.0,0.0
883.29675,358.42493,24494703,0.725,0.08510638,-115.709694,338.47617,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
880.14124,376.40222,24494720,0.71250004,0.07446808,-145.24713,859.609,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
875.3192,403.25085,24494737,0.6875,0.12765957,-253.20584,1575.4443,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
870.17084,432.2871,24494753,0.675,0.07446808,-349.22327,2123.2131,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
863.82544,467.24475,24494770,0.675,0.11702127,-429.18213,2429.3713,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
855.7006,493.99084,24494787,0.65000004,0.07446808,-484.81653,2231.7637,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
844.6534,525.12256,24494804,0.6625,0.06382979,-609.3754,1907.8262,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
835.37994,542.0757,24494820,0.6875,0.09574468,-672.6894,1421.0244,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
819.5624,570.5597,24494837,0.6625,0.12765957,-871.8779,1303.0684,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
803.06836,599.87915,24494854,0.6625,0.08510638,-1089.3701,1546.1548,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
787.43384,614.969,24494870,0.675,0.09574468,-1122.2086,1373.3387,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
772.1266,626.0934,24494887,0.71250004,0.09574468,-1074.3464,899.84375,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
759.86365,631.5548,24494904,0.725,0.09574468,-834.06683,127.78179,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
751.0244,633.37915,24494920,0.75,0.08510638,-626.14087,-198.76588,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
744.7283,631.41943,24494937,0.75,0.08510638,-392.22394,-386.04468,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
739.92957,627.1942,24494954,0.725,0.10638297,-119.7386,-504.15106,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
734.6749,610.7135,24494971,0.725,0.08510638,-97.82198,-800.18365,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
735.04785,590.099,24494987,0.725,0.07446808,-50.92401,-1283.2692,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
740.48395,569.22437,24495004,0.71250004,0.12765957,197.88907,-1647.4468,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
748.3651,549.49426,24495021,0.7,0.08510638,560.5546,-1663.3152,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
758.53314,533.5492,24495037,0.71250004,0.10638297,800.4189,-1308.2847,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
782.1655,508.05322,24495054,0.71250004,0.08510638,1233.5071,-1224.262,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
806.8916,484.0061,24495071,0.71250004,0.07446808,1644.0233,-1411.0308,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
836.75287,462.6864,24495088,0.725,0.12765957,2044.6499,-1518.8418,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
867.2762,441.11853,24495104,0.7,0.07446808,2249.049,-1497.9572,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
900.89307,421.79187,24495121,0.71250004,0.07446808,2178.715,-1183.6665,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
929.7328,407.0481,24495138,0.725,0.12765957,2016.722,-937.87854,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
957.7804,394.31372,24495154,0.7,0.11702127,1824.1848,-707.14667,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
982.03467,383.21362,24495171,0.7,0.07446808,1509.1685,-513.79724,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
1004.1969,374.5105,24495188,0.7,0.07446808,1270.8301,-408.66492,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
1021.1561,368.75012,24495205,0.7,0.08510638,1042.1305,-308.48898,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
1029.0895,365.07825,24495221,0.71250004,0.09574468,594.61914,-153.01314,0.03290674,0.01967004,0.033654213,0.0,0.0,0.0
1033.7997,363.20374,24495238,0.725,0.08510638,142.18387,-12.439666,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1035.2202,361.3562,24495255,0.725,0.11702127,-215.77994,49.777374,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1035.1409,360.60864,24495271,0.7375,0.11702127,-325.48145,41.062607,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1033.9657,359.7202,24495288,0.725,0.09574468,-294.5982,13.876999,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1027.037,360.07642,24495305,0.725,0.09574468,-358.7716,27.305391,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
1007.4204,364.5348,24495322,0.725,0.08510638,-878.0658,168.98215,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
986.98145,370.95972,24495338,0.725,0.08510638,-1479.032,391.03586,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
973.5814,377.6454,24495355,0.725,0.07446808,-1549.3278,536.45874,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
956.08936,387.52136,24495372,0.7375,0.08510638,-1262.6289,646.56946,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
942.9053,397.71753,24495388,0.71250004,0.10638297,-874.609,703.8828,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
933.1529,408.83813,24495405,0.71250004,0.09574468,-606.54266,743.00476,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
922.8171,428.73987,24495422,0.7,0.08510638,-533.29474,1009.71814,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
918.6311,442.54858,24495438,0.7,0.12765957,-293.5511,1105.9248,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
917.1209,456.40442,24495455,0.6875,0.11702127,-30.451548,1038.4606,-0.037674606,-0.03226398,-0.0050764084,0.0,0.0,0.0
