x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.03482,311.9491,26826548,1.0125,0.12765957,-259.26672,-189.07251,-0.049712062,0.06918621,0.062454224,2.5165823E-6,0.0,0.0
302.004,304.0775,26826564,1.0375,0.12765957,-1001.41583,-640.9929,-0.049712062,0.06918621,0.062454224,5.9316403E-6,5.9316403E-6,0.0
289.58987,303.7445,26826581,1.0875,0.12765957,-1312.1351,-596.9016,-0.049712062,0.06918621,0.062454224,5.9316403E-6,5.9316403E-6,0.0
278.62338,306.33374,26826598,1.075,0.10638297,-1168.6884,-173.17519,-0.049712062,0.06918621,0.062454224,5.9316403E-6,5.9316403E-6,0.0
269.17444,311.86877,26826614,1.1,0.09574468,-699.1694,404.19995,-0.049712062,0.06918621,0.062454224,5.9316403E-6,5.9316403E-6,0.0
259.8483,320.2755,26826631,1.1125001,0.10638297,-386.35822,755.75195,-0.095769644,0.071348906,-0.05403614,-1.342177E-5,0.0,0.0
250.09805,330.39783,26826648,1.125,0.12765957,-507.00323,757.6277,-0.095769644,0.071348906,-0.05403614,-1.342177E-5,0.0,0.0
240.43732,341.9054,26826665,1.1125001,0.12765957,-518.9146,819.3049,-0.095769644,0.071348906,-0.05403614,-1.342177E-5,0.0,0.0
228.41663,362.3623,26826681,1.1375,0.08510638,-593.07904,1013.78796,-0.095769644,0.071348906,-0.05403614,-1.342177E-5,0.0,0.0
221.83405,381.42554,26826698,1.125,0.10638297,-592.4787,1325.6631,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
216.61154,397.62817,26826715,1.15,0.12765957,-420.98132,1386.0854,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
213.01257,417.09106,26826731,1.1625,0.09574468,-217.50862,1289.037,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
211.07129,436.20398,26826748,1.1875,0.11702127,-14.2147665,1141.7748,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
210.90921,451.84973,26826765,1.15,0.12765957,92.650795,990.70325,-0.095769644,0.071348906,-0.05403614,-1.5005995E-5,0.0,0.0
211.74048,471.80212,26826782,1.15,0.09574468,122.921425,1074.8309,-0.095769644,0.071348906,-0.05403614,-1.5005995E-5,0.0,0.0
215.2211,491.2777,26826798,1.1625,0.11702127,225.48392,1112.6241,-0.095769644,0.071348906,-0.05403614,-1.5005995E-5,0.0,0.0
219.38525,506.24792,26826815,1.15,0.12765957,321.8262,1063.518,-0.095769644,0.071348906,-0.05403614,-1.5005995E-5,0.0,0.0
226.12668,522.82446,26826832,1.1375,0.08510638,430.70532,996.5027,-0.095769644,0.071348906,-0.05403614,1.342177E-5,0.0,0.0
233.98541,540.4944,26826848,1.15,0.10638297,535.72974,947.04224,-0.095769644,0.071348906,-0.05403614,1.342177E-5,0.0,0.0
239.69717,548.2064,26826865,1.125,0.12765957,515.0114,699.7297,-0.095769644,0.071348906,-0.05403614,1.342177E-5,0.0,0.0
247.53247,558.48083,26826882,1.1,0.12765957,496.932,533.1989,-0.095769644,0.071348906,-0.05403614,1.342177E-5,0.0,0.0
258.714,569.8789,26826899,1.1125001,0.11702127,567.10944,462.64636,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
271.5411,578.51514,26826915,1.1,0.08510638,746.25604,459.722,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
287.8486,587.2667,26826932,1.0875,0.08510638,1008.6629,550.2884,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
303.1772,591.82214,26826949,1.075,0.09574468,1125.6735,390.3683,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
318.04163,593.3965,26826965,1.0500001,0.09574468,1072.6047,125.61513,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
335.72424,592.06775,26826982,1.0625,0.08510638,1015.7624,-133.7635,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
351.30618,587.5796,26826999,1.025,0.08510638,992.7405,-377.64465,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
363.43793,581.23,26827016,1.0500001,0.11702127,890.55005,-522.1864,-0.095769644,0.071348906,-0.05403614,0.0,0.0,0.0
375.40283,572.0376,26827032,1.0500001,0.12765957,721.22174,-643.094,-0.095769644,0.071348906,-0.05403614,1.0066329E-5,0.0,0.0
389.4486,560.9203,26827049,1.0500001,0.08510638,657.1087,-761.32166,-0.095769644,0.071348906,-0.05403614,1.0066329E-5,0.0,0.0
400.667,548.84045,26827066,1.0375,0.08510638,658.0783,-841.2303,-0.095769644,0.071348906,-0.05403614,1.0066329E-5,0.0,0.0
409.37805,535.81384,26827082,1.025,0.11702127,618.1773,-891.6799,-0.095769644,0.071348906,-0.05403614,1.0066329E-5,0.0,0.0
417.042,524.0426,26827099,1.0,0.12765957,477.55673,-859.8993,-0.095769644,0.071348906,-0.05403614,-4.7453127E-6,4.7453127E-6,0.0
421.97324,512.7927,26827116,1.0125,0.11702127,271.94836,-764.39166,-0.095769644,0.071348906,-0.05403614,-4.7453127E-6,4.7453127E-6,0.0
428.78055,495.86633,26827132,1.0125,0.09574468,242.11292,-834.61957,-0.095769644,0.071348906,-0.05403614,-4.7453127E-6,4.7453127E-6,0.0
431.61157,482.07532,26827149,1.025,0.09574468,211.58046,-933.9527,-0.095769644,0.071348906,-0.05403614,-4.7453127E-6,4.7453127E-6,0.0
431.53226,470.1953,26827166,1.025,0.12765957,47.035847,-891.10706,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
430.13477,459.6631,26827183,1.025,0.12765957,-146.06467,-713.2858,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
426.86267,450.62244,26827199,1.0375,0.09574468,-318.37036,-478.63052,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
422.20993,441.2306,26827216,1.0375,0.09574468,-376.3269,-423.56018,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
417.97086,433.63794,26827233,1.025,0.09574468,-382.91425,-434.16577,-0.1086157,0.06507909,0.044771194,-4.7453127E-6,0.0,0.0
410.79425,426.3136,26827249,1.0500001,0.08510638,-424.35507,-398.46887,-0.1086157,0.06507909,0.044771194,-4.7453127E-6,0.0,0.0
401.896,419.87122,26827266,1.075,0.10638297,-528.3661,-364.3976,-0.1086157,0.06507909,0.044771194,-4.7453127E-6,0.0,0.0
393.60867,415.3667,26827283,1.0625,0.10638297,-597.0234,-281.03674,-0.1086157,0.06507909,0.044771194,-4.7453127E-6,0.0,0.0
385.98215,412.80957,26827300,1.075,0.11702127,-595.39185,-162.60568,-0.1086157,0.06507909,0.044771194,2.5165823E-6,0.0,0.0
379.1811,412.14185,26827316,1.0875,0.11702127,-498.3024,-29.248747,-0.1086157,0.06507909,0.044771194,2.5165823E-6,0.0,0.0
374.54446,412.14185,26827333,1.0875,0.11702127,-338.10196,95.07893,-0.1086157,0.06507909,0.044771194,2.5165823E-6,0.0,0.0
370.63818,412.56775,26827350,1.0875,0.11702127,-206.78079,121.62753,-0.1086157,0.06507909,0.044771194,2.5165823E-6,0.0,0.0
367.52557,414.412,26827366,1.0875,0.09574468,-130.36801,142.25304,-0.1086157,0.06507909,0.044771194,-3.355443E-6,0.0,0.0
365.23138,416.25342,26827383,1.1125001,0.09574468,-87.16569,156.90782,-0.1086157,0.06507909,0.044771194,-3.355443E-6,0.0,0.0
363.17883,417.79407,26827400,1.1125001,0.09574468,-64.60595,144.45502,-0.1086157,0.06507909,0.044771194,-3.355443E-6,0.0,0.0
361.0773,421.5298,26827417,1.125,0.09574468,-68.40527,188.30417,-0.1086157,0.06507909,0.044771194,-3.355443E-6,0.0,0.0
359.93527,426.84888,26827433,1.1125001,0.09574468,-67.77729,273.4376,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
359.86072,432.41614,26827450,1.125,0.09574468,-26.903164,384.62653,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
361.38104,437.07544,26827467,1.1125001,0.11702127,66.06382,395.82385,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
363.46494,441.74353,26827483,1.1125001,0.11702127,162.63261,336.6306,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
365.0547,444.4756,26827500,1.0875,0.12765957,187.1594,225.56029,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
368.89285,448.15747,26827517,1.1,0.12765957,219.63069,169.61394,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
376.3699,454.1665,26827534,1.0875,0.12765957,343.89215,232.03786,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
386.11566,459.07532,26827550,1.0875,0.12765957,551.32947,313.77173,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
397.57028,462.77747,26827567,1.075,0.10638297,808.9087,330.35703,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
407.69592,465.57678,26827584,1.0625,0.11702127,838.03314,219.0183,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
417.50522,467.75488,26827600,1.0375,0.11702127,719.93164,104.57806,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
427.71637,468.11755,26827617,1.0375,0.11702127,595.30835,10.311981,-0.1086157,0.06507909,0.044771194,0.0,0.0,0.0
439.47183,468.11755,26827634,1.0375,0.10638297,605.51965,-49.3293,-0.1086157,0.06507909,0.044771194,3.355443E-6,0.0,0.0
449.30048,466.44543,26827650,1.0375,0.10638297,657.5952,-117.93649,-0.1086157,0.06507909,0.044771194,3.355443E-6,0.0,0.0
458.6541,463.7439,26827667,1.0375,0.12765957,629.22034,-190.36305,-0.1086157,0.06507909,0.044771194,3.355443E-6,0.0,0.0
466.95532,460.0636,26827684,1.0,0.12765957,522.12854,-258.74344,-0.1086157,0.06507909,0.044771194,3.355443E-6,0.0,0.0
473.16827,455.37244,26827701,1.0125,0.11702127,388.6029,-318.38977,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
478.91492,449.82068,26827717,1.0125,0.09574468,292.54416,-378.1923,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
484.0606,443.07544,26827734,1.0125,0.08510638,245.27446,-422.15112,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
488.88226,435.50793,26827751,1.025,0.08510638,214.70438,-479.10794,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
493.88452,427.50598,26827767,1.025,0.08510638,242.32626,-536.98236,-0.038892567,0.012063265,0.019816399,2.5165823E-6,0.0,0.0
498.33063,420.56274,26827784,1.025,0.10638297,274.58038,-522.7617,-0.038892567,0.012063265,0.019816399,2.5165823E-6,0.0,0.0
502.18665,415.0343,26827801,1.0,0.12765957,252.76057,-421.152,-0.038892567,0.012063265,0.019816399,2.5165823E-6,0.0,0.0
504.39227,411.11377,26827818,1.025,0.12765957,169.98999,-258.02127,-0.038892567,0.012063265,0.019816399,2.5165823E-6,0.0,0.0
505.67883,407.93823,26827834,1.0375,0.12765957,58.992905,-137.04312,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
506.31305,406.0913,26827851,1.025,0.12765957,-14.456803,-58.70457,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
506.31305,404.25842,26827868,1.0375,0.12765957,-53.28855,-28.312197,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
506.31305,402.8125,26827881,1.0375,0.12765957,-64.089676,-30.966532,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
505.25098,404.25635,26827918,1.0500001,0.10638297,-50.701424,61.648342,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
502.51855,410.17688,26827935,1.0625,0.08510638,-109.76979,245.69862,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
498.69336,422.07336,26827951,1.0500001,0.08510638,-225.09305,631.6459,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
494.48932,436.03918,26827968,1.0625,0.11702127,-310.68134,969.70233,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
491.66296,446.84302,26827985,1.0375,0.12765957,-256.8174,961.51666,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
488.55634,458.83984,26828001,1.0500001,0.11702127,-224.48048,906.1502,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
485.4372,473.1886,26828018,1.0625,0.09574468,-171.53648,797.7304,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
482.6668,486.70813,26828035,1.0500001,0.09574468,-154.06725,820.4512,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
481.32117,497.83936,26828052,1.0625,0.12765957,-125.866104,808.8297,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
481.72467,510.45557,26828068,1.0625,0.12765957,-19.317654,717.8016,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
483.70898,522.5116,26828085,1.0375,0.09574468,119.70701,668.0759,-0.038892567,0.012063265,0.019816399,0.0,0.0,0.0
487.2533,536.298,26828102,1.0375,0.09574468,252.26598,721.991,-0.038892567,0.012063265,0.019816399,-3.355443E-6,0.0,0.0
490.3966,546.5381,26828118,1.0375,0.10638297,303.4247,749.6673,-0.038892567,0.012063265,0.019816399,-3.355443E-6,0.0,0.0
493.0141,551.098,26828135,1.025,0.12765957,264.1344,489.92377,-0.038892567,0.012063265,0.019816399,-3.355443E-6,0.0,0.0
497.24707,556.65393,26828152,1.025,0.12765957,246.68097,235.85475,-0.038892567,0.012063265,0.019816399,-3.355443E-6,0.0,0.0
503.69904,563.08545,26828168,1.0125,0.10638297,312.84695,152.45464,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
509.94037,568.63257,26828185,1.025,0.10638297,404.11215,197.46352,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
516.13666,572.8584,26828202,1.0125,0.08510638,461.98248,279.33017,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
522.1255,576.563,26828219,1.0125,0.09574468,419.83157,221.2069,-0.038892567,0.012063265,0.019816399,1.0066329E-5,0.0,0.0
528.26575,579.287,26828235,1.0,0.09574468,383.93204,149.55412,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
535.363,581.526,26828252,1.0,0.09574468,381.47372,95.40306,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
542.8321,581.84595,26828268,0.9875,0.08510638,434.8108,32.882065,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
550.9511,580.2572,26828285,0.9875,0.08510638,485.9803,-69.498344,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
560.60425,576.7606,26828302,0.975,0.10638297,551.89355,-214.94174,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
571.5619,572.18396,26828319,0.975,0.12765957,634.9407,-337.53384,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
582.5108,564.8207,26828335,0.96250004,0.11702127,721.6635,-468.53265,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
592.4079,555.958,26828352,0.96250004,0.08510638,716.32166,-586.3937,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
604.2565,542.29504,26828369,0.96250004,0.08510638,658.68866,-743.3924,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
613.3146,530.4784,26828385,0.95,0.10638297,622.11926,-887.43823,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
621.82495,517.475,26828402,0.95,0.10638297,567.03406,-948.24274,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
629.9227,499.80322,26828419,0.95,0.08510638,484.00742,-994.32587,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
636.46533,476.91895,26828436,0.95,0.11702127,409.15878,-1293.4436,8.8596344E-4,0.041650534,0.063853264,2.5165823E-6,0.0,0.0
637.77026,459.41992,26828452,0.9375,0.11702127,166.56056,-1379.3976,8.8596344E-4,0.041650534,0.063853264,2.5165823E-6,0.0,0.0
636.94183,443.59338,26828469,0.95,0.09574468,-78.855194,-1235.531,8.8596344E-4,0.041650534,0.063853264,2.5165823E-6,0.0,0.0
635.68994,433.5503,26828486,0.975,0.09574468,-260.31223,-779.7914,8.8596344E-4,0.041650534,0.063853264,2.5165823E-6,0.0,0.0
633.92413,426.28296,26828502,0.96250004,0.08510638,-309.55338,-321.00925,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
632.84845,422.9402,26828519,0.975,0.08510638,-178.95868,-110.39674,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
631.787,421.0531,26828536,0.9875,0.10638297,-100.73695,85.49687,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
630.74634,419.20337,26828553,1.0,0.10638297,-60.871475,103.4351,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
629.1591,417.3717,26828569,1.0,0.10638297,-62.6129,44.953514,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
627.6755,415.52173,26828586,1.0,0.10638297,-91.35142,-42.61117,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
625.48193,415.69592,26828603,1.0125,0.10638297,-121.7687,-45.14851,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
623.36,415.69592,26828619,1.0125,0.08510638,-140.49986,9.064246,8.8596344E-4,0.041650534,0.063853264,0.0,0.0,0.0
621.5575,415.69592,26828636,1.0125,0.08510638,-137.68185,51.613815,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
619.79663,416.54797,26828653,1.0125,0.08510638,-115.85942,56.110973,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
617.6956,420.2826,26828670,1.0375,0.08510638,-113.57561,143.92447,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
615.6297,424.53052,26828686,1.0125,0.08510638,-117.79352,273.52237,8.8596344E-4,0.041650534,0.063853264,3.355443E-6,0.0,0.0
613.5727,430.01526,26828703,1.0125,0.08510638,-127.42622,393.1571,8.8596344E-4,0.041650534,0.063853264,-2.5165823E-6,0.0,0.0
612.3732,434.7379,26828720,1.025,0.08510638,-109.080864,407.13712,8.8596344E-4,0.041650534,0.063853264,-2.5165823E-6,0.0,0.0
611.7787,438.6786,26828737,1.025,0.10638297,-54.75287,326.84473,8.8596344E-4,0.041650534,0.063853264,-2.5165823E-6,0.0,0.0
611.2624,442.40955,26828753,1.0375,0.12765957,-5.7584085,240.46251,8.8596344E-4,0.041650534,0.063853264,-2.5165823E-6,0.0,0.0
610.72687,447.9602,26828770,1.025,0.12765957,8.707457,245.65388,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
610.2792,453.45642,26828787,1.0375,0.12765957,-7.3847494,307.41818,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
610.2792,458.16602,26828804,1.0125,0.10638297,-11.219098,335.2426,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
610.2792,463.7445,26828820,1.025,0.08510638,0.38970995,348.3336,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
610.77905,472.09058,26828837,1.025,0.08510638,28.062313,404.37634,-0.015291274,0.017320395,-0.1329174,-3.355443E-6,0.0,0.0
611.2789,481.8474,26828854,1.0125,0.08510638,48.528614,574.78284,-0.015291274,0.017320395,-0.1329174,-3.355443E-6,0.0,0.0
612.06177,489.67737,26828870,1.025,0.08510638,50.463543,642.2471,-0.015291274,0.017320395,-0.1329174,-3.355443E-6,0.0,0.0
612.7784,496.47046,26828887,1.0125,0.10638297,63.201942,541.2283,-0.015291274,0.017320395,-0.1329174,-3.355443E-6,0.0,0.0
613.62726,503.47388,26828904,1.025,0.12765957,57.142483,397.3319,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
614.6651,510.16516,26828920,1.025,0.12765957,59.671127,334.48364,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
616.133,515.71216,26828937,1.0375,0.10638297,72.70738,331.29922,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
617.71765,521.27026,26828954,1.025,0.08510638,94.4375,315.75293,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
619.80023,526.8231,26828971,1.0125,0.08510638,130.21211,302.62836,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
621.8636,532.32495,26828987,1.025,0.08510638,143.20499,300.41415,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
623.9425,537.8679,26829004,1.025,0.08510638,146.04012,323.61597,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
626.34576,541.99097,26829021,1.0125,0.08510638,133.92406,269.43924,-0.015291274,0.017320395,-0.1329174,2.5165823E-6,0.0,0.0
627.68243,544.36694,26829037,0.9875,0.10638297,115.32846,187.22485,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
629.6963,547.57056,26829054,1.0,0.11702127,111.70019,147.02794,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
632.274,550.3059,26829071,1.0,0.11702127,136.84267,135.46228,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
634.3051,552.1111,26829088,0.975,0.11702127,146.80547,122.96064,-0.015291274,0.017320395,-0.1329174,3.355443E-6,0.0,0.0
637.25006,553.99414,26829104,0.975,0.12765957,158.79941,81.8593,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
639.8711,555.8434,26829121,0.975,0.12765957,167.3424,66.640114,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
642.06696,557.677,26829138,0.975,0.12765957,158.77592,83.355606,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
645.0631,559.5121,26829154,0.975,0.12765957,158.32877,99.24848,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
648.66376,561.3646,26829171,0.96250004,0.12765957,180.33742,108.439095,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
651.84644,563.2352,26829188,0.975,0.12765957,211.30292,111.2044,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
655.95337,565.0764,26829205,0.96250004,0.12765957,254.52534,113.20217,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
661.2328,565.8529,26829221,0.96250004,0.12765957,299.06436,87.3885,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
667.05457,565.8529,26829238,0.95,0.12765957,346.12717,23.82166,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
674.85767,566.74146,26829255,0.96250004,0.12765957,436.78354,-1.5957493,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
682.4481,566.3655,26829271,0.925,0.12765957,512.9646,-25.493769,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
691.4108,564.1122,26829288,0.9375,0.12765957,579.8148,-84.352646,-0.015291274,0.017320395,-0.1329174,0.0,0.0,0.0
703.37024,560.4204,26829305,0.925,0.10638297,678.66943,-204.6287,-0.012233019,0.013856292,-0.09033394,0.0,0.0,0.0
718.3207,555.3413,26829322,0.925,0.08510638,853.09796,-341.11734,-0.012233019,0.013856292,-0.09033394,0.0,0.0,0.0
734.4314,546.6526,26829338,0.9375,0.07446808,1061.7306,-493.02628,-0.012233019,0.013856292,-0.09033394,0.0,0.0,0.0
747.97406,534.1842,26829355,0.9125,0.09574468,1061.7632,-714.52014,-0.012233019,0.013856292,-0.09033394,0.0,0.0,0.0
761.28973,519.0305,26829372,0.90000004,0.12765957,922.18,-959.2404,-0.012233019,0.013856292,-0.09033394,-1.342177E-5,0.0,0.0
774.1259,498.50427,26829388,0.9125,0.07446808,773.71295,-1260.0253,-0.012233019,0.013856292,-0.09033394,-1.342177E-5,0.0,0.0
789.4193,462.16943,26829405,0.925,0.10638297,807.17163,-1943.451,-0.012233019,0.013856292,-0.09033394,-1.342177E-5,0.0,0.0
799.29047,426.76147,26829422,0.9125,0.09574468,736.63824,-2428.931,-0.012233019,0.013856292,-0.09033394,-1.342177E-5,0.0,0.0
804.15173,391.58447,26829439,0.9375,0.08510638,461.09903,-2642.8645,-0.012233019,0.013856292,-0.09033394,1.1254497E-5,0.0,0.0
808.4496,354.4054,26829455,0.90000004,0.12765957,155.2193,-2508.9001,-0.012233019,0.013856292,-0.09033394,1.1254497E-5,0.0,0.0
811.3435,330.50806,26829472,0.9125,0.08510638,-27.84981,-1978.681,-0.012233019,0.013856292,-0.09033394,1.1254497E-5,0.0,0.0
811.21375,314.72278,26829489,0.925,0.11702127,-38.254234,-1267.6056,-0.012233019,0.013856292,-0.09033394,1.1254497E-5,0.0,0.0
809.95544,305.4596,26829505,0.9375,0.12765957,-121.73149,-487.66925,-0.012233019,0.013856292,-0.09033394,0.0,3.355443E-6,0.0
808.21265,299.74048,26829522,0.925,0.12765957,-203.01537,30.777927,-0.012233019,0.013856292,-0.09033394,0.0,3.355443E-6,0.0
806.5448,296.9292,26829539,0.925,0.12765957,-224.4938,260.47336,-0.012233019,0.013856292,-0.09033394,0.0,3.355443E-6,0.0
802.8887,295.09827,26829555,0.95,0.12765957,-214.77573,247.17113,-0.012233019,0.013856292,-0.09033394,0.0,3.355443E-6,0.0
796.03326,293.97095,26829572,0.96250004,0.12765957,-322.94052,135.23941,-0.012233019,0.013856292,-0.09033394,4.7453127E-6,-4.7453127E-6,0.0
786.79285,297.22046,26829589,0.96250004,0.12765957,-522.4903,163.04707,-0.012233019,0.013856292,-0.09033394,4.7453127E-6,-4.7453127E-6,0.0
774.8181,305.453,26829606,0.975,0.08510638,-757.2437,390.11746,-0.012233019,0.013856292,-0.09033394,4.7453127E-6,-4.7453127E-6,0.0
