x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
349.78656,494.99792,25441120,0.725,0.07446808,391.85718,-601.2706,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
356.43863,487.20007,25441137,0.7375,0.09574468,314.5378,-537.60803,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
360.06326,481.34924,25441153,0.725,0.09574468,223.52919,-398.46054,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
362.1173,477.43384,25441170,0.7375,0.09574468,81.35835,-236.75117,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
362.85974,474.46875,25441187,0.725,0.11702127,-29.385983,-117.969185,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
362.85974,472.6128,25441204,0.7375,0.11702127,-105.779106,-36.342274,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
362.85974,469.8634,25441220,0.7375,0.11702127,-98.6239,-48.618454,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
362.85974,468.02393,25441237,0.75,0.10638297,-62.679,-73.63762,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
361.73138,467.22913,25441254,0.75,0.10638297,-62.622906,-66.84303,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
360.72528,467.22913,25441270,0.75,0.09574468,-71.569336,-13.923041,0.0070953034,0.037881374,0.19008541,0.0,0.0,0.0
358.0335,467.22913,25441287,0.7625,0.09574468,-132.06029,43.24733,0.0070953034,0.037881374,0.19008541,-1.0066329E-5,0.0,0.0
355.43814,467.22913,25441304,0.75,0.08510638,-188.73616,59.72353,0.0070953034,0.037881374,0.19008541,-1.0066329E-5,0.0,0.0
353.10797,467.22913,25441321,0.75,0.08510638,-195.63405,26.220028,0.0070953034,0.037881374,0.19008541,-1.0066329E-5,0.0,0.0
349.99982,467.22913,25441337,0.77500004,0.08510638,-196.36815,0.026085181,0.0070953034,0.037881374,0.19008541,-1.0066329E-5,0.0,0.0
346.86972,466.63953,25441354,0.7625,0.08510638,-194.49863,-10.142556,0.0070953034,0.037881374,0.19008541,3.0198984E-5,0.0,0.0
342.52957,465.68774,25441371,0.7875,0.09574468,-226.98708,-44.80575,0.0070953034,0.037881374,0.19008541,3.0198984E-5,0.0,0.0
337.83734,463.84192,25441387,0.77500004,0.10638297,-288.11127,-99.54004,0.0070953034,0.037881374,0.19008541,3.0198984E-5,0.0,0.0
331.75772,461.99658,25441404,0.7625,0.12765957,-348.41306,-141.54965,0.0070953034,0.037881374,0.19008541,3.0198984E-5,0.0,0.0
326.4317,461.03088,25441421,0.77500004,0.12765957,-389.3789,-123.966415,-0.042323753,0.078305244,0.064068794,2.5165823E-6,0.0,0.0
321.22696,460.0691,25441438,0.7625,0.12765957,-374.18518,-75.38382,-0.042323753,0.078305244,0.064068794,2.5165823E-6,0.0,0.0
318.1689,460.1211,25441454,0.75,0.12765957,-275.28357,-20.723701,-0.042323753,0.078305244,0.064068794,2.5165823E-6,0.0,0.0
316.1448,459.23254,25441471,0.75,0.12765957,-146.28114,-8.6583395,-0.042323753,0.078305244,0.064068794,2.5165823E-6,0.0,0.0
315.20496,458.344,25441488,0.7625,0.12765957,-23.162672,-29.406199,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
314.157,457.06726,25441504,0.75,0.12765957,25.096708,-50.097164,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
313.87567,457.45557,25441521,0.7375,0.12765957,18.912773,-32.28891,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
313.87567,457.45557,25441538,0.75,0.12765957,22.970232,3.5393562,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
314.99326,457.45557,25441554,0.75,0.12765957,53.29321,20.682272,-0.042323753,0.078305244,0.064068794,0.0,2.5165823E-6,0.0
317.75635,457.45557,25441571,0.7375,0.12765957,139.05994,18.953209,-0.042323753,0.078305244,0.064068794,0.0,2.5165823E-6,0.0
322.2919,457.45557,25441588,0.75,0.12765957,266.30685,8.783147,-0.042323753,0.078305244,0.064068794,0.0,2.5165823E-6,0.0
326.55118,458.20166,25441605,0.7375,0.10638297,351.69254,13.558233,-0.042323753,0.078305244,0.064068794,0.0,2.5165823E-6,0.0
331.2093,458.344,25441621,0.75,0.08510638,366.83676,33.024517,-0.042323753,0.078305244,0.064068794,-1.5005995E-5,-7.5029975E-6,0.0
336.89984,458.344,25441638,0.7375,0.08510638,359.8458,22.86792,-0.042323753,0.078305244,0.064068794,-1.5005995E-5,-7.5029975E-6,0.0
342.64084,458.344,25441655,0.7375,0.10638297,362.30194,5.358098,-0.042323753,0.078305244,0.064068794,-1.5005995E-5,-7.5029975E-6,0.0
347.21323,457.30078,25441671,0.7375,0.10638297,346.7183,-35.20131,-0.042323753,0.078305244,0.064068794,-1.5005995E-5,-7.5029975E-6,0.0
351.4577,456.30298,25441688,0.7375,0.12765957,293.53726,-71.484055,-0.042323753,0.078305244,0.064068794,0.0,-2.5165823E-6,0.0
354.4376,455.67847,25441705,0.7375,0.12765957,200.45322,-82.79234,-0.042323753,0.078305244,0.064068794,0.0,-2.5165823E-6,0.0
357.25494,455.67847,25441722,0.7375,0.12765957,137.06888,-54.52514,-0.042323753,0.078305244,0.064068794,0.0,-2.5165823E-6,0.0
359.84985,455.67847,25441738,0.75,0.12765957,118.08449,5.5567303,-0.042323753,0.078305244,0.064068794,0.0,-2.5165823E-6,0.0
362.71643,455.67847,25441755,0.7375,0.12765957,131.17128,32.929447,-0.042323753,0.078305244,0.064068794,4.7453127E-6,0.0,0.0
365.50745,455.67847,25441772,0.7375,0.12765957,154.50337,25.491528,-0.042323753,0.078305244,0.064068794,4.7453127E-6,0.0,0.0
367.5769,454.79004,25441788,0.725,0.12765957,144.31755,-26.557358,-0.042323753,0.078305244,0.064068794,4.7453127E-6,0.0,0.0
369.66403,454.79004,25441805,0.7375,0.12765957,122.448906,-34.158398,-0.042323753,0.078305244,0.064068794,4.7453127E-6,0.0,0.0
371.7309,454.79004,25441822,0.7375,0.12765957,101.795616,-19.70811,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
373.82,454.79004,25441839,0.7375,0.12765957,100.719765,1.2536826,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
375.9092,454.79004,25441855,0.7375,0.12765957,120.1811,14.032881,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
377.47552,454.79004,25441872,0.7375,0.12765957,109.72626,8.830529,-0.042323753,0.078305244,0.064068794,0.0,0.0,0.0
378.4601,454.79004,25441889,0.7375,0.10638297,78.25416,-0.03574104,-0.042323753,0.078305244,0.064068794,-3.0198984E-5,0.0,0.0
380.0053,454.79004,25441905,0.75,0.10638297,65.0892,-0.021211885,-0.042323753,0.078305244,0.064068794,-3.0198984E-5,0.0,0.0
381.56305,454.79004,25441922,0.7375,0.10638297,70.36207,0.03264628,-0.042323753,0.078305244,0.064068794,-3.0198984E-5,0.0,0.0
382.57364,454.79004,25441939,0.75,0.10638297,73.00741,0.017164601,-0.042323753,0.078305244,0.064068794,-3.0198984E-5,0.0,0.0
383.6117,454.79004,25441956,0.7375,0.10638297,61.39822,-0.0031606567,0.038140997,0.03064394,0.03525448,3.355443E-6,0.0,0.0
384.15158,454.79004,25441972,0.75,0.10638297,34.183132,-0.009712432,0.038140997,0.03064394,0.03525448,3.355443E-6,0.0,0.0
384.7729,454.79004,25441989,0.7375,0.10638297,22.727955,-3.6972068E-4,0.038140997,0.03064394,0.03525448,3.355443E-6,0.0,0.0
385.2266,454.79004,25442006,0.7375,0.10638297,16.243822,-0.0010260018,0.038140997,0.03064394,0.03525448,3.355443E-6,0.0,0.0
386.25543,454.79004,25442022,0.7375,0.10638297,29.512785,0.054853562,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
388.25974,453.0946,25442039,0.725,0.08510638,81.88352,-41.846188,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
390.8474,452.12646,25442056,0.7375,0.08510638,147.44481,-83.605354,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
392.4369,451.1588,25442073,0.7375,0.08510638,164.73006,-94.174065,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
395.0031,450.21082,25442089,0.7375,0.08510638,169.14464,-82.565056,0.038140997,0.03064394,0.03525448,1.0066329E-5,0.0,0.0
397.5856,448.35986,25442106,0.7375,0.08510638,164.34206,-88.34635,0.038140997,0.03064394,0.03525448,1.0066329E-5,0.0,0.0
403.08017,448.57056,25442123,0.71250004,0.09574468,224.74953,-54.080193,0.038140997,0.03064394,0.03525448,1.0066329E-5,0.0,0.0
407.82632,446.4447,25442139,0.725,0.10638297,316.16162,-71.6847,0.038140997,0.03064394,0.03525448,1.0066329E-5,0.0,0.0
413.75656,444.17932,25442156,0.71250004,0.09574468,401.60178,-103.661606,0.038140997,0.03064394,0.03525448,0.0,-3.355443E-6,0.0
421.56216,440.4756,25442173,0.71250004,0.09574468,480.34393,-191.47375,0.038140997,0.03064394,0.03525448,0.0,-3.355443E-6,0.0
429.86276,435.33752,25442190,0.71250004,0.08510638,539.8104,-313.04553,0.038140997,0.03064394,0.03525448,0.0,-3.355443E-6,0.0
436.80618,429.8075,25442206,0.7375,0.08510638,529.4623,-383.78268,0.038140997,0.03064394,0.03525448,0.0,-3.355443E-6,0.0
442.76443,424.29932,25442223,0.7375,0.07446808,446.5402,-409.5974,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
447.91895,419.49463,25442240,0.725,0.08510638,316.26788,-376.08612,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
452.72174,415.79248,25442256,0.7,0.08510638,234.25566,-280.57703,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
455.3593,413.89246,25442273,0.71250004,0.10638297,172.66478,-147.25069,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
456.38245,412.04736,25442290,0.725,0.09574468,71.31883,-60.64935,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
456.82916,410.2019,25442306,0.725,0.08510638,-25.015793,-31.043888,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
456.82916,410.36487,25442323,0.7375,0.09574468,-89.8488,0.7643681,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
456.82916,410.36487,25442340,0.77500004,0.09574468,-82.54291,31.444904,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
456.82916,410.7412,25442357,0.75,0.08510638,-46.125072,52.904728,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
456.07806,412.5885,25442373,0.77500004,0.08510638,-33.335194,108.44454,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
454.74457,415.8474,25442390,0.7625,0.07446808,-62.26949,175.013,0.038140997,0.03064394,0.03525448,0.0,0.0,0.0
453.1701,421.00977,25442407,0.7625,0.053191487,-109.580986,301.77728,0.038140997,0.03064394,0.03525448,-2.5165823E-6,0.0,0.0
450.5948,428.9751,25442423,0.7625,0.08510638,-160.6193,472.82953,0.038140997,0.03064394,0.03525448,-2.5165823E-6,0.0,0.0
447.20465,437.80444,25442440,0.77500004,0.09574468,-204.24696,599.9904,0.038140997,0.03064394,0.03525448,-2.5165823E-6,0.0,0.0
443.06686,448.0525,25442457,0.7625,0.10638297,-259.11948,709.70764,0.038140997,0.03064394,0.03525448,-2.5165823E-6,0.0,0.0
438.91064,458.15576,25442474,0.7375,0.10638297,-293.7505,712.76855,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
433.7055,469.28577,25442490,0.7625,0.08510638,-330.43848,720.18726,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
426.43735,483.16638,25442507,0.75,0.09574468,-409.57532,799.7735,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
423.00262,494.1952,25442524,0.75,0.11702127,-372.0378,799.1284,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
420.54382,505.24158,25442540,0.725,0.12765957,-249.40909,750.16736,-0.041487202,0.056515217,0.04420376,0.0,2.5165823E-6,0.0
419.8412,512.64417,25442557,0.75,0.10638297,-68.7397,574.3958,-0.041487202,0.056515217,0.04420376,-4.7453127E-6,-4.7453127E-6,0.0
420.56396,518.1742,25442574,0.7375,0.09574468,116.040405,320.48572,-0.041487202,0.056515217,0.04420376,-4.7453127E-6,-4.7453127E-6,0.0
421.87552,522.3784,25442591,0.7375,0.08510638,158.70143,177.85933,-0.041487202,0.056515217,0.04420376,-4.7453127E-6,-4.7453127E-6,0.0
425.05704,526.95215,25442607,0.7375,0.08510638,219.91734,111.81894,-0.041487202,0.056515217,0.04420376,3.5589844E-6,3.5589844E-6,0.0
430.41208,532.15576,25442624,0.725,0.07446808,317.72485,174.82161,-0.041487202,0.056515217,0.04420376,3.5589844E-6,3.5589844E-6,0.0
437.01666,536.1166,25442641,0.725,0.06382979,435.17212,245.17584,-0.041487202,0.056515217,0.04420376,3.5589844E-6,3.5589844E-6,0.0
444.71997,538.1731,25442657,0.725,0.053191487,539.65137,201.61111,-0.041487202,0.056515217,0.04420376,3.5589844E-6,3.5589844E-6,0.0
452.52228,539.1979,25442674,0.71250004,0.053191487,573.1246,87.488976,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
461.36902,535.6194,25442691,0.6875,0.07446808,569.514,-141.43002,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
470.23535,530.0696,25442708,0.71250004,0.09574468,576.01654,-378.2008,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
481.786,523.4697,25442724,0.7,0.12765957,651.4186,-528.2257,-0.041487202,0.056515217,0.04420376,0.0,-3.355443E-6,0.0
492.68402,514.99304,25442741,0.7,0.08510638,712.10846,-628.368,-0.041487202,0.056515217,0.04420376,2.2649238E-5,0.0,0.0
503.91144,504.61987,25442758,0.71250004,0.07446808,742.5766,-691.0235,-0.041487202,0.056515217,0.04420376,2.2649238E-5,0.0,0.0
515.2345,493.14807,25442774,0.71250004,0.07446808,725.40137,-745.49945,-0.041487202,0.056515217,0.04420376,2.2649238E-5,0.0,0.0
527.1691,480.67847,25442791,0.71250004,0.09574468,702.9594,-835.1562,-0.041487202,0.056515217,0.04420376,2.2649238E-5,0.0,0.0
538.90125,470.057,25442808,0.7,0.12765957,723.35706,-795.285,-0.041487202,0.056515217,0.04420376,-3.355443E-6,0.0,0.0
547.5575,461.69775,25442825,0.6875,0.10638297,646.1471,-626.02954,-0.041487202,0.056515217,0.04420376,-3.355443E-6,0.0,0.0
553.7377,453.1195,25442841,0.71250004,0.08510638,456.6256,-473.34113,-0.041487202,0.056515217,0.04420376,-3.355443E-6,0.0,0.0
558.3933,446.4419,25442858,0.71250004,0.07446808,227.20903,-362.94394,-0.041487202,0.056515217,0.04420376,-3.355443E-6,0.0,0.0
561.0982,441.8125,25442875,0.71250004,0.07446808,63.48254,-264.42535,-0.041487202,0.056515217,0.04420376,3.355443E-6,0.0,0.0
563.2501,437.98743,25442891,0.71250004,0.053191487,1.6853857,-181.90482,-0.041487202,0.056515217,0.04420376,3.355443E-6,0.0,0.0
564.316,436.09265,25442908,0.725,0.08510638,-5.2781315,-75.78885,-0.041487202,0.056515217,0.04420376,3.355443E-6,0.0,0.0
564.2941,435.24292,25442925,0.7375,0.07446808,-40.42379,1.2487622,-0.041487202,0.056515217,0.04420376,3.355443E-6,0.0,0.0
564.2941,435.24292,25442942,0.75,0.08510638,-61.410313,57.135437,-0.041487202,0.056515217,0.04420376,2.5165823E-6,0.0,0.0
563.158,436.6167,25442958,0.75,0.07446808,-90.624054,119.19615,-0.041487202,0.056515217,0.04420376,2.5165823E-6,0.0,0.0
561.43506,440.32532,25442975,0.75,0.09574468,-123.30602,220.35106,-0.041487202,0.056515217,0.04420376,2.5165823E-6,0.0,0.0
558.86334,446.16943,25442992,0.75,0.10638297,-169.67041,359.2729,-0.041487202,0.056515217,0.04420376,2.5165823E-6,0.0,0.0
556.8014,451.22754,25443008,0.7375,0.10638297,-187.81827,445.63214,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
554.99963,455.8474,25443025,0.75,0.10638297,-149.32834,389.29144,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
553.96295,460.4215,25443042,0.75,0.09574468,-95.92375,313.8064,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
552.0516,464.11328,25443058,0.75,0.08510638,-61.71825,232.0358,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
550.8853,467.80896,25443075,0.75,0.08510638,-70.349815,198.17873,0.062810235,0.09321213,-0.052636147,0.0,2.5165823E-6,0.0
549.84686,471.50098,25443092,0.75,0.08510638,-64.75628,192.2657,0.062810235,0.09321213,-0.052636147,0.0,2.5165823E-6,0.0
548.80817,475.19373,25443109,0.7625,0.07446808,-59.105774,192.44589,0.062810235,0.09321213,-0.052636147,0.0,2.5165823E-6,0.0
548.2659,479.787,25443125,0.7375,0.07446808,-33.088177,243.01895,0.062810235,0.09321213,-0.052636147,0.0,2.5165823E-6,0.0
546.727,484.49927,25443142,0.725,0.08510638,-49.64114,279.13828,0.062810235,0.09321213,-0.052636147,0.0,3.5589844E-6,0.0
545.6879,488.06384,25443159,0.7375,0.08510638,-70.48976,272.3003,0.062810235,0.09321213,-0.052636147,0.0,3.5589844E-6,0.0
544.8005,491.75,25443175,0.7375,0.08510638,-70.505745,241.08531,0.062810235,0.09321213,-0.052636147,0.0,3.5589844E-6,0.0
544.8005,494.22717,25443192,0.7375,0.10638297,-36.42241,180.75934,0.062810235,0.09321213,-0.052636147,0.0,3.5589844E-6,0.0
544.8005,496.9563,25443209,0.7375,0.10638297,19.685358,131.53595,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
544.8005,500.18494,25443226,0.725,0.12765957,28.662605,130.35486,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
545.11127,502.98547,25443242,0.725,0.12765957,28.715273,157.20447,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
546.14954,506.67676,25443259,0.7375,0.12765957,44.79367,202.00465,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
547.1838,510.35364,25443276,0.7375,0.12765957,74.9306,234.71393,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
547.7995,514.06067,25443292,0.725,0.10638297,83.54979,236.04225,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
548.2638,516.8589,25443309,0.725,0.09574468,51.06893,208.49948,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
548.81226,520.5857,25443326,0.7375,0.08510638,21.006332,199.23772,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
549.8572,524.3004,25443343,0.725,0.08510638,33.243767,206.62628,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
550.884,527.9512,25443359,0.725,0.06382979,60.519302,226.2787,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
552.4237,531.4247,25443376,0.71250004,0.06382979,92.050064,234.385,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
553.62054,533.5521,25443393,0.71250004,0.06382979,95.79197,178.41544,0.062810235,0.09321213,-0.052636147,0.0,0.0,0.0
555.91327,537.2626,25443409,0.71250004,0.07446808,114.84667,158.0833,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
558.77844,540.9592,25443426,0.725,0.07446808,160.85135,188.43431,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
562.15424,544.65845,25443443,0.7,0.07446808,217.20781,231.51147,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
566.5979,548.3534,25443460,0.7,0.09574468,273.54584,253.46336,0.062810235,0.09321213,-0.052636147,0.0,-3.355443E-6,0.0
572.3238,551.3502,25443476,0.6875,0.10638297,338.08337,218.09766,0.062810235,0.09321213,-0.052636147,1.0066329E-5,0.0,0.0
581.2822,553.2351,25443493,0.6875,0.11702127,466.55484,146.61397,0.062810235,0.09321213,-0.052636147,1.0066329E-5,0.0,0.0
594.4787,553.52405,25443510,0.675,0.10638297,713.66724,58.13474,0.062810235,0.09321213,-0.052636147,1.0066329E-5,0.0,0.0
605.99725,550.8259,25443526,0.675,0.08510638,881.1538,-105.56084,0.062810235,0.09321213,-0.052636147,1.0066329E-5,0.0,0.0
616.0012,546.1865,25443543,0.675,0.06382979,843.332,-304.00653,-0.04575181,0.042569637,-0.058109283,-4.7453127E-6,-4.7453127E-6,0.0
628.0182,539.64514,25443560,0.6625,0.08510638,757.0306,-464.4845,-0.04575181,0.042569637,-0.058109283,-4.7453127E-6,-4.7453127E-6,0.0
643.42865,529.2063,25443577,0.6625,0.10638297,781.55414,-650.1748,-0.04575181,0.042569637,-0.058109283,-4.7453127E-6,-4.7453127E-6,0.0
658.0292,517.7201,25443593,0.675,0.10638297,910.40985,-787.45044,-0.04575181,0.042569637,-0.058109283,-4.7453127E-6,-4.7453127E-6,0.0
671.6754,504.01135,25443610,0.675,0.07446808,964.33325,-920.244,-0.04575181,0.042569637,-0.058109283,0.0,3.5589844E-6,0.0
683.29425,487.39075,25443627,0.6625,0.07446808,842.156,-1031.6415,-0.04575181,0.042569637,-0.058109283,0.0,3.5589844E-6,0.0
701.1577,467.01294,25443643,0.6875,0.12765957,842.1059,-1232.2391,-0.04575181,0.042569637,-0.058109283,0.0,3.5589844E-6,0.0
713.46375,448.18286,25443660,0.675,0.08510638,885.5235,-1351.962,-0.04575181,0.042569637,-0.058109283,0.0,3.5589844E-6,0.0
722.1467,432.1748,25443677,0.675,0.07446808,742.0325,-1231.7639,-0.04575181,0.042569637,-0.058109283,0.0,0.0,0.0
733.85754,407.4917,25443694,0.6875,0.10638297,545.596,-1192.9224,-0.04575181,0.042569637,-0.058109283,0.0,0.0,0.0
742.9542,385.25317,25443710,0.675,0.08510638,432.0126,-1361.2032,-0.04575181,0.042569637,-0.058109283,0.0,0.0,0.0
